PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0933404,-0.0557227,0.0993886,-0.0034710064760719002,-0.00171071755220915,0.0024160808379279503,0.15272239999999998,-0.2363947,0.8806273,0.38116775,1.03976665,-0.03617125,-0.03086865,0.08103525,-0.00012038169324497885,-0.000212353915855,8.029229898743897e-05,0.24909735,-0.6646790499999999,0.68287795,-0.1727135,1.0180418900000001
0.093082475,-0.055831975,0.099595675,-0.010804895710637176,-0.00429042531439465,0.008506437392530325,0.15344005,-0.23658812499999998,0.879391275,0.38360225000000003,1.0454836925,-0.036171875,-0.030864049999999997,0.081034425,-2.621670236535189e-05,0.0002087640413313285,2.0557166210302245e-05,0.24909405,-0.664757925,0.68280865,-0.172688875,1.0172251725
0.0928067,-0.055993999999999995,0.0999106,-0.008368388520772733,-0.004844615350854667,0.009559717916884968,0.1561759,-0.23483196666666664,0.8784080666666666,0.38582563333333336,1.0379970933333333,-0.036171966666666666,-0.030862933333333332,0.08103503333333334,-4.008354968601488e-06,4.9894571882847556e-05,2.626830412720415e-05,0.24907626666666668,-0.6646815333333334,0.6828819666666667,-0.1727185333333333,1.0160545399999998
0.09270266666666667,-0.056129766666666664,0.10014826666666667,-0.0029769160010760334,-0.003893367096331167,0.0068270046792677,0.1584829,-0.23324353333333334,0.8784762666666667,0.38569349999999997,1.0416995566666667,-0.036171100000000005,-0.030870333333333333,0.08103149999999999,2.5861763533270875e-05,-0.0002102575178264,-9.88520531785397e-05,0.24906856666666669,-0.6646779666666667,0.6828978,-0.17268066666666668,1.0174701866666667
0.09257206666666666,-0.05634126666666667,0.1004989,-0.0037653596619229668,-0.005987620306934266,0.010015540442126132,0.16189163333333334,-0.23316803333333333,0.8772003,0.38722396666666664,1.03875936,-0.0361695,-0.030868533333333333,0.0810339,3.933505213192182e-05,2.350348549911236e-05,6.620875242627836e-05,0.24907970000000001,-0.6646879,0.6828981666666666,-0.172625,1.0182324600000001
0.0924763,-0.05652736666666667,0.10089543333333333,-0.007016286864132267,-0.013028268555189834,0.02851301074589263,0.16239630000000002,-0.23088833333333333,0.8777747000000001,0.38707810000000004,1.0396849799999999,-0.03616933333333333,-0.030866966666666665,0.08103613333333333,0.00012582136011236715,0.00017102055917576597,0.00020933319475096668,0.24906503333333332,-0.6646283666666667,0.6829549666666667,-0.17265056666666667,1.0180691166666664
0.09243375000000001,-0.056686650000000005,0.1011794,-0.0051516476145149,-0.01128638010266985,0.0227870662639603,0.1652772,-0.2307049,0.87636705,0.3891498,1.036663115,-0.036166699999999996,-0.030867699999999998,0.08103595,0.00019112658859480109,5.250452072203666e-05,9.371783944183036e-05,0.2490773,-0.66467175,0.6829128,-0.17263285,1.0186952699999998
0.092336025,-0.056834175,0.10151895,-0.007052898954065425,-0.010381051957353175,0.027743883939988674,0.167644225,-0.228789125,0.875205875,0.39187105,1.0444219575,-0.03616555,-0.030868575000000002,0.08103474999999999,0.00014528144169024594,-0.00011875689789099133,-0.00029652257445746946,0.249092975,-0.664729825,0.682856575,-0.172609025,1.0202470375
0.09222436666666667,-0.056940733333333333,0.10180003333333333,-0.003977117319521933,-0.003810489408647467,0.010143384643579167,0.16860653333333334,-0.2276748333333333,0.8743718666666668,0.39396539999999997,1.0453475766666667,-0.03615376666666666,-0.0308703,0.08103996666666667,0.0004084359979110667,-3.627647584788811e-05,0.00014315935546637976,0.24909736666666668,-0.6647438,0.6828427333333332,-0.17260373333333334,1.01883139
0.0919891,-0.05700293333333334,0.10205613333333334,-0.008140518043295566,-0.0020433164443006,0.008333913160825135,0.17093706666666666,-0.22825843333333332,0.8714961666666667,0.3989586666666667,1.0378882,-0.03611383333333334,-0.030877866666666667,0.08106336666666666,0.0012318956102981334,-0.00021501417246426666,0.0007253399974688667,0.24915786666666664,-0.6644485333333333,0.6831014333333334,-0.17262946666666668,1.0214993433333335
0.09129036666666668,-0.05723693333333333,0.10266789999999999,-0.021206216435534535,-0.006860381104265334,0.018774176377213167,0.174115,-0.2255874,0.8699442999999999,0.4024486,1.0393038466666666,-0.036105566666666665,-0.030879233333333336,0.0810705,0.0002677740294614333,-3.564109639182606e-05,0.00023194639737099314,0.2492427,-0.6644980666666668,0.6830473,-0.17253016666666665,1.0144755433333332
0.090667,-0.05744063333333333,0.10327813333333334,-0.0140556718095948,-0.004092306628842233,0.0153761878787539,0.17684696666666666,-0.2211118,0.8696458666666667,0.4043919333333333,1.0380515399999999,-0.03607486666666667,-0.030882466666666667,0.0810782,0.0009607426083523335,-7.667454484631529e-05,0.0002482174815164667,0.2496124333333333,-0.6644935666666667,0.6829192000000001,-0.17252016666666667,1.0139310633333334
0.09058816666666668,-0.05736903333333334,0.1034043,-0.0477610514971523,0.09322067931264429,0.0696170827045987,0.1792996,-0.22004140000000003,0.8693916333333332,0.4044637,1.0366358933333333,-0.036057200000000005,-0.0308838,0.0810858,0.0007694902457309333,-0.002735021869219078,0.001984234755497,0.249731,-0.6644149666666667,0.6829455666666666,-0.17254723333333333,1.0180146666666667
0.09037967499999999,-0.05740505,0.103742575,-0.023094069095277576,0.0329313956640721,0.03419647528897642,0.18165855,-0.218945,0.86981345,0.4030964,1.03817405,-0.036055075,-0.030889375,0.081091125,0.00015868631021008993,-0.00120522832148985,0.0008467592425808911,0.249684875,-0.66452215,0.68286785,-0.17250875,1.016163435
0.09041013333333332,-0.05750263333333333,0.10402643333333333,0.0023613801943205334,-0.0028867972755774337,0.007752743995315767,0.18318769999999998,-0.2182724,0.8697927999999999,0.40281480000000003,1.0373437166666666,-0.03605456666666667,-0.03089533333333333,0.08109866666666667,3.304288574160964e-05,-0.00015534523660434154,0.00022255066220883333,0.24960126666666668,-0.6644135333333333,0.6829933,-0.17255156666666668,1.01605454
0.09045673333333333,-0.05759496666666667,0.10423503333333334,0.0015258058987116668,-0.0029467818665150337,0.006621894470706599,0.18482573333333333,-0.21913746666666667,0.8685280333333334,0.40432286666666667,1.0390860499999999,-0.036052633333333334,-0.030894333333333333,0.08109606666666667,6.280404248395904e-05,3.5582270786433525e-05,-8.331059951329194e-05,0.24960916666666666,-0.6644145,0.6829902333333333,-0.17254853333333334,1.0157823
0.09047366666666667,-0.057694600000000006,0.10456756666666667,0.0008732469465102282,-0.0029561485665709664,0.009497892971699933,0.18606923333333333,-0.21777763333333333,0.8682922999999999,0.404992,1.03973943,-0.0360548,-0.030902799999999998,0.0811011,-7.968880116804277e-05,-0.00028008375137663337,0.00014931690008934237,0.24959246666666668,-0.6644819666666667,0.6829232,-0.17257820000000001,1.01583675
0.09062535,-0.0577739,0.104754225,0.004937561591075875,-0.00283565096550945,0.00612846106843795,0.187575375,-0.216508725,0.868252575,0.40506375,1.0429927,-0.0360549,-0.03090555,0.081104475,2.3204937371734287e-05,-7.736865172044968e-05,4.624127907235675e-05,0.249569625,-0.6644087249999999,0.6830098499999999,-0.17255025000000002,1.0184502525
0.0905417,-0.05797056666666667,0.10518323333333333,-0.002112869916090733,-0.0060571113499734005,0.013203724919585866,0.18931046666666665,-0.2154450333333333,0.8681601,0.4050219,1.0388138133333333,-0.03604116666666667,-0.030899133333333332,0.08110446666666667,0.00040684124313206663,0.0001970421064917,2.0265995237204592e-05,0.25010566666666667,-0.6642088333333334,0.6829917,-0.1726153,1.01529227
0.0904629,-0.0580256,0.1053628,-0.0034856367471474002,-0.00241211772977315,0.0074738942626119,0.18964365,-0.21472714999999998,0.8682780999999999,0.4049947,1.037398165,-0.03603485,-0.03089915,0.08110935,0.0002926689896994,2.4152763121104308e-05,0.0001746880442464,0.2504297,-0.6639885,0.6830676,-0.17269279999999998,1.01526504
0.090317975,-0.05809255,0.105621225,-0.0046097540596408745,-0.00215791856473685,0.0072627266699834495,0.189080325,-0.21298762499999999,0.86907475,0.40446675,1.0377248525,-0.036031425000000006,-0.03090545,0.08111135,0.00011574064901967829,-0.000151131736779775,7.329803193144954e-05,0.2503953,-0.6642348499999999,0.682864475,-0.17259892500000001,1.01775604
0.08980443333333332,-0.058348199999999996,0.10613026666666665,-0.014514037339386566,-0.007288286383680301,0.014284224322886433,0.1890455,-0.21185626666666668,0.8697850666666667,0.40354983333333333,1.0399572233333334,-0.0360182,-0.030905633333333335,0.08111223333333334,0.0003439821100035,2.316332424764075e-06,2.5887995503913442e-05,0.2504694,-0.6641509,0.6829125,-0.17262410000000003,1.01556451
0.0894678,-0.058550866666666666,0.1065139,-0.012448890399498633,-0.007473444493247001,0.014161297581122632,0.18860343333333332,-0.21029653333333334,0.8708710333333333,0.40222833333333335,1.0382148833333333,-0.03601736666666667,-0.030908466666666665,0.08111049999999999,3.196406170417107e-05,-9.894019967506138e-05,-6.390946857385517e-05,0.2504727,-0.6641747333333333,0.6828916333333334,-0.1726105,1.01605454
0.08922913333333334,-0.0586939,0.1067638,-0.17288974475569133,-0.10318656556754131,0.1886741431198539,0.18973399999999999,-0.20903296666666668,0.8713579666666668,0.4012985,1.0381059866666666,-0.036006699999999996,-0.030913433333333334,0.0811167,0.011735629330819772,-0.0018964467566951002,0.005693764555450421,0.2504673,-0.6641875666666667,0.6828828000000001,-0.17260399999999998,1.0165990233333333
0.0887938,-0.0590204,0.10727995,-0.08478338537448492,-0.0534750536241509,0.09525702781152112,0.1928375,-0.206779975,0.8721128,0.3993429,1.04295186,-0.035989425,-0.030917649999999998,0.081125325,0.00505021781039025,-0.0009242578616692749,0.0025857717881454753,0.250455275,-0.664154275,0.682916725,-0.17261525,1.0166126325
0.08865046666666666,-0.059311633333333336,0.10772073333333333,-0.004229070389029667,-0.009695818151931566,0.014541737617829733,0.1940925,-0.20503786666666668,0.8728539666666667,0.3980085666666667,1.0388138133333333,-0.0359401,-0.030931666666666666,0.0811436,0.0017379998132216999,-0.0004935181236849666,0.0006082294445522333,0.25047366666666665,-0.6641241,0.6829606333333333,-0.17253063333333332,1.0158911966666666
0.08835349999999999,-0.059605700000000005,0.1083263,-0.007861451908075866,-0.008418532844725433,0.016937115495724502,0.19591820000000001,-0.20291843333333334,0.8736504666666667,0.3964524333333333,1.03952164,-0.035868333333333335,-0.030953466666666665,0.08117086666666666,0.0020564763814940666,-0.0006087739092715333,0.0007783198746019,0.25057443333333335,-0.6639536666666667,0.6830786333333333,-0.17257333333333333,1.01659902
0.0882308,-0.0598119,0.10885016666666665,-0.0012669751244772998,-0.005820152897365733,0.016143909040634532,0.19761030000000002,-0.20109703333333337,0.8737382,0.3963474333333334,1.0393038466666666,-0.03583293333333334,-0.03099033333333333,0.08120836666666666,0.0009769532819939332,-0.0016760689454514664,0.0018478524061998,0.24991453333333333,-0.6645241,0.6829782999999999,-0.17172826666666666,1.01719795
0.08828896666666668,-0.059841200000000004,0.1090601,0.0022181332259962002,-0.0016723391082365667,0.0100968461175677,0.19886633333333334,-0.1994572,0.8739562666666667,0.39606729999999996,1.0372348200000001,-0.03579606666666667,-0.031012933333333336,0.08121573333333333,0.0022373179980473665,-0.0013093194053783001,0.0007292726548493327,0.2501404333333333,-0.6644532333333334,0.6829592999999999,-0.17175026666666668,1.0152922666666666
0.08808886666666667,-0.0599073,0.10949543333333334,-0.009072611770038633,-0.002701933201932233,0.018999631362785232,0.1993132333333333,-0.1987888,0.8739935,0.39609656666666665,1.0380515366666667,-0.035759,-0.03104883333333333,0.08122353333333333,0.0017187487751796334,-0.0016138887002357,0.0003594389397423,0.2501807,-0.6647626333333334,0.6826607333333333,-0.17168146666666664,1.01855915
0.08805996666666667,-0.05985033333333334,0.10974363333333333,-0.0019403450718900664,0.0017544501846738,0.009957901118608966,0.20088533333333336,-0.19741263333333334,0.8743048,0.39530176666666667,1.0384871233333335,-0.0357529,-0.031074133333333333,0.0812198,0.00026252758919053336,-0.0009207355317741333,-2.587765907130001e-05,0.2501561666666667,-0.6647206333333333,0.6827285333333334,-0.17161043333333334,1.0156734033333332
0.08802890000000001,-0.059812533333333334,0.10995403333333333,-0.0012312138860504998,0.0014032868950490333,0.007557148695578567,0.20280856666666666,-0.1962786,0.8742262333333333,0.3950584,1.0371259266666666,-0.035748966666666666,-0.031082733333333334,0.08121603333333333,0.00015933633455012986,-0.00039853456690403335,-0.00013424329603465882,0.2501664,-0.6646445,0.6828306,-0.17148433333333335,1.0163812266666667
0.08791236666666667,-0.05982186666666667,0.11024446666666667,-0.005429307339358033,-0.00047005996447576666,0.012258498892984268,0.20426646666666667,-0.19504743333333333,0.8742141666666666,0.39494376666666664,1.0400661133333333,-0.035747400000000006,-0.0310885,0.08121563333333333,5.5644955348905567e-05,-0.0003353623977830667,1.0003109586179907e-05,0.2501714,-0.6646922333333333,0.6827953333333333,-0.17143243333333333,1.0156189566666667
0.08798089999999999,-0.059839033333333326,0.1104174,0.002466660882219567,-0.0006769701364692333,0.005856312307341967,0.20677979999999999,-0.1939508,0.8739166333333334,0.39483466666666667,1.0375615066666668,-0.0357451,-0.031092966666666666,0.08121316666666667,9.113690198222103e-05,-0.00014437361998887715,-0.00011032246738469587,0.2501767,-0.6647283,0.6827635666666666,-0.17141143333333334,1.01551006
0.08801732500000001,-0.0599857,0.110713775,0.000992190446014025,-0.00444178139504545,0.008787033299555224,0.210111,-0.192288175,0.8741344,0.393398975,1.03825572,-0.0357411,-0.031093825,0.08121339999999999,0.00014619474471735863,-3.120528687948166e-05,1.6295521408400585e-05,0.2501696,-0.66469265,0.682798075,-0.17142245,1.0157550775
0.08810119999999999,-0.0601692,0.11104405,0.0031100643333678503,-0.00507379703218785,0.009011538228839499,0.2136341,-0.19065205000000002,0.8739496,0.39271365,1.03478466,-0.03573925,-0.03110035,0.0812154,8.089129903646303e-05,-0.00025747860610349997,7.068159950977309e-05,0.25016669999999996,-0.66468265,0.6828407000000001,-0.1712957,1.015755075
0.08830893333333334,-0.06025796666666666,0.11125203333333333,0.0078118379244307,-0.003571544204653333,0.007461815149522066,0.2154355,-0.18916503333333334,0.8741214333333334,0.3920653333333333,1.0386504666666667,-0.03573726666666666,-0.0311152,0.0812041,3.20758769722104e-05,-0.0005657601061054999,-0.0003391522679519667,0.2501364,-0.6646874666666667,0.6828647666666666,-0.17122506666666668,1.01529227
0.08840606666666667,-0.06039206666666667,0.11153106666666666,0.0033843905113289333,-0.0050073514743479005,0.010073603387608899,0.21856989999999998,-0.18776313333333336,0.8743302333333333,0.3905358666666667,1.0384326733333333,-0.035734666666666665,-0.03112406666666667,0.081197,8.486830238106625e-05,-0.0003281890286578333,-0.00025440610229063336,0.25018226666666665,-0.6648068333333333,0.6827471666666667,-0.17116373333333335,1.0147477833333334
0.0885073,-0.0604949,0.1118642,0.0013739286869797,-0.00219732413185875,0.00634697725242785,0.2208,-0.1868832,0.8741975,0.390001,1.0384598999999999,-0.0357262,-0.0311294,0.081191,0.00013600827369265,-8.26784710669284e-05,-0.00011518430295750487,0.2506781,-0.6646225,0.682734,-0.1712068,1.0160000949999999
0.08858680000000001,-0.060543233333333335,0.1120679,0.0028177197062732666,-0.0018340705910906002,0.0076224382364449665,0.22462336666666669,-0.1850642,0.8742401000000001,0.38858563333333335,1.03554693,-0.03572566666666666,-0.0311396,0.08118736666666666,3.3467295792673446e-05,-0.0003412561114656333,-0.00013710465329500995,0.2506749,-0.6646744,0.6827418333333334,-0.1709784,1.0153467133333332
0.0885713,-0.06058853333333333,0.11235133333333334,-0.0006510543339816511,-0.0016089142667843998,0.010115202475242233,0.22708119999999998,-0.1835007,0.8744424,0.38744,1.0353291366666666,-0.035722866666666665,-0.0311404,0.08117933333333333,9.578137933629776e-05,-2.8479557713909556e-05,-0.00028329373595326664,0.2506894333333333,-0.6647341333333333,0.6827563666666666,-0.17066656666666669,1.0154011633333333
0.08859903333333334,-0.0606922,0.11261786666666666,0.0008317172571018668,-0.0031840110975664,0.008359698715115766,0.2316404333333333,-0.18230696666666665,0.8746683000000001,0.38478683333333336,1.0390316033333333,-0.03572103333333334,-0.031140166666666667,0.08117303333333332,5.99107052695741e-05,5.146057181712227e-06,-0.00019373923604723334,0.2506559,-0.6648239666666667,0.6826909666666667,-0.1706274,1.0155645066666665
0.088652575,-0.060830925,0.112906425,0.001513977637230825,-0.0036394070039987,0.007606491878653575,0.23528892499999998,-0.18050365000000002,0.87536715,0.381821875,1.0384598999999999,-0.03573,-0.031143975,0.081161025,-0.000228334495689925,-6.787333389421485e-05,-0.00029054565988805,0.249825425,-0.666036375,0.68201245,-0.169828475,1.0172251749999999
0.08873930000000001,-0.06100756666666667,0.11320123333333333,0.0027384549294203336,-0.005137613811362267,0.0087360079735151,0.24035723333333334,-0.1776572,0.8757250666666666,0.37916896666666666,1.0344035233333333,-0.03572033333333333,-0.0311384,0.08115586666666667,0.00022909468848344452,0.00012033199317195585,-0.00010172569544731777,0.25032893333333334,-0.6658104333333333,0.6820941333333334,-0.16964513333333334,1.0159456466666665
