PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0809517,-0.065817,0.09943036666666667,0.0016458961048002665,0.0032797112542853665,-0.0044289303109533665,0.2018031,-0.3796995,0.7120467,0.5550615333333333,-0.34024569,-0.014864500000000001,-0.04722563333333333,0.09292396666666668,-0.0175392977421216,0.026173243456136364,-0.007940552059329267,-0.05231643333333333,-0.19875356666666666,0.9419315666666667,-0.26544626666666665,0.98028219
0.0810065,-0.0656186,0.09917234999999999,0.001831655401864825,0.006581516707719125,-0.008421922848633075,0.200774925,-0.37881549999999997,0.712531675,0.5554154499999999,-0.340286525,-0.015414375000000001,-0.046473675,0.09265365,-0.02025090940244125,0.027397902392472202,-0.007153729729742301,-0.0558604,-0.20053565,0.9383254,-0.27602305,0.96822195
0.08102436666666667,-0.06543716666666667,0.09896173333333332,0.0003150510990624,0.004875167986167299,-0.005586321028136234,0.19967486666666667,-0.37733153333333336,0.7129507333333334,0.5562829666666667,-0.3403545833333333,-0.015674466666666668,-0.046011366666666664,0.09261906666666668,-0.006286219911364401,0.0123258776870427,-0.0019857293248325665,-0.05703126666666666,-0.20161636666666669,0.9362302333333333,-0.28204196666666664,0.9661257000000001
0.08096086666666667,-0.06527493333333333,0.0987467,-0.0019908651599673667,0.005028386250805699,-0.0065482354210576995,0.19781196666666667,-0.37533106666666666,0.7147086666666667,0.5560438,-0.3405723766666667,-0.016343133333333332,-0.04559846666666667,0.0923249,-0.019709989111704965,0.012614607981005032,-0.008727244848096366,-0.057845299999999995,-0.20118566666666668,0.9342147333333334,-0.2888226,0.9610620366666667
0.08102686666666667,-0.06500886666666666,0.0983489,0.0017660453377678,0.007601100603748932,-0.011406675464166035,0.19732660000000002,-0.37546999999999997,0.7151712,0.5555307333333334,-0.34057238,-0.01680253333333333,-0.04533573333333333,0.09215533333333333,-0.013145171571809633,0.0075297353659473,-0.0047991756146664325,-0.05948256666666666,-0.2005472,0.9326943,-0.2938020666666667,0.9528948333333332
0.08108806666666667,-0.06479386666666666,0.09808126666666667,0.0017229356043542666,0.007022717381319067,-0.008623008208539699,0.1964292,-0.37550276666666665,0.7154908,0.5554152,-0.34057238,-0.0172629,-0.04523746666666667,0.09211019999999999,-0.0147251411299743,0.003003692516059933,-0.0014149811145185334,-0.06024976666666667,-0.2007781,0.9315520999999999,-0.29710036666666667,0.9484300966666667
0.08103640000000001,-0.064689,0.0979655,-0.0032699180396468,0.007441819144651,-0.0084658628307879,0.1961487,-0.3757543,0.71543595,0.5554149500000001,-0.34057238,-0.017436,-0.04519965,0.09207075,-0.01120431026912975,0.0025405645354833,-0.00309542207094625,-0.060190999999999995,-0.20031834999999998,0.9313956,-0.29791135,0.94625218
0.08112453333333335,-0.0645169,0.09772353333333333,0.0096683217205351,0.01919374335981623,-0.027544642115904804,0.19587619999999997,-0.3759020333333334,0.7155232333333332,0.5552986666666667,-0.34051793,-0.017944833333333333,-0.045158699999999996,0.09206496666666668,-0.0166900096151673,0.0022421974834199157,-0.0009484929122771669,-0.059520366666666664,-0.20013840000000002,0.9312701333333333,-0.2985562333333333,0.9432030899999999
0.08125206666666666,-0.0643547,0.09750370000000001,0.008168923121440833,0.0108413060736489,-0.015341097870298666,0.19635023333333335,-0.3761136333333333,0.7154871333333332,0.5550342333333333,-0.3408990666666667,-0.018105966666666667,-0.04517193333333333,0.0921851,-0.008040632763353433,-0.0003807078014672,0.0056751547507654,-0.06030033333333334,-0.19921383333333334,0.9306310666666667,-0.30099916666666665,0.9426586033333333
0.08148236666666667,-0.06413953333333333,0.0971711,0.007255548761213167,0.006843652887438967,-0.010491269457370734,0.1980795,-0.37647096666666663,0.7154138333333333,0.5542713666666667,-0.3402456866666667,-0.0185737,-0.045196433333333334,0.09222993333333333,-0.014765422158965069,-0.0007380805075528999,0.0018820432449726,-0.06078416666666667,-0.19887066666666667,0.929922,-0.3033125333333333,0.93225903
0.0816739,-0.06395785,0.096834875,0.004953706989572775,0.00465878178736945,-0.0086745410073804,0.19928115000000002,-0.37647790000000003,0.7156541249999999,0.5535253,-0.3406540525,-0.01885135,-0.045253475,0.09246365000000001,-0.00720865365599575,-0.001712265124870575,0.007041676157870149,-0.060200425,-0.19734995,0.930094875,-0.3038925,0.9217914
0.0817923,-0.06380273333333333,0.096544,0.0033285875037283668,0.0046342075488367334,-0.008601852019193034,0.19946136666666667,-0.3750935,0.7179531666666666,0.5514143333333333,-0.3406268266666667,-0.019124233333333334,-0.045376066666666666,0.09276620000000001,-0.0078935175247274,-0.0036204835876617668,0.008279177094878567,-0.060989933333333336,-0.1979525,0.9299757666666667,-0.30370916666666664,0.9220772533333333
0.08211983333333334,-0.06348506666666666,0.09597703333333334,0.009717516516187734,0.009352573508984966,-0.0167739458518763,0.19978756666666667,-0.3749420333333333,0.7185012000000001,0.5506890666666666,-0.3400279,-0.01934783333333333,-0.04541783333333333,0.09289906666666665,-0.006806250718709766,-0.0013421167235292,0.0042632480609618665,-0.0616406,-0.19694196666666666,0.9295974666666668,-0.30538873333333333,0.9219139100000001
0.08225945,-0.06328645,0.09561885,0.006044249374196399,0.008134274160502851,-0.014808065009302651,0.19936500000000001,-0.37479345,0.7185360000000001,0.55089835,-0.34065405,-0.01947815,-0.045438049999999994,0.09297625000000001,-0.0054783793806426,-0.0007932133310451499,0.00293730852255705,-0.06153655,-0.19691124999999998,0.92959755,-0.30543014999999996,0.92158722
0.082196925,-0.06314020000000001,0.095203325,-0.0016576300700658249,0.0043789974924150245,-0.0125608935556859,0.19975075,-0.37469902499999996,0.718482375,0.5508926,-0.341593275,-0.019545,-0.0454454,0.093081375,-0.0021744305502274,-0.00022540553491302498,0.003421455168339525,-0.061562775,-0.197124225,0.92958015,-0.3053403,0.9185245225
0.08235885000000001,-0.06292655,0.0946478,0.0061796093779801,0.00712679876026435,-0.018081747343582852,0.20016275,-0.37522365,0.71819535,0.55076055,-0.34016401500000004,-0.0195443,-0.04541905,0.09308405,0.00028982340540165,0.00100208040639135,-0.00035660561696999996,-0.0622387,-0.19723079999999998,0.9288721,-0.30728164999999996,0.91799365
0.082731325,-0.06259964999999999,0.09389885,0.01361481803399315,0.012313623120354025,-0.029193344099542374,0.201373475,-0.37641755,0.7180479,0.549695,-0.3400415125,-0.01952565,-0.045395875,0.093067775,0.000527211292412775,0.0006154216498489499,-0.0006198926799917,-0.061944624999999996,-0.19646902500000002,0.928741125,-0.308225025,0.9168502425
0.0827582,-0.0625391,0.09347413333333333,0.00014935761975060023,0.0009523057636833333,-0.012152484474603568,0.20272963333333335,-0.37752386666666665,0.7179549666666666,0.5485588666666666,-0.34013679666666663,-0.019523733333333335,-0.04537326666666667,0.09306916666666666,1.453894249316841e-05,0.0007366174780675333,8.546827025572716e-05,-0.061784399999999996,-0.1966259,0.9287021666666666,-0.30827446666666664,0.9172858266666667
0.0833034,-0.062423275,0.092713625,0.015110286632743351,0.003345958317830275,-0.021107514199226626,0.2070865,-0.37662085,0.719078125,0.546073625,-0.3403273625,-0.019508075,-0.0453658,0.09305815,0.0006269665460444264,0.00025315164004414265,-0.0004617972386632068,-0.062449450000000004,-0.197052725,0.927928025,-0.3101886,0.915380145
0.0838384,-0.0622793,0.0919599,0.013848650827051966,0.0034620196456829,-0.0201436795661685,0.20979136666666667,-0.3746590666666667,0.7200994666666666,0.5450381000000001,-0.3405179266666667,-0.019500233333333335,-0.045354399999999996,0.09306276666666667,0.00017663833836184525,0.0002708005149162333,0.00010625632428686667,-0.0619526,-0.19596806666666666,0.9278586999999999,-0.31118396666666664,0.91641466
0.08415929999999999,-0.06231325,0.0915255,0.012473200388454099,-0.0015687881513115,-0.01784032335360035,0.21455455,-0.3727644,0.72161785,0.5424763,-0.34057237500000004,-0.01951145,-0.0453623,0.09306475,-0.00036673642422145,-0.0003295480349191,-9.04208490668e-05,-0.062287,-0.1971016,0.9275085000000001,-0.31144669999999997,0.91881037
0.08506973333333334,-0.062143533333333334,0.09071296666666667,0.02700413526009497,0.004408871515779867,-0.0248028169831985,0.2159962666666667,-0.37226733333333334,0.7223756333333333,0.5412337333333334,-0.34057238,-0.0195235,-0.04534486666666667,0.09307340000000001,-0.0005032885132946,0.0004417209374317,0.00040463246558173336,-0.062049700000000006,-0.1963589,0.9277768000000001,-0.31116419999999995,0.9180481
0.08595795,-0.062049025,0.089886025,0.02858689825816305,0.00275859536596595,-0.0262337023672445,0.21898495,-0.37199455000000003,0.72402265,0.538011825,-0.34024569000000005,-0.0195445,-0.045341825,0.093058425,-0.00077307076518035,-3.3205573996564206e-05,-0.0005746181437558499,-0.062045974999999996,-0.1964234,0.9277595750000001,-0.31117565,0.9180344875
0.08652719999999998,-0.06201796666666667,0.08946373333333334,0.014569797001393098,0.00041429446026719995,-0.0103443192362617,0.21932490000000002,-0.37196920000000006,0.7245146666666668,0.5372267666666667,-0.3406812733333333,-0.0195692,-0.0453487,0.09306370000000001,-0.0005445796486756666,-7.35969044369e-05,0.0001812176332353,-0.062088399999999995,-0.19640636666666667,0.9277664666666667,-0.3111574,0.9158701800000001
0.08765906666666667,-0.0620377,0.0887583,0.0446157411169778,-0.0003912637120641,-0.027873347961170136,0.22369633333333336,-0.3688442333333333,0.7281163999999999,0.5326782,-0.3401912433333334,-0.01959783333333333,-0.04533196666666667,0.09306350000000001,-0.0012188203818519333,0.0006791244184646667,1.6616632989399996e-05,-0.062094866666666665,-0.19654826666666667,0.9277148666666667,-0.31122046666666664,0.9170680333333333
0.08895383333333333,-0.06194536666666667,0.08807253333333333,0.05065821266435843,0.0034330401808715665,-0.027350183408588902,0.22876193333333336,-0.36219293333333336,0.7313822666666666,0.5306192,-0.33964676,-0.01965146666666667,-0.04531826666666667,0.09304196666666668,-0.0020145755391244333,0.0005751592085876667,-0.0007674108217506333,-0.0620193,-0.19645696666666668,0.9277595,-0.3111600333333333,0.9151079033333334
0.09016684999999999,-0.062180075,0.08771775,0.037212038575071826,-0.0078274545117433,-0.010305427916970925,0.23538985,-0.3553322,0.7341966,0.528465325,-0.340490705,-0.01971755,-0.045315725,0.09302,-0.0013538650980801249,8.326465652538608e-05,-0.000423804942383775,-0.06185405,-0.196482225,0.927805125,-0.31104085,0.91256246
0.09142623333333333,-0.0626565,0.0875346,0.03438611883643167,-0.013957685942311102,-0.004215335791764667,0.2397505666666667,-0.3514102666666667,0.7367933,0.5255131999999999,-0.3403545866666667,-0.019773033333333332,-0.045307466666666664,0.09302226666666667,-0.0017058820143209333,0.0002491182809395667,0.00011596055861296049,-0.06171886666666667,-0.19630513333333333,0.9278978333333333,-0.31090303333333336,0.9121132666666667
0.092629,-0.0629956,0.08731973333333333,0.03613638365315747,-0.010226413738382801,-0.0063652590118123,0.24209936666666665,-0.3489308666666666,0.7376949333333332,0.5248237,-0.34051793,-0.01981986666666667,-0.0452958,0.09299313333333332,-0.0013845848711042002,0.0003718132824131333,-0.0009001591436801999,-0.06217476666666666,-0.19633346666666665,0.9272360000000001,-0.31275773333333334,0.9109698566666667
0.09410546666666668,-0.06352206666666667,0.08724763333333334,0.04448577226790577,-0.015314843190930266,-0.0025532942750716666,0.2461092,-0.34409323333333336,0.7384192,0.5251304333333333,-0.34079017333333333,-0.019897433333333336,-0.04529603333333334,0.09299746666666668,-0.002187642590138567,8.752433349076664e-05,-8.092881958996672e-05,-0.061757433333333334,-0.1960487,0.9270533333333333,-0.3135635,0.9098264466666667
0.09520026666666666,-0.06396066666666667,0.0871994,0.03403789947863303,-0.013480031517827432,-0.0016483364311180668,0.24851963333333335,-0.34058716666666666,0.7395589333333333,0.5246796666666667,-0.3406268266666667,-0.0199377,-0.045315266666666666,0.0930353,-0.0011555739280886667,-0.0005808828206344999,0.0011388523987905666,-0.06201146666666666,-0.1961736666666667,0.9270341666666667,-0.31349333333333335,0.9074307333333334
0.09637820000000001,-0.0644608,0.08713846666666668,0.04112359299381683,-0.0171870271915581,-0.002215960949253967,0.25231513333333333,-0.3385473333333333,0.7394573666666666,0.5243322333333333,-0.34057238,-0.019962166666666666,-0.04532646666666667,0.09305133333333333,-0.0008485742970902999,-0.00039719267296510003,0.0005670913253121992,-0.06211833333333333,-0.1959662,0.9270434999999999,-0.31357436666666666,0.90438165
0.09719843333333333,-0.06477926666666667,0.08710806666666666,0.029157208241505667,-0.011396783650036801,-0.0007598923703431667,0.2543522,-0.3367702666666667,0.7388957666666668,0.5252831333333333,-0.34057238,-0.0199669,-0.04533293333333333,0.09305160000000001,-0.00016307140999826666,-0.00023509108653716666,-2.6369923258003314e-05,-0.0620688,-0.19614586666666667,0.9270097,-0.31357186666666664,0.9024759633333334
0.098750275,-0.064987675,0.086784225,0.0455357450432186,-0.005834565034727425,-0.00969559540105265,0.2562436,-0.3330266,0.7387865,0.526902175,-0.3404498675,-0.0199844,-0.045340325,0.093074425,-0.00050957966598155,-0.000190198762437162,0.000673923648275075,-0.062117649999999996,-0.19624855,0.926999075,-0.31352935000000004,0.9003524924999999
0.10005293333333333,-0.0652027,0.0865412,0.03803213497121587,-0.006910474130251233,-0.0067904666326577,0.2580266,-0.3318736,0.7383971666666667,0.5273054666666667,-0.3404634833333333,-0.019985066666666666,-0.045338899999999994,0.09307046666666667,3.05646778296581e-05,3.9022800791583936e-05,-0.0001848421282724246,-0.06218766666666667,-0.19605126666666664,0.9270449,-0.31350343333333336,0.8977389866666666
0.1009099,-0.0654521,0.08661213333333334,0.030717604101098268,-0.0074710803408470005,0.0016468913364524667,0.2568922666666667,-0.32825883333333333,0.7401064666666667,0.5277242666666666,-0.3408990666666667,-0.019983933333333332,-0.04534136666666667,0.09306506666666665,4.533025606687631e-05,-9.056289901406444e-05,-0.0002654590012635667,-0.0621517,-0.19600676666666664,0.9270685666666667,-0.31346826666666666,0.8954521733333335
0.102238675,-0.06539795,0.0863435,0.0469036926946184,0.002187464830088775,-0.009451712841772701,0.256323025,-0.3246099,0.7408523,0.529209325,-0.340694885,-0.0199883,-0.04533935,0.09307755000000001,-0.0001510376210329364,3.1175981670569254e-05,0.00032337078712803963,-0.06195315,-0.196214225,0.92701905,-0.313524075,0.895329665
0.10324356666666668,-0.0654013,0.08624946666666666,0.3753965421119158,-0.012362530546540499,0.0227531116288555,0.2566498333333333,-0.3216441666666667,0.7403627333333334,0.5315359333333333,-0.3411713066666667,-0.019987433333333336,-0.045338866666666665,0.09308119999999999,0.00017699512071577895,-0.0009238801476952667,0.00047254758236146664,-0.061986099999999995,-0.1958065,0.9270588666666667,-0.31365479999999996,0.8920219499999998
0.10424735,-0.06533910000000001,0.08603895,0.3062365702411776,-0.006000610554289999,0.009221697624841652,0.26271895,-0.3193351,0.7374814999999999,0.5339708000000001,-0.3434309,-0.0199893,-0.0453441,0.0930759,2.1424875324493935e-05,-0.0009223855862804001,0.0001101644992943,-0.062011300000000005,-0.1959958,0.9270608,-0.31352595,0.891776925
0.1053364,-0.06534134,0.08610622,0.03180691394349502,-0.00035953435394116,-0.0001447574611274,0.26018368000000003,-0.31253368,0.73919752,0.5368454,-0.339690318,-0.01999124,-0.045343900000000006,0.09308002,-0.00011788155836814478,7.908636866667462e-05,0.00036272598624541123,-0.06195826,-0.19614495999999998,0.9270510999999999,-0.31347182,0.889800468
0.10651890000000001,-0.06531326666666666,0.08608263333333332,0.02841599067594387,0.0010233211393359419,-0.0004779662409920051,0.26297940000000003,-0.3077129,0.7393266000000001,0.5380955,-0.34030013666666664,-0.019997533333333335,-0.0453481,0.09309596666666668,-0.00016193294355400941,-0.00016748080148702588,0.0003610553900112333,-0.061871333333333334,-0.19605046666666667,0.9270702666666667,-0.3134914,0.8911507799999999
0.107435,-0.06531433333333334,0.08611393333333334,0.03693468480631367,-0.0003762018254876,0.003997874524432267,0.26630573333333335,-0.30254973333333335,0.7398061,0.5387292333333334,-0.33861225,-0.0200065,-0.04536116666666667,0.09310853333333334,-0.00027558590408733333,-0.0004008467377249667,0.00037981699271646664,-0.06192883333333333,-0.19595676666666664,0.9270901333333333,-0.31347993333333335,0.8906062966666667
0.10798736666666668,-0.06540829999999999,0.08635643333333333,0.035992903106247365,-0.0037261346078628667,0.0137238096972778,0.2676232333333333,-0.29864623333333334,0.7396948999999999,0.5404044333333333,-0.3432403333333333,-0.0200081,-0.0453635,0.09311366666666666,-3.783399381455857e-05,-6.204563008071512e-05,0.00016147818215837278,-0.06185723333333334,-0.19599163333333336,0.9270836666666668,-0.3134913,0.8906607433333334
0.10868733333333334,-0.06538233333333333,0.08637136666666667,0.1677140514914285,0.028242875901627936,-0.0273914392147744,0.27032,-0.29624623333333333,0.7398866333333333,0.5401227333333334,-0.34084462,-0.020019433333333333,-0.0453704,0.09313573333333335,-0.0037646889259350335,-0.003208663179655439,0.005825373092154934,-0.06193516666666667,-0.1956843,0.9271320333333333,-0.3135249,0.88908175
