PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09625363333333332,-0.03463396666666666,0.11252259999999999,-0.015483375986950732,-0.0095750604152542,-0.0056429386162223675,0.2478196,0.0018575333333333331,0.8725732333333335,0.4209483,0.9941664333333334,-0.0264535,-0.0485344,0.07989116666666667,-0.002863270455304633,0.0019428390151382334,0.0007856095316473667,-0.1295889,-0.11338196666666667,0.7833334333333334,-0.5972771333333333,0.9152168033333333
0.09577773333333334,-0.03488956666666667,0.11233666666666665,-0.0297844916106091,-0.0155790230827471,-0.010731057085861468,0.24876849999999998,0.0006714999999999999,0.8722028666666667,0.42116003333333335,0.9893750100000002,-0.026544433333333336,-0.04848516666666666,0.0798939,-0.004610982667534533,0.0026148630188967997,-2.835574900973334e-05,-0.12948343333333334,-0.11355933333333333,0.7834285,-0.5971416,0.9195181966666667
0.09502775,-0.0352277,0.1119539,-0.0266376834988051,-0.0111470748958095,-0.010086345207984,0.25102182500000003,-0.0038084,0.870787325,0.42271845,0.9830045875,-0.0265981,-0.0484352,0.07992587500000001,-0.001876227094859725,0.001489099643166275,0.000988808260007075,-0.129443425,-0.11350632499999999,0.783510575,-0.597052675,0.924935775
0.09400353333333333,-0.035561866666666664,0.11178603333333333,-0.04218550591751174,-0.013527863031296767,-0.0031139905321435333,0.2528740333333333,-0.0059046333333333334,0.8698819333333333,0.4234634333333333,0.9856725466666667,-0.02665596666666667,-0.04840336666666667,0.07994116666666667,-0.002832198793382533,0.0013331238730668333,0.0006563079360487108,-0.12949316666666666,-0.11341033333333334,0.7835060333333334,-0.5970661,0.9275220533333334
0.09332573333333333,-0.03574993333333334,0.11147516666666668,-1.0693291796466584,-0.2960392805606271,-0.6163912767364659,0.25410466666666665,-0.007225066666666666,0.8688743,0.42477723333333334,0.9779953699999999,-0.0266874,-0.04838353333333333,0.07993796666666668,-0.02514612109567606,0.0258901217347214,-0.00043489185269555064,-0.1295432,-0.11347136666666667,0.7834924333333334,-0.5970614666666667,0.9258886166666667
0.09270076666666667,-0.03583876666666667,0.11112723333333334,-0.5475005752420858,-0.14850811494149413,-0.31669996978776277,0.2546368666666667,-0.009199166666666666,0.8677579666666667,0.4266962666666667,0.9824056633333335,-0.0266909,-0.048377866666666665,0.07994040000000001,-0.012217195252436334,0.01283891554510045,-0.00012227137608079592,-0.1295041,-0.11351493333333333,0.7834781333333334,-0.5970805,0.9260519566666666
0.09200213333333333,-0.03590053333333334,0.11092816666666666,-0.024029136934403034,-0.0020992289469263,-0.006659047950426901,0.2568215,-0.011102166666666668,0.8668793666666668,0.4271266,0.99122624,-0.026694933333333334,-0.04836553333333334,0.07993786666666668,-0.00014768577966199137,0.0004078616582397,-0.00010155536047173047,-0.13046823333333332,-0.11348553333333333,0.7830777666666666,-0.5974006333333333,0.92686868
0.091159925,-0.035891574999999995,0.110543225,-0.0321478797209497,0.0009110483618412251,-0.01915029879443205,0.2593493,-0.013171925,0.865317475,0.428704975,0.982269545,-0.0267443,-0.048317425,0.0799392,-0.002335781085553625,0.0012604691290873,-0.00032665222832195,-0.13154665,-0.11273885,0.78212695,-0.598550525,0.929223555
0.09057835,-0.035816600000000004,0.11020915,-0.02050657530927145,0.0028087541879277004,-0.011642567103930499,0.2606734,-0.0152197,0.8644822,0.42952084999999995,0.9778592500000001,-0.0268124,-0.04826625,0.0799505,-0.0024569975854341003,0.0018391931700539,0.00046941711711025,-0.13288105,-0.11252925,0.78182615,-0.5986879,0.926569215
0.089831675,-0.035665225,0.1097464,-0.0300349120836894,0.0061154496500591,-0.019365097589112975,0.2620546,-0.01728115,0.8633925250000001,0.43078995,0.9808402775,-0.026967425,-0.048165475,0.08000125,-0.00581199710738335,0.00458533755457365,0.00231992611547695,-0.1331193,-0.11226710000000001,0.7822573,-0.598121,0.9348180925
0.0892597,-0.03553505,0.109319,-0.0441084463996445,0.00999542737914855,-0.03479819670112695,0.2625173,-0.0173108,0.8628445499999999,0.43160655,0.978430955,-0.0270759,-0.0480327,0.08008065,-0.0077735236613922995,0.0103742740034043,0.0060826286047772505,-0.133251,-0.11215800000000001,0.7821933000000001,-0.5981959,0.94045346
0.08852775,-0.035443225,0.108843625,-0.020745896477467524,0.002768517389249425,-0.013187214774643699,0.2641624,-0.020199075,0.861341725,0.433474325,0.98035025,-0.027209875,-0.0478463,0.08021885000000001,-0.0038097914215673,0.0053630510913258,0.0040165346644211,-0.13330595,-0.112316375,0.782122375,-0.5982467250000001,0.943393655
0.0878182,-0.0353716,0.108331,-0.0199681435915351,0.0019737290894306,-0.0132980010097153,0.2664586,-0.0244649,0.8598174,0.434874,0.97875764,-0.0273441,-0.0476639,0.0803788,-0.0033845739056495,0.0051144317609077,0.004599167242866,-0.1332784,-0.112071,0.7819866,-0.5984763,0.94984574
0.08745405,-0.035414075,0.1080078,-0.014531973016165375,-0.001024130688088225,-0.0119240482816657,0.267956875,-0.026584675000000002,0.86040965,0.432648875,0.976879185,-0.027440875,-0.047582775,0.0804429,-0.0032336841679077,0.003097782088630275,0.00257597448731185,-0.133202225,-0.1120294,0.78198655,-0.598501125,0.9459663225
0.08707806666666668,-0.03545773333333333,0.1077822,-0.011368819556619433,-0.0012398217529304,-0.0066427664344549005,0.2693022666666667,-0.031548266666666665,0.8587872666666666,0.43470153333333333,0.9773964466666666,-0.0274932,-0.047563466666666665,0.08049496666666667,-0.0014983491537586,0.0004551181360946016,0.0015567289127994333,-0.13292796666666665,-0.1116704,0.7821992666666667,-0.5983512333333333,0.9455443499999999
0.08673496666666668,-0.03548846666666667,0.10747603333333333,-0.011597576884411766,-0.0010375254225809,-0.010347429187375334,0.2695177,-0.0321419,0.8585969333333333,0.4348995,0.9807177733333333,-0.027530866666666667,-0.0476114,0.08054603333333334,-0.0012732739225415667,-0.0016198885350628665,0.0017272156871314,-0.13311766666666666,-0.11159920000000001,0.7822647666666667,-0.5982367000000001,0.9451087666666668
0.086497325,-0.03548945,0.10721535,-0.0076211365789393,-5.732945197647894e-05,-0.008556183891560924,0.270213125,-0.033183700000000003,0.8581436250000001,0.4352851,0.9881499300000001,-0.02756225,-0.04766495,0.080578575,-0.000768590605811725,-0.0012921326262929,0.00078912579599765,-0.13309559999999998,-0.1115049,0.782438925,-0.5980314250000001,0.9444553875
0.08633076666666667,-0.035476733333333337,0.10700063333333333,-0.0047657892421947,0.0003866108886955667,-0.006266017298306833,0.2706693333333334,-0.033483033333333335,0.8581363,0.43499306666666665,0.9880682533333333,-0.027606266666666667,-0.0477231,0.0806404,-0.0012772104223042332,-0.0016656052282195,0.0018093060713845668,-0.1329734,-0.11142420000000001,0.7826008333333334,-0.5978617,0.9428219499999999
0.0862645,-0.035415600000000005,0.10685555,-0.00292165120146175,0.0024590751397178,-0.0064009996591316,0.2714201,-0.034016050000000006,0.8576086,0.4355238,0.9769608599999999,-0.02762385,-0.04774285,0.0806727,-0.00077831547395035,-0.0008784250519019,0.0014356741407761,-0.13298425,-0.1112898,0.7826566,-0.5978113,0.941515195
0.08621246,-0.03528382,0.10666070000000001,-0.01603985703139116,0.0460199801188733,-0.06576719836955802,0.27142340000000004,-0.0343899,0.8570499399999999,0.43659128,0.97856163,-0.027649219999999995,-0.04776176,0.08071744,-0.005426899615830301,-0.0038520460356180203,0.00928686516006246,-0.13308736,-0.11115196000000001,0.78264296,-0.5978319400000001,0.941809216
0.0862072,-0.0351544,0.106396,0.00015263808742566667,0.0031020222186655664,-0.006956763849428167,0.27177070000000003,-0.0344776,0.8570070333333334,0.43645263333333334,0.9787031966666667,-0.027672766666666668,-0.04778193333333333,0.0807515,-0.0005648638970054333,-0.00047336021320056667,0.0007515181882009001,-0.1330867,-0.11118066666666666,0.7826371,-0.5978344,0.9432030833333332
0.08617403333333333,-0.03508273333333333,0.10623310000000001,-0.0012000386767533667,0.0024425945924113667,-0.005529725967993099,0.2716327333333333,-0.03482386666666667,0.8569448333333334,0.4366331666666667,0.9742929033333333,-0.0276792,-0.04777446666666666,0.080758,-0.00022762937354180003,0.00028520708171963393,0.00022048101462486666,-0.1330163,-0.11122586666666667,0.7826406,-0.5978371,0.9446731833333333
0.08614303333333334,-0.03501343333333334,0.10601863333333333,-0.0012337464749834334,0.0024352867176570332,-0.007301006054121366,0.271904,-0.035469633333333334,0.8567575000000001,0.4367798333333333,0.9809355666666667,-0.027710300000000004,-0.0477293,0.08077263333333333,-0.0010357625487443665,0.0015013582253316333,0.00045162450517103334,-0.13294373333333334,-0.11132963333333334,0.7826229000000001,-0.5978570666666666,0.9444009433333332
0.0861447,-0.034976966666666665,0.1057742,0.0001649496582572667,0.0012304156815102,-0.007904878306607301,0.2726445,-0.0367598,0.8562320666666666,0.43724146666666663,0.9773964433333333,-0.027793933333333336,-0.047634166666666665,0.08080636666666667,-0.002667366684675833,0.0029737041588693996,0.0009936728908032,-0.13294396666666666,-0.11165753333333334,0.7825034,-0.5979522666666667,0.9479400633333332
0.08609116666666666,-0.03501046666666666,0.10565116666666667,-0.0016297482347132665,-0.0010916010931830333,-0.0037328286321134663,0.2727018333333333,-0.0375183,0.8561285,0.43734423333333333,0.9767975166666667,-0.027852066666666665,-0.047536633333333335,0.08089846666666667,-0.0017160025747734,0.0029310074903155666,0.0028878114837440666,-0.1328169,-0.11174806666666666,0.7824306,-0.5980588666666667,0.9517514266666667
0.08602965,-0.0351385,0.105502975,-0.0015721543084168,-0.0034148944851612,-0.00384741004681875,0.273403975,-0.0390748,0.855716375,0.437576025,0.9783901225,-0.0279349,-0.047403525,0.0811174,-0.0021986581052287502,0.0034703358807218,0.00575235359863095,-0.132670875,-0.11153495000000001,0.7824212,-0.598143275,0.9526225925
0.08598815,-0.035340899999999995,0.10537294999999999,-0.00142010788253235,-0.0073019581882750005,-0.0046478265217566005,0.27440555,-0.0411053,0.8552016499999999,0.43776885,0.97679752,-0.02803815,-0.0472779,0.08137169999999999,-0.00375233451518545,0.0044571457251829,0.0091991917795218,-0.1323434,-0.1109864,0.7824632499999999,-0.5982628999999999,0.95686954
0.08595363333333333,-0.03558183333333333,0.10525436666666667,-0.0012744035421313,-0.008113801345806767,-0.0041001370520974,0.27527416666666665,-0.043118333333333335,0.8550039333333334,0.4374149666666667,0.97467404,-0.0281483,-0.04718153333333333,0.08162019999999999,-0.0037084026099873,0.0032887905762604003,0.0083986722316602,-0.13429493333333334,-0.11021003333333333,0.7810973666666667,-0.5997519,0.9604631100000001
0.08590199999999999,-0.03593553333333333,0.10508046666666666,-0.0012744076243571666,-0.009369989533383532,-0.0045096491531853335,0.27700816666666667,-0.04727873333333333,0.8543928333333333,0.4370844,0.9796832566666667,-0.028294200000000002,-0.04712873333333334,0.08191003333333334,-0.0037589190699492668,0.0014981324443030335,0.007439726386630201,-0.13409846666666667,-0.10952150000000001,0.7811423333333334,-0.5998657666666666,0.9631855133333334
0.0858393,-0.03630283333333333,0.10491496666666666,-0.0017986073039158333,-0.011061263490653034,-0.005036977035462033,0.2787357,-0.0513669,0.8540883333333333,0.4361195666666666,0.9845835833333334,-0.028415533333333336,-0.04708723333333333,0.08213920000000001,-0.0037393090655748334,0.0012711442620023667,0.007037051649529533,-0.13466526666666667,-0.10917186666666667,0.7809578333333334,-0.6000429666666667,0.9623687900000001
0.085762425,-0.036613475,0.104768925,-0.002273537076629475,-0.008999373168426675,-0.00423177884690025,0.280578375,-0.055567149999999996,0.853548625,0.43547702499999996,0.9903959075,-0.028504475,-0.047007574999999996,0.0823229,-0.002593416386789425,0.002395922192355775,0.005330654927992199,-0.134698475,-0.109070075,0.78100905,-0.5999874,0.9613615025
0.08566016666666666,-0.0369165,0.10464296666666667,-0.0029887376842942,-0.008751440108805601,-0.0035606031608564,0.2823122,-0.06011706666666666,0.8529120666666667,0.43499846666666664,1.00086354,-0.02857786666666667,-0.046834600000000004,0.08248993333333333,-0.002097436415159633,0.0052743764404285,0.0048522629093348995,-0.13477356666666665,-0.10909413333333334,0.7808431333333333,-0.6001821333333334,0.9622598933333334
0.08559613333333334,-0.037094666666666665,0.10456096666666666,-0.0019609040157703,-0.005332205366995833,-0.0024965288633887334,0.28358123333333335,-0.06234900000000001,0.8525466333333332,0.4345785,1.00587276,-0.028621900000000002,-0.04661116666666667,0.0826406,-0.0013903316395696,0.0071421377226294006,0.004781037932691033,-0.1348157,-0.10930593333333333,0.7806062333333333,-0.6004421333333334,0.9628043766666666
0.0855154,-0.03728443333333333,0.10445933333333333,-0.0025557896850952003,-0.006219769905376533,-0.0033268375768826,0.2844560333333333,-0.06453583333333333,0.8519615666666667,0.43483143333333335,1.00756065,-0.0286782,-0.04633486666666667,0.0828108,-0.0018027141223400333,0.009618237464266967,0.005934251949686567,-0.1355946,-0.10878066666666668,0.7800675666666667,-0.6010615666666667,0.9635121966666667
0.08538166666666668,-0.03753036666666667,0.10431950000000001,-0.0043288121248031336,-0.007801346779200733,-0.004625370733468,0.2855956,-0.06664613333333334,0.8517837,0.43411656666666665,1.0133865833333333,-0.0287678,-0.04602903333333334,0.08300943333333334,-0.0028651227247640672,0.0096290394499785,0.006243046781026267,-0.13525426666666665,-0.10853796666666667,0.7801874999999999,-0.6010267666666667,0.9619332100000001
0.08524936666666666,-0.03770333333333333,0.1041475,-0.004937203974238066,-0.006493722130848267,-0.0064401252167541,0.2860437,-0.06816516666666667,0.8516026999999999,0.4339416,1.0160000933333333,-0.02888336666666667,-0.04579046666666667,0.08317553333333333,-0.0042232817868726,0.0090578920521628,0.006226078640770401,-0.1358971,-0.10843150000000001,0.7795112999999999,-0.6017771,0.9624232366666666
0.08510024999999999,-0.0378349,0.1039832,-0.0051890803462613,-0.00474979495296965,-0.0057468466934724495,0.28638854999999996,-0.06887835,0.85153685,0.43373045,1.011671475,-0.0290271,-0.045614100000000005,0.0833212,-0.0050600253851171995,0.0064306715857032,0.00523261894350475,-0.1367141,-0.10794735,0.77854815,-0.60292565,0.96250491
0.08485685,-0.03797645,0.1037049,-0.46434382525610135,-0.2627367421822135,-0.5665973933940069,0.286535475,-0.07004722499999999,0.851406525,0.43370205,1.01342742,-0.0292229,-0.045470125,0.083550075,-0.004136851847198175,0.0029824968708919,0.00426763828983865,-0.13680884999999998,-0.1077668,0.77811405,-0.6034957999999999,0.96144317
0.08471553333333333,-0.03800671666666667,0.10354555833333333,-0.2351641363539489,-0.13164769942573926,-0.2864858512890167,0.28706252916666664,-0.07114442916666666,0.8510239375,0.43391964166666663,1.0123180433333334,-0.029311375,-0.04543902083333333,0.08361672916666668,-0.0031774013470463203,0.0019133339884551874,0.0030402488157815584,-0.13700995833333335,-0.10768161666666667,0.7776654333333334,-0.6040431083333333,0.96088508
0.08457421666666666,-0.03803698333333334,0.10338621666666666,-0.0059844474517964505,-0.00055865666926505,-0.0063743091840264415,0.28758958333333334,-0.07224163333333333,0.8506413500000001,0.4341372333333333,1.0112086666666666,-0.02939985,-0.045407916666666666,0.08368338333333335,-0.0022179508468944654,0.0008441711060184747,0.0018128593417244666,-0.1372110666666667,-0.10759643333333334,0.7772168166666668,-0.6045904166666667,0.96032699
0.0842174,-0.03801446666666667,0.10301263333333333,-0.008921528997803466,0.0007623008699183667,-0.0095364211048897,0.2893815,-0.07559110000000001,0.8495595333333332,0.4344920666666667,1.0128421066666666,-0.02962786666666667,-0.04533686666666667,0.08390370000000001,-0.0043580010709889,0.0014826331104207,0.0046273941558386674,-0.1368118,-0.10726626666666667,0.7761889666666667,-0.6060583333333334,0.9604631100000001
0.08402383333333334,-0.037950199999999996,0.10280696666666667,-0.007243044873412734,0.0023672586451372,-0.007790905747675666,0.28984576666666667,-0.07655126666666667,0.8494502666666667,0.434239,1.0131687933333333,-0.0297386,-0.04529086666666667,0.08401776666666667,-0.0044377799110945,0.00188587481442,0.004301816488670367,-0.13732956666666665,-0.10698473333333332,0.7760043666666667,-0.6062273,0.9699915133333333
0.083769075,-0.0378572,0.102542375,-0.0094316743901201,0.0034630561702535248,-0.009830099886252075,0.29056712500000004,-0.07789045,0.84915255,0.4341003,1.0150608625,-0.029919824999999997,-0.045173375,0.08418815,-0.0069360770208871,0.004279771971856125,0.006337143520127775,-0.1375298,-0.106406525,0.775376275,-0.60708565,0.9671193825
0.08350345,-0.03777355,0.1022835,-0.00823776988898685,0.00257940074061335,-0.0080125423044877,0.2912569,-0.08000405,0.84848065,0.4345677,1.0139582900000002,-0.030079750000000002,-0.04503795,0.08447750000000001,-0.005138111704365201,0.004641592023268,0.0094530652241734,-0.13703175,-0.10578825,0.7748346,-0.60799865,0.9724689
0.08319523333333333,-0.03767583333333333,0.10200033333333332,-0.0120336227702498,0.0037799678200006667,-0.011169779163777366,0.2916072,-0.08088093333333334,0.8483828,0.4343612666666667,1.012951,-0.0302096,-0.044975999999999995,0.08474216666666667,-0.005077512740766733,0.0024283447510932334,0.010407475694790566,-0.13732033333333335,-0.10572496666666666,0.7747598666666667,-0.6080399,0.96819473
0.08281115,-0.037545825,0.101697,-0.014337861507112151,0.004831980750728925,-0.01120831694802805,0.292091675,-0.081744025,0.84799685,0.434628075,1.011671475,-0.030383275,-0.044883175,0.084994825,-0.0061644532689166,0.003492338938613225,0.00867236754546305,-0.137510075,-0.10523632499999999,0.774859775,-0.6079544,0.972999765
0.082459,-0.03743216666666666,0.1014357,-0.0099987338257599,0.0032608810660380663,-0.0074666728459501,0.29254226666666666,-0.08343563333333333,0.8472202000000001,0.4355172333333333,1.0148566866666666,-0.030504466666666664,-0.04480476666666666,0.08517563333333333,-0.0035425726347708335,0.0023420574111569334,0.005596260643011033,-0.13763506666666667,-0.10519443333333334,0.7748718333333334,-0.6079180666666667,0.97298615
