PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07541246666666666,-0.06020456666666666,0.10981936666666665,0.0010739947926604666,0.0028166591061825337,0.0051813515977886,0.08627986666666666,0.004446333333333333,-0.13122606666666667,0.9875788333333334,0.9760352433333334,-0.025825200000000003,-0.0500718,0.0746485,-8.216010713571387e-05,0.0015167844287455,-0.0028220811604568337,0.43217343333333336,0.008807233333333333,0.8907803666666667,-0.14021006666666666,0.90487168
0.07530293333333334,-0.06019463333333333,0.10998276666666666,-0.0035370154165886,0.00034491845401113337,0.005413801891587601,0.09006446666666666,0.007280066666666667,-0.13181863333333332,0.9871444666666666,0.9699370633333334,-0.025825633333333334,-0.050022566666666664,0.07457056666666667,-3.464339564143664e-06,0.0016700369447889335,-0.002671306907821667,0.4322861333333334,0.0086864,0.8907283333333332,-0.14020113333333334,0.9049261233333333
0.0752893,-0.060073666666666664,0.11015866666666667,-0.00045361896350316666,0.0037673264274229665,0.005465803794182667,0.0877463,0.0089813,-0.12852176666666668,0.9877758,0.9711893666666667,-0.0258133,-0.049934900000000004,0.07444213333333334,0.00039586391894186665,0.0027705454615952335,-0.004049790468809967,0.4325169,0.008683666666666666,0.8905968,-0.14032476666666668,0.9068318066666666
0.0752761,-0.059898066666666666,0.11032283333333333,-0.0006505918023745199,0.006932836085415,0.006418075219320166,0.0891326,0.009823366666666666,-0.1274708,0.9877786333333334,0.97146161,-0.0258191,-0.04987566666666667,0.07430983333333334,-0.00027813347827640027,0.0023960427018157996,-0.0053110879052619,0.43268656666666666,0.008500666666666665,0.8905202,-0.14029909999999998,0.9014959
0.07530526666666666,-0.059751266666666664,0.11049753333333334,0.0009397065299004667,0.0048021463804997664,0.005718524219348334,0.08651806666666667,0.012779566666666667,-0.12387186666666666,0.9884352666666666,0.9711893733333333,-0.025800233333333335,-0.049842066666666664,0.07421353333333333,0.0006161291625587,0.0011019709712782333,-0.0031544767704368335,0.43285726666666663,0.008402066666666666,0.8904348,-0.1403206,0.9017136933333333
0.07529426666666666,-0.05964053333333333,0.11063526666666668,-0.00033902584778596666,0.003631712209349433,0.004511032212612467,0.08776139999999999,0.014141333333333334,-0.12340649999999999,0.9883660333333334,0.9720605399999999,-0.025798366666666666,-0.04982313333333333,0.07417286666666667,7.588863969136668e-05,0.0006150382940268333,-0.0013293982015859334,0.43294306666666665,0.0083906,0.8903875666666666,-0.14035616666666664,0.9024759633333334
0.075330525,-0.059529399999999996,0.110830425,0.000763657002137525,0.002637520170781625,0.004656312685309,0.085424925,0.0176549,-0.12097240000000001,0.988812675,0.9727955850000001,-0.025852,-0.04980455,0.07414345,-0.001728858943762175,0.000536314600896475,-0.0009058340695384749,0.4329902,0.008428,0.890357125,-0.14040175,0.90276182
0.0752545,-0.059614733333333336,0.11099536666666666,-0.002519040579529567,-0.0037911185547201327,0.0043239222266511996,0.08599136666666667,0.019858733333333333,-0.12099053333333333,0.9887223,0.9704270966666666,-0.0259123,-0.04979566666666666,0.07412303333333332,-0.0019598788430706666,0.0002584487981853667,-0.0006804785901957,0.43299926666666666,0.008376733333333332,0.8903574333333334,-0.14037486666666665,0.9011692133333334
0.07514783333333333,-0.05974276666666667,0.11128959999999999,-0.0040696417825334995,-0.005086396684507167,0.010851229751761135,0.083069,0.018858866666666668,-0.11613770000000001,0.9895726666666667,0.9694470333333333,-0.025954933333333333,-0.049796599999999996,0.07412263333333334,-0.0011152560102939667,-1.5332690114393415e-05,-3.3600717624814346e-05,0.43294229999999995,0.008064566666666667,0.8904208333333333,-0.14016636666666668,0.8981745733333334
0.07514696666666666,-0.060067133333333335,0.11159763333333333,-0.00043394908386100006,-0.010628048072126533,0.011656870831685366,0.08688429999999998,0.024885733333333337,-0.11357616666666666,0.9894086666666667,0.9712982666666666,-0.025968133333333334,-0.049792399999999994,0.07411263333333333,-0.00043012762339032453,0.00012282284969422372,-0.0003047462006285,0.43291199999999996,0.008092,0.8904356,-0.140165,0.8976300899999999
0.07511123333333333,-0.06033433333333333,0.11187609999999999,-0.0008765067839681335,-0.008834304434976467,0.009101820151909534,0.08890683333333334,0.028573233333333333,-0.1134778,0.9891418333333334,0.97037265,-0.025966,-0.049781266666666664,0.07409690000000001,7.613461410818069e-05,0.000368885498245,-0.0005179561977085333,0.4329500333333333,0.008075266666666666,0.8904154666666667,-0.14017606666666668,0.8993724266666666
0.075080925,-0.060708025,0.112433275,-0.0004771058109342,-0.0111233195180471,0.016682414650583198,0.086199925,0.0300671,-0.11093202499999999,0.98962455,0.9698145575,-0.02597315,-0.04977865,0.07409294999999999,-0.00022887778280583334,5.8416166351980196e-05,-8.372114588593623e-05,0.43295295,0.00806945,0.8904144,-0.14017427500000001,0.8992499199999999
0.07516573333333333,-0.061034733333333334,0.11290789999999999,0.0024113203711974666,-0.009502040057805434,0.013898491166753601,0.08632706666666667,0.03346296666666667,-0.10742916666666667,0.9898890666666667,0.9729317033333333,-0.0259841,-0.0497767,0.07409226666666667,-0.0003104957127603,4.999012883138336e-05,6.32846319815158e-07,0.4329346333333333,0.0081373,0.890418,-0.14020386666666665,0.89839236
0.07522803333333333,-0.061314900000000006,0.11327160000000001,0.0017153546652389667,-0.008512853987121266,0.0110555683858225,0.0887779,0.03819876666666667,-0.10572663333333333,0.9896870666666667,0.9735850833333334,-0.025996100000000005,-0.0497772,0.07407956666666667,-0.00039920350266109997,-6.884253007363691e-06,-0.00039041616310933337,0.4330186333333333,0.008011333333333334,0.8903832666666668,-0.1401722,0.8992635299999999
0.07527075,-0.061504550000000005,0.11356845,0.00168398381288285,-0.009057623594915801,0.0140942759259171,0.08973339999999999,0.039236,-0.10486025,0.9896528499999999,0.97132549,-0.026018,-0.049774250000000006,0.07406404999999999,-0.00095365476010755,9.388715860771395e-05,-0.00067335706297875,0.43303945,0.00794535,0.89037855,-0.14014215,0.89822902
0.0753091,-0.061699725,0.11380455,0.0011433045322426251,-0.0044140142515543,0.00584646044799715,0.091672975,0.040708625,-0.104467825,0.98945385,0.9671193775,-0.0260479,-0.04977045,0.074032275,-0.13322089217719388,0.021319346796076926,-0.13692710079864034,0.433062925,0.00792695,0.890368225,-0.14013615000000001,0.8981473475
0.07529576666666667,-0.06205486666666667,0.11434853333333334,-0.0009918256909706334,-0.008672358770616433,0.014004129866963066,0.08845283333333333,0.0443759,-0.09852736666666667,0.9901965666666667,0.9778864733333333,-0.026101733333333335,-0.04976643333333333,0.07398483333333333,-0.0019790338363105666,8.481296134837917e-05,-0.0018093243026391333,0.4330326666666666,0.0078054000000000005,0.8903993333333333,-0.14003856666666667,0.8973034033333334
0.07516906666666667,-0.06229726666666666,0.11465323333333333,-0.004292300722057915,-0.0078460834234914,0.009806784116858234,0.08965976666666665,0.044907,-0.09873670000000001,0.9900469,0.9767975166666667,-0.026164633333333336,-0.04974306666666667,0.07394166666666667,-0.002012039129576667,0.0007276019326721666,-0.0013646600074820002,0.4330616,0.0077254333333333335,0.8903911333333333,-0.14000583333333336,0.8970311633333333
0.075259875,-0.06240985,0.114759125,0.00266459679602075,-0.0033878932046194,0.0026684568980741,0.089701025,0.04585425,-0.099058275,0.989967975,0.9781451050000001,-0.026184449999999998,-0.04972145,0.0739054,-0.001116273359740275,0.001795060796258375,-0.002949930528632875,0.43309245,0.007679725,0.89037815,-0.1399954,0.897657315
0.07533176666666667,-0.06242133333333333,0.11489440000000001,0.0022598997909180334,-0.00017933098422629831,0.004413940572558767,0.08795023333333334,0.044448299999999996,-0.09680573333333332,0.9904126666666667,0.9809355666666667,-0.026186533333333335,-0.049699233333333336,0.07387003333333333,-0.0004317654047583067,0.0015007343229917,-0.0024101317948654333,0.43313966666666665,0.0076208,0.8903570666666667,-0.1399867,0.8955610666666667
0.07536346666666667,-0.06243696666666667,0.11503963333333334,0.0010987525760840333,-0.0004500380272061,0.004593464108963133,0.0882439,0.0447639,-0.09540939999999999,0.990508,0.9743473533333334,-0.02618296666666667,-0.04967936666666667,0.07383906666666666,0.00011127448559052689,0.0006614466352536334,-0.0010292318824737666,0.4331694,0.007537833333333334,0.8903482333333333,-0.13995533333333332,0.89692227
0.0753956,-0.06240416666666667,0.11507743333333333,0.0009930082973450334,0.0009206105560291667,0.0011959385390372666,0.08862880000000001,0.04476366666666667,-0.0950324,0.9905099333333333,0.9735306333333332,-0.0261922,-0.0496711,0.07381696666666666,-0.0002848146763911,0.0002842989718126,-0.0007031241006904,0.43321023333333336,0.0073965,0.8903392333333334,-0.13989369999999998,0.9008425266666666
0.0754021,-0.0622549,0.115112775,0.00010683728061532204,0.004989838836482625,0.0011222071111533249,0.089017225,0.044169925,-0.09447615000000001,0.99055495,0.9735306324999999,-0.026211325,-0.049668575,0.07380085,-0.0006436441628296251,9.760545156224494e-05,-0.000506110532640625,0.43323025000000004,0.00735685,0.8903323,-0.13987785,0.90284349
0.07544536666666667,-0.06203136666666667,0.1151104,0.0013100678995541,0.0057549694742586,-0.00015092691038890541,0.08810653333333333,0.04560173333333333,-0.09350636666666667,0.9906631333333333,0.9751096266666668,-0.026254166666666665,-0.04966016666666667,0.07378743333333333,-0.0012401116221337667,0.0002605880148794667,-0.0003696789009683,0.4332339666666667,0.007272033333333333,0.8903385333333333,-0.13983113333333333,0.9007336266666667
0.07545579999999999,-0.06184585,0.11515485,0.00085399832867085,0.00636362897268475,0.00122181445897845,0.08757525,0.04582725,-0.09314915,0.9907331500000001,0.97091713,-0.02628925,-0.0496517,0.07377629999999999,-0.0014123776290307002,0.00033485873026055,-0.0004285179237842,0.43323855,0.00719955,0.89034295,-0.1397926,0.90035249
0.075569225,-0.061655274999999995,0.1152046,0.003135997541216925,0.006402781592857125,0.00169569596288345,0.08346329999999999,0.048981025,-0.0911265,0.991125775,0.9745106975,-0.026336425,-0.04964445,0.073752675,-0.00140638699103825,0.00023550947808421448,-0.000704029099137025,0.433293875,0.0064644,0.890383225,-0.13939954999999998,0.9008016875
0.0756383,-0.0614469,0.1152572,0.0033558318009784334,0.010232207590810267,0.0031859882141812667,0.08301226666666667,0.0484572,-0.09151316666666666,0.9911539666666668,0.97385732,-0.0263639,-0.0496374,0.07373716666666667,-0.0012182673180364666,0.00028690004795906666,-0.0007254323620321333,0.4333115,0.006217566666666667,0.8904243666666667,-0.13909333333333332,0.8989368433333333
0.07569433333333332,-0.0613252,0.11532436666666666,0.004844510426787967,0.011630662547178967,0.0059344234860457005,0.0826291,0.04839156666666666,-0.09123243333333335,0.9912150666666667,0.9686847633333334,-0.026393033333333333,-0.04963036666666667,0.07372833333333333,-0.0020222843998943,0.00042408525804716663,-0.0005794702118559333,0.4333879333333333,0.0059960000000000005,0.8904155666666668,-0.13892089999999999,0.9022037300000001
0.075764025,-0.061263625,0.1153835,0.00252794660437265,0.002428509352073875,0.00219372553588575,0.08259952500000001,0.048300875,-0.09119242500000001,0.9912255999999999,0.965649285,-0.026431,-0.049625875,0.07370995,-0.00144320978296485,0.00019694100010239139,-0.0006118836648099,0.43347325000000003,0.0058504,0.890381575,-0.13887895,0.8986373799999999
0.07586866666666667,-0.06121716666666666,0.11542393333333334,0.0031869939415391665,0.0013054341425218334,0.0011051035517437335,0.0805738,0.04971183333333334,-0.0898184,0.9914453666666666,0.9603542133333333,-0.0264577,-0.049621266666666664,0.07369133333333333,-0.0007335236214907,0.00015152063928565516,-0.0005216435382494333,0.43354889999999996,0.0058338999999999995,0.8903407333333334,-0.1389053,0.89790233
0.07602086666666667,-0.061167,0.11539433333333333,0.005241622637430633,0.0019264278945829666,-0.0009549209252660332,0.08150486666666666,0.05082129999999999,-0.08959109999999999,0.9913343666666666,0.9331302033333334,-0.0264723,-0.04961796666666666,0.07368363333333333,-0.00046925720716656667,0.00011047014469508244,-0.00025320026385093706,0.4335877666666666,0.005712733333333333,0.8903303666666668,-0.13885576666666669,0.8979023333333332
0.076196,-0.06121103333333333,0.11532596666666667,0.0055508851240438336,-0.0013669278404814667,-0.0021110285734950666,0.08195426666666666,0.05551520000000001,-0.0947024,0.9905705333333333,0.94107961,-0.026484900000000002,-0.04961343333333334,0.07367506666666666,-0.0003620816619777957,0.00014381555249663334,-0.00026345405203223333,0.4336461,0.005932866666666667,0.8902761333333333,-0.13901083333333333,0.8956699599999999
0.076235,-0.0611677,0.11540506666666667,0.0011804874406251334,0.0011821742295125334,0.0023856804334168665,0.0802723,0.05627136666666666,-0.10105143333333333,0.9900363666666667,0.9397728633333333,-0.02648653333333333,-0.04961106666666667,0.07367133333333332,-3.7349755679705075e-05,7.28543908312574e-05,-0.00011575943301563633,0.4337777,0.0065669000000000005,0.8901406333333334,-0.13943989999999998,0.8938731766666667
0.07628213333333334,-0.06103890000000001,0.11554756666666666,0.0012808352929446333,0.0028725927754515,0.0031779690311984667,0.07779963333333334,0.057363366666666665,-0.10779303333333334,0.9894605,0.9429852966666666,-0.026496366666666663,-0.04961006666666667,0.07366853333333333,-0.0053804158988322,0.000517872532854317,-0.00029129602267010106,0.43375650000000004,0.0064617,0.8901628666666667,-0.13936856666666667,0.89599665
0.0763567,-0.0609304,0.1156782,0.0024386080460246,0.004350902670892,0.0049046286785718,0.0779311,0.0595401,-0.1130343,0.9887391,0.93318465,-0.0265085,-0.0496136,0.0736626,-0.0081456377296539,0.0006700604554026,-0.0005078117066312,0.4337368,0.0064692,0.8901739,-0.1393589,0.89626889
0.0763845,-0.0607747,0.11580596000000001,0.04072546088663692,0.15021309875652164,0.1230684717062103,0.07651978000000001,0.059133139999999994,-0.11714616,0.9883926799999999,0.9381503099999999,-0.026517259999999997,-0.049612420000000004,0.07365246,-0.00616255334879112,0.002517508462436756,-0.00915480910662924,0.433733,0.0063875799999999995,0.8901721200000001,-0.13938618,0.89626889
0.07637856666666666,-0.060617833333333336,0.11592753333333333,-0.00020306440631836665,0.0030970667973426002,0.0025454940613564665,0.07309426666666667,0.05733816666666667,-0.11943929999999998,0.9884852666666667,0.9229484233333333,-0.026544266666666667,-0.049608966666666664,0.07364476666666667,-0.0008704561058065335,0.00011356978463300121,-0.00018854733660643333,0.4336793333333333,0.006259466666666667,0.8901865333333334,-0.13946676666666666,0.89550662
0.0764011,-0.0606134,0.11597874999999999,0.0010478376940585002,0.000925510947867,0.0028482895374396,0.07297524999999999,0.057520100000000005,-0.119838,0.9884355499999999,0.926977575,-0.026565650000000003,-0.0496042,0.0736371,-0.0011994620722561,0.0003126557739565,-0.0003497051987833,0.43368249999999997,0.0062217,0.8901884,-0.1394467,0.89577886
0.07641405999999999,-0.06071413999999999,0.11599778000000001,0.00450689766507174,-0.0277007247932134,0.00102989522887234,0.07371878000000001,0.05944914,-0.11946905999999999,0.98831072,0.933249988,-0.02658862,-0.04960128,0.07362704,-0.0005621209177324,8.228458242077403e-05,-0.0002509380324657218,0.43368986,0.00617102,0.8901893599999999,-0.13941978,0.899143746
0.0763649,-0.06086796666666666,0.11608166666666668,-0.0015880538625977,-0.004341178749899733,0.002693002957698433,0.07404283333333334,0.06054790000000001,-0.1194525,0.9882219666666666,0.9306800433333334,-0.026607500000000003,-0.04959516666666667,0.07361553333333333,-0.0004984295464417333,0.00019383703248956668,-0.0004196884011043666,0.4336942333333333,0.006188766666666667,0.8901853333333333,-0.13943143333333333,0.89545217
0.07632556666666666,-0.0610552,0.11628073333333333,-0.0012702797983914999,-0.005929535179085101,0.006539164572483499,0.07408123333333333,0.0626796,-0.11934193333333333,0.9880995,0.9448909766666667,-0.026621233333333338,-0.049590699999999995,0.07361079999999999,-0.0004022120830492,0.00012911224719023765,-0.0001474290815484,0.43369423333333335,0.006178566666666667,0.8901862,-0.13942626666666666,0.8987735033333334
0.0763094,-0.061211933333333336,0.11651286666666667,-0.0006102802330849001,-0.005368756483806033,0.007912476491003566,0.07436836666666667,0.06408416666666666,-0.1193152,0.9879906333333333,0.9428219499999999,-0.026626700000000003,-0.04959003333333333,0.07360806666666668,-0.00019389971044550002,3.0059364196074118e-05,-9.259746172129983e-05,0.433697,0.006164366666666666,0.8901860666666668,-0.1394191,0.8936009366666666
0.0763119,-0.06136183333333334,0.11676326666666666,6.21432701141379e-05,-0.004689999861799433,0.007930744186759467,0.0743587,0.06578013333333334,-0.11902349999999999,0.9879155000000001,0.9418418833333333,-0.02663086666666667,-0.049588733333333336,0.07360509999999999,-0.00014020044396503874,4.434578360868394e-05,-9.9367384647123e-05,0.43369943333333333,0.006163600000000001,0.8901848000000001,-0.1394196,0.8950165866666667
0.076276425,-0.06159295,0.11709835,-0.001005724913604325,-0.006445757094780475,0.00935117889232635,0.07460649999999999,0.068084275,-0.119120975,0.987728725,0.9424135874999999,-0.026638250000000002,-0.049587,0.073603625,-0.00021050999572107498,4.337392159075212e-05,-5.2047506119883835e-05,0.43370575,0.006103675,0.8901869250000001,-0.139389125,0.8964730675
