PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.095325775,-0.04798945,0.085881975,-3.639087271412163e-05,-3.487189146677011e-05,-2.892095071822301e-05,0.06375485,-0.143378725,0.9406919499999999,0.300793075,1.03592807,-0.04246175,-0.0610214,0.0923986,-0.00198804458236815,-0.001220237482535625,0.0064845954130824,0.172318,-0.40882090000000004,0.890696825,-0.0991518,1.0434010599999999
0.09531876666666667,-0.047989399999999995,0.08588103333333334,-0.00017037834320403895,-1.1642914369587405e-05,3.554857188706748e-06,0.0637426,-0.1433726,0.9406924333333334,0.30079723333333336,1.03739816,-0.04256206666666667,-0.060996666666666664,0.09265849999999999,-0.0022236420828575,0.0009273497371354,0.0062928594477349,0.17292296666666665,-0.4076002,0.8911860333333333,-0.09872180000000001,1.04371413
0.09530559999999999,-0.047996399999999995,0.08587373333333333,-0.0005055810944124666,-0.00026820127894355866,-0.000305559059261323,0.06439713333333334,-0.1440752,0.9402686333333333,0.3016433333333333,1.0384326799999999,-0.04258816666666667,-0.06094306666666666,0.09280006666666667,-0.0009390897878855667,0.0018286293500574,0.004756074422803034,0.17338776666666667,-0.40787106666666667,0.8909458666666668,-0.0989605,1.0431152033333333
0.0952798,-0.0479991,0.0858651,-0.0012081358485307,-0.0004312880376974,-0.0009243690758328001,0.0648349,-0.1445567,0.939686,0.3031336,1.04507534,-0.0426329,-0.060892550000000004,0.09291995,-0.001911845849945,0.0019834105470812498,0.00476177411795995,0.17270595,-0.40838094999999996,0.8908771,-0.0986693,1.043441895
0.09526936666666667,-0.047996566666666664,0.08587746666666667,-0.0009851328640211,-0.00020280049248143332,-0.00013907212434793333,0.06467089999999999,-0.14339816666666666,0.939877,0.30312633333333333,1.03941274,-0.04269116666666667,-0.06080553333333333,0.09307926666666666,-0.0029477056760782664,0.004360223733273967,0.0081029054590837,0.1724608,-0.40805103333333337,0.8910524,-0.0988799,1.0418629033333333
0.0952448,-0.0479988,0.08589043333333334,-0.0007393691533858,-0.00017685129797733078,4.124400286966667e-05,0.0644825,-0.14352996666666668,0.9397660333333334,0.3034483333333333,1.0381604400000002,-0.0427999,-0.060691833333333334,0.0933384,-0.0032943092878151667,0.0038213158987349337,0.008087442749095466,0.17234280000000002,-0.40742686666666666,0.8913669999999999,-0.0988239,1.0432241033333334
0.0952308,-0.04800446666666667,0.08589580000000001,-0.0004196997912138,-0.0001798612808564278,0.00018228631808347808,0.06461846666666667,-0.14357620000000001,0.9397356,0.3034918,1.0387593633333332,-0.04287076666666667,-0.060666599999999994,0.09347226666666668,-0.0020382131873533335,0.0006530434796257666,0.0037232021808254663,0.17204216666666663,-0.40719333333333335,0.8915447333333333,-0.09870616666666666,1.0426251766666665
0.095209,-0.0480069,0.08590475,-0.000555888858086375,-6.137854861544781e-05,0.00021877998796045,0.064623175,-0.143539975,0.9397425500000001,0.303486425,1.0380107025,-0.0429503,-0.0606593,0.093605125,-0.001940357863495175,0.00019649611545702648,0.00330169452179105,0.171351375,-0.40736944999999997,0.891628825,-0.098421425,1.0433602199999998
0.09517806666666667,-0.04800666666666667,0.08591156666666666,-0.0009024374050773,7.931688396347053e-06,0.0002005330274544333,0.06460890000000001,-0.1435111,0.9397345,0.30352803333333334,1.03669034,-0.043025233333333336,-0.06068146666666666,0.09379330000000001,-0.0021066716331644996,-0.000698931007492049,0.005434987338968166,0.17095913333333335,-0.4067631333333333,0.8920248666666666,-0.09802206666666667,1.0430607600000001
0.09515343333333333,-0.0480098,0.08591663333333333,-0.0007682397991919,-9.890978808600733e-05,0.00015182577171399999,0.0646753,-0.14355756666666666,0.9396889,0.3036331,1.0379426466666668,-0.043023066666666665,-0.060742366666666665,0.09397080000000001,0.00011039450506646668,-0.0019463697095078003,0.00564790519261,0.17023986666666668,-0.40672626666666667,0.8921850666666667,-0.09796906666666666,1.0429518633333332
0.09510219999999998,-0.04801829999999999,0.08592883333333334,-0.0020622736010203666,-0.00035355424508963333,0.0005811290488055,0.06467146666666666,-0.14394113333333333,0.9395689666666667,0.30382329999999996,1.0379426433333334,-0.0430399,-0.0607985,0.09413623333333333,-0.0008313466319017998,-0.002298411897240367,0.0070814437270942665,0.16995459999999998,-0.40632023333333334,0.8924504333333334,-0.09773133333333334,1.04360524
0.0950632,-0.04801915,0.08593465,-0.0021352371281004,-0.00014940713595267566,0.0004541522716129,0.0647456,-0.14433255,0.93941875,0.30408635,1.03707148,-0.0430692,-0.06084105,0.0942643,-0.00140615157271645,-0.0021455541403287,0.0066948208517457995,0.16993465,-0.40575360000000005,0.89272445,-0.0976177,1.04425861
0.095032975,-0.048010525,0.08592425000000001,-0.00080277873403025,0.0001968894436623,-0.00021433723838453877,0.06461789999999999,-0.1445739,0.93936375,0.30416889999999996,1.0372348200000001,-0.043101175,-0.060959475,0.09449634999999999,-0.00085799561247595,-0.0027945825249309,0.0055623525049606996,0.168746675,-0.406326475,0.892794075,-0.09665135,1.04287019
0.09500796666666667,-0.0480026,0.08591033333333332,-0.0007631821229354334,0.00023006083254003334,-0.0003932824900617,0.06458603333333333,-0.1445727,0.9393714333333333,0.3041524666666667,1.0377793,-0.04303863333333333,-0.06117363333333333,0.0948288,0.002476608177969733,-0.0068022335944702,0.010465861739150166,0.16926223333333335,-0.4048075666666667,0.8933436666666666,-0.09704713333333333,1.0428429666666668
0.09499453333333334,-0.0479994,0.08590366666666667,-0.00045333907896819996,0.00011351191393083332,-0.0002063007928783,0.06453726666666666,-0.14460213333333333,0.9393649333333333,0.30416883333333333,1.0356558299999998,-0.04310716666666666,-0.06134596666666667,0.09507326666666667,-0.002058015241319633,-0.005829174872682734,0.0081648225292272,0.16830063333333334,-0.4049485,0.8935686333333334,-0.09605553333333333,1.0424618333333333
0.09499325,-0.048002575,0.08590085,-4.01832665422798e-05,-9.975317816409251e-05,-7.936141805847936e-05,0.064930025,-0.144532625,0.9393867,0.304049925,1.035928065,-0.043099175,-0.0615686,0.09533554999999999,0.00032690657093640006,-0.006801014546970675,0.0079734527402199,0.167135025,-0.40559242500000003,0.89352885,-0.09574265,1.04246183
0.09500075,-0.04801905,0.08589535000000001,0.00031490433743065,-0.0007358372664208999,-0.0003137654597598,0.0662366,-0.14449859999999998,0.93945035,0.30358835,1.038541575,-0.04305455,-0.0618829,0.0956351,0.0021049613605315497,-0.011827525469677549,0.0115408390518245,0.16620695000000002,-0.4058445,0.89363805,-0.0952707,1.0419718
0.09500095,-0.048016699999999995,0.08589965,5.218306591970071e-06,5.385630078337849e-05,0.0001329292881629632,0.06586349999999999,-0.14467425,0.9394567,0.30356622499999997,1.0378473575,-0.043133025000000005,-0.062073975,0.0957422,-0.00264414346007515,-0.00676903428068515,0.00395483341909845,0.165850675,-0.4059343,0.89371365,-0.0947987,1.0431152049999999
0.09500003333333333,-0.048017833333333336,0.08589933333333333,-2.2882963148988663e-05,-2.8681698126147985e-05,-6.604908312396714e-06,0.06594456666666666,-0.1445278,0.9394689333333334,0.30358050000000003,1.0377792966666666,-0.04312986666666666,-0.06232070000000001,0.09590373333333334,0.00021010570349170002,-0.0059503614512029,0.003976449354177767,0.1654343,-0.4060757333333333,0.8938055666666666,-0.094051,1.0433874466666666
0.09499836666666667,-0.04802019999999999,0.0858968,-0.00015074889428044082,-0.0001346603465914057,-0.00022207743182018938,0.06594646666666666,-0.1445122,0.9394737000000001,0.30357276666666666,1.0361458566666666,-0.04311626666666666,-0.06251266666666666,0.09600596666666666,0.002919695159540952,-0.0175793448956424,0.008402444018318434,0.16494486666666666,-0.40720153333333337,0.8934839666666666,-0.0930938,1.04300631
0.09499423333333334,-0.048020566666666674,0.08588996666666666,-0.00016830891992018564,-6.86551056833571e-05,-0.0003012283257891333,0.06598356666666666,-0.14455546666666666,0.9394466,0.30362806666666664,1.0366358933333333,-0.043089899999999993,-0.06263513333333333,0.09603993333333333,0.0019970941987332,-0.010324030931062666,0.004088639496793734,0.16480106666666666,-0.40765823333333334,0.8932888999999999,-0.09322199999999999,1.04273407
0.09499066666666667,-0.048023666666666666,0.08588326666666667,-0.00010264780826568608,-0.0001136277296396995,-0.00021575188333030002,0.06602893333333333,-0.14458983333333333,0.9394228333333334,0.30367526666666667,1.0379970933333333,-0.0430951,-0.0627317,0.0960949,-0.00012257224937324706,-0.0031511663305490664,0.0017806176779123998,0.1647217,-0.40721976666666665,0.8934884666666667,-0.0933657,1.0434418966666668
0.09499013333333334,-0.04802733333333333,0.08587943333333332,-1.92180011594098e-05,-0.00012486115179838122,-0.00012809107280166668,0.06603156666666667,-0.14467149999999998,0.9393952,0.3037213,1.0398483233333333,-0.04310753333333334,-0.06279903333333334,0.09614076666666667,-0.00040003818432474527,-0.0022502918434852666,0.0015535043164756335,0.16463516666666667,-0.4068970666666667,0.8936556666666666,-0.09332496666666668,1.04355079
0.094973275,-0.048029625,0.08585895,-0.000484840720862175,-7.139836811408943e-05,-0.0006084375335256,0.06573645,-0.1457093,0.9391015,0.304196975,1.03703064,-0.043105025000000005,-0.0629368,0.096184625,0.0001865238789786117,-0.004204118077468649,0.0013585620241021,0.16473115,-0.406413125,0.8938741,-0.0931719,1.0427476825
0.09496139999999999,-0.048030533333333326,0.08583823333333333,-0.0003151867016678667,-7.286894137205503e-06,-0.0005553186612289333,0.06575579999999999,-0.14583816666666669,0.9390661000000001,0.30424053333333334,1.03756151,-0.0431106,-0.06316013333333333,0.09625896666666667,-0.00037781121287976664,-0.0062861252490783335,0.0020745980687774,0.1643307,-0.40672183333333334,0.8938565666666666,-0.0926995,1.0427340699999998
0.09495366666666666,-0.048030533333333326,0.0858233,-0.0002865889161056667,3.5564920488506795e-06,-0.0005048955130711333,0.06580326666666667,-0.14572163333333332,0.9390998666666667,0.3041818,1.0375070633333332,-0.04318903333333333,-0.06336256666666668,0.09628856666666667,-0.0026379016798303667,-0.0069840860286825,0.0009784057764542,0.16439213333333333,-0.4066319666666667,0.8939267666666666,-0.0923067,1.0430607566666668
0.09494143333333334,-0.048027766666666666,0.08580623333333333,-0.00044144849304616666,8.675298677193542e-05,-0.0005983599687014333,0.06579030000000001,-0.1456957,0.9391134666666666,0.304155,1.0370714766666664,-0.043260033333333336,-0.06359556666666667,0.09632936666666668,-0.0025436664657195666,-0.008202281806847801,0.0013903584087397002,0.16432026666666666,-0.40653310000000004,0.8940373,-0.09179843333333333,1.0420262466666668
0.09492587499999999,-0.0480226,0.085788825,-0.000419216720368475,0.0001381302656130456,-0.00047142828821865,0.06568602500000001,-0.14582604999999998,0.939092675,0.30417935,1.0393174575,-0.043294,-0.063842375,0.09642780000000001,-0.000928607695547925,-0.00671450171425585,0.0027980717211352002,0.16403465,-0.406351275,0.894239725,-0.09113955,1.042706845
0.09492156666666667,-0.048022433333333336,0.08578056666666667,-0.0001159201236416376,-6.078171861491092e-06,-0.00022692421143819997,0.0656782,-0.1457865,0.9391005,0.3041757,1.0375070566666666,-0.04332673333333333,-0.06396986666666667,0.09651209999999999,-0.0009756961700196333,-0.0034835760873691665,0.0023939569638247666,0.16373226666666665,-0.40615836666666666,0.8944224333333333,-0.09075003333333333,1.04180845
0.0949211,-0.04803336666666667,0.08577313333333332,-1.6892418948275984e-05,-0.00033990324900270004,-0.0002241574246730333,0.06565373333333334,-0.14573743333333333,0.9391335333333334,0.30410266666666663,1.0379970933333333,-0.04335423333333333,-0.06405443333333333,0.09664640000000001,-0.0008439125951142,-0.0025927598305825,0.004110550516519567,0.16305466666666668,-0.40627963333333333,0.8945025333333333,-0.0906379,1.0427340666666667
0.09491667499999999,-0.048054375,0.085758075,-0.00015857233194368624,-0.000700847559579,-0.0005042654828499999,0.06571922499999999,-0.1458396,0.939106,0.3041245,1.0377656874999999,-0.043355375,-0.0641246,0.09678455,3.175343775314999e-05,-0.0021230434055717,0.0041665623152096,0.1632452,-0.40553515,0.894818225,-0.090512575,1.0430743699999998
0.0949163,-0.04807746666666667,0.08574326666666666,-1.0553166459997829e-06,-0.0006793383641910668,-0.00042826070258793333,0.065749,-0.14584026666666666,0.9391222666666666,0.3040674666666667,1.0372348200000001,-0.04337166666666667,-0.06423896666666666,0.09695196666666667,-0.0006354408907179334,-0.0035112035609144005,0.005003348917306967,0.16324266666666667,-0.4047637333333333,0.8952003999999999,-0.09019056666666665,1.0415362166666666
0.09492136666666667,-0.048111133333333334,0.08571843333333333,0.0001922993792799391,-0.001071533982577,-0.0008770862846680666,0.06645236666666667,-0.14590663333333334,0.9391433333333333,0.3038169333333333,1.03669034,-0.0434884,-0.0644037,0.09713506666666666,-0.0033374843771580335,-0.0049768962067832006,0.0054597138387671,0.16337366666666667,-0.40370286666666666,0.8957016000000001,-0.08973103333333333,1.0415362166666666
0.09492456666666667,-0.0481375,0.085692,0.00022112303682922342,-0.0012660721149699667,-0.0012606254746613667,0.06741046666666667,-0.14593516666666667,0.9392340333333333,0.3033120333333333,1.03718037,-0.04360166666666667,-0.06457703333333333,0.097313,-0.004674914106713233,-0.007340916962426534,0.007545998422584567,0.1630502,-0.4033315,0.8959670000000001,-0.08933809999999999,1.0416995566666667
0.09491633333333334,-0.04814253333333333,0.08568056666666667,-0.00025602096917836666,-0.00015011360391853332,-0.00034791869081573335,0.06716736666666667,-0.14600096666666665,0.9392584666666667,0.3032586666666667,1.0361458633333334,-0.04375663333333333,-0.06478703333333334,0.09750746666666667,-0.004742871522408266,-0.006419560398070533,0.005973464872475899,0.16229990000000002,-0.4032446666666667,0.8961871,-0.0888873,1.0416995566666667
0.09490533333333334,-0.048150033333333335,0.08566333333333333,-0.00031158377195706667,-0.00021385612994723332,-0.0005011900697492,0.06750683333333334,-0.14650836666666667,0.9389677333333334,0.3038376666666667,1.0378881933333333,-0.04394420000000001,-0.0650059,0.09771219999999999,-0.005145854664603934,-0.0060464592311104,0.005642626820362734,0.16151973333333333,-0.40301973333333335,0.8965014333333333,-0.08815676666666666,1.0416995566666667
0.09488363333333333,-0.04815263333333333,0.08564189999999999,-0.0009035988876544667,-0.00013422279347135072,-0.0009248442972126667,0.06812833333333333,-0.14758083333333336,0.9381188666666667,0.30579236666666665,1.0382148833333333,-0.0440914,-0.06517526666666666,0.09787830000000002,-0.005506205057115733,-0.006333731202330967,0.006175080213222134,0.16031853333333335,-0.4031319666666667,0.8966972000000001,-0.08784476666666667,1.0437685866666666
0.094885475,-0.048153075,0.085645,4.2521818650260396e-05,-4.031432985909791e-05,5.766649606875731e-05,0.067918275,-0.14712635000000002,0.93828645,0.305547725,1.0371123125,-0.04417575,-0.065240075,0.097988575,-0.002477992324845925,-0.00179607754348805,0.003221342290762675,0.159344225,-0.403519875,0.896724925,-0.08755104999999999,1.0424209925
0.09488636666666667,-0.048161199999999994,0.08564123333333333,3.443845652097846e-05,-0.00021100961217716666,-7.919128530400127e-05,0.06786286666666667,-0.14721173333333334,0.9382810666666667,0.30553556666666665,1.0365269933333332,-0.0442107,-0.06521796666666667,0.09805393333333334,-0.0006758846031265333,0.000858953720637841,0.0015033127890407335,0.15882726666666666,-0.4035274666666666,0.8968224333333333,-0.08745833333333335,1.04355079
0.09488376666666666,-0.048174600000000005,0.0856306,-0.00012145414096091776,-0.0005047267244205667,-0.00042227539193123335,0.06781713333333333,-0.14758586666666665,0.9381740333333334,0.3056937,1.0370714766666667,-0.044211200000000006,-0.06515596666666668,0.09808383333333333,4.695214948959999e-05,0.0022616228682305,0.0010021512126146667,0.158889,-0.40326806666666665,0.8969387666666666,-0.08735016666666666,1.0426796233333333
0.09487395,-0.048194275,0.0856097,-0.0002573687781381,-0.0005234614150432,-0.000565919497024025,0.067640675,-0.148000475,0.938081925,0.305815125,1.037398165,-0.0442281,-0.0650947,0.098140125,-0.0004955190918298028,0.00146076127775065,0.001482169645927125,0.15900455,-0.40284790000000004,0.8971155,-0.087262775,1.04278852
0.09486526666666667,-0.048218199999999996,0.0855863,-0.0002524325205740667,-0.0006977914871942999,-0.0006829034618700667,0.06764579999999999,-0.14801396666666666,0.9380968,0.30576183333333334,1.0370170266666667,-0.044302266666666666,-0.0650853,0.09826046666666666,-0.0022167303427102,9.911846120096668e-05,0.0034978576607683667,0.15905070000000002,-0.40228223333333335,0.8974009333333334,-0.0868527,1.0432241033333334
0.09486285,-0.04823905,0.08556915000000001,-9.706132996550364e-05,-0.0007961530986215,-0.000631094708551,0.0679891,-0.14812530000000002,0.93807215,0.30570725,1.036173085,-0.044385999999999995,-0.06511375,0.0983761,-0.00326148484121275,-0.00107060773976055,0.004557198029689451,0.15884065,-0.4022749,0.89743515,-0.0869178,1.0422168150000002
