PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0736805,-0.04187776666666667,0.09987006666666666,-0.0057540812533838,-0.0010771006054778665,-0.0009520379212923667,0.3330895333333333,-0.24103696666666666,0.44123650000000003,0.7976609,-0.34253251,-0.011724566666666667,-0.03026696666666667,0.08729550000000001,0.010180463566966566,0.007074497056506032,0.010009886670330367,0.20478110000000002,0.15941000000000002,-0.6303160666666666,0.7316788000000001,1.0215537900000002
0.07355613333333333,-0.041941666666666676,0.09982783333333334,-0.003769534878473767,-0.0018668397837657003,-0.0011708978614619334,0.3326519666666667,-0.2410997,0.4419549333333333,0.7974258333333334,-0.34247806,-0.0115809,-0.03004096666666667,0.08749626666666666,0.0042528879631776335,0.006641498175945701,0.005883713976554634,0.20443560000000002,0.15958333333333333,-0.6314266666666667,0.7307797333333333,1.02291499
0.07338856666666667,-0.042101,0.09976216666666667,-0.0052218369565078,-0.0050950069313134005,-0.0016189921850453667,0.3325498333333334,-0.24140693333333332,0.443016,0.7967870333333332,-0.34264140333333337,-0.011064733333333333,-0.029731566666666667,0.0879563,0.016593585952704135,0.008888389750120367,0.014241677986716399,0.20471726666666668,0.15861793333333332,-0.6324046,0.7300651333333333,1.02503846
0.07321503333333333,-0.0423097,0.09975126666666667,-0.006918785264303534,-0.008048482459750933,-9.84988865742e-05,0.3319912,-0.2413392666666667,0.44341623333333335,0.7968172666666667,-0.3425325066666667,-0.010649800000000001,-0.029549266666666667,0.08830909999999999,0.017330468251199802,0.007275761625571666,0.014594093401667133,0.20503273333333336,0.1584059,-0.6325358,0.7299092666666667,1.0207915166666666
0.07309813333333333,-0.04251906666666666,0.09966893333333333,-0.0032476416986962,-0.005960480100223001,-0.0023862584910431003,0.33231473333333333,-0.241707,0.4447248666666667,0.7958419,-0.34258695666666666,-0.0103628,-0.02931273333333333,0.0885938,0.008378168315374334,0.006974777886903767,0.008321922958716066,0.2032159,0.15791086666666665,-0.6332647333333333,0.7298926,1.0247662233333334
0.072937325,-0.042730275,0.0995986,-0.00425020985458685,-0.0055091815461821,-0.0018294581975656999,0.3321053,-0.241994,0.4443235,0.7960663,-0.342818355,-0.009886724999999999,-0.029263775,0.088987175,0.012334042079599625,0.001149653727024125,0.010245310142419674,0.203109,0.1571002,-0.634318175,0.729180575,1.023636425
0.07280545,-0.04287475,0.0995469,-0.00398255814153355,-0.00432642043831725,-0.00155548968068155,0.33209869999999997,-0.24227165,0.44418305,0.796063,-0.34285919,-0.0096329,-0.0293103,0.08920555,0.00736966451323035,-0.00118913694864845,0.00662127872351095,0.204164,0.15526605,-0.6353762000000001,0.7283573,1.02237051
0.07266046666666666,-0.04297433333333334,0.09940883333333334,-0.0112898715256105,-0.0029567770301240667,-0.008841243984025101,0.33217936666666664,-0.2428517,0.4439594,0.7959773333333334,-0.34285919,-0.009439766666666667,-0.029421266666666668,0.0892999,0.016468788160697467,-0.017704289383849034,0.011668615513794533,0.20463556666666669,0.15328356666666668,-0.6392025,0.7252889000000001,1.02335057
0.07255256666666667,-0.04298066666666667,0.09934933333333333,-0.019577686199865066,-0.00209601267446739,-0.014149008320080333,0.3320003,-0.24310879999999999,0.4441668333333333,0.7958578666666667,-0.34269584999999997,-0.0093778,-0.029579833333333333,0.08938613333333334,-0.003041650759738066,-0.09423715620298197,0.0695885696662033,0.20953606666666666,0.15033596666666668,-0.6433600666666667,0.7208146666666666,1.0252018066666666
0.07246810000000001,-0.0429622,0.0992954,-0.0020286762421178,0.00041423798722475,-0.0013012611328458998,0.33188355,-0.24323885,0.44769715,0.7938853,-0.342450835,-0.009391,-0.029616299999999998,0.08940719999999999,-0.09261845159056475,-0.17817123645875255,0.14394536404159497,0.21389545,0.14562005,-0.6455661,0.71853105,1.01534672
0.0724424,-0.04290523333333333,0.0992846,-0.001532721429330433,0.0025899042309124667,-0.0007349883552195,0.33178766666666665,-0.24359683333333335,0.44562799999999997,0.7949796666666668,-0.3421513666666667,-0.009434166666666667,-0.02970566666666667,0.08944540000000001,-0.0018047922701592333,-0.0039216274383205,0.0014617897283841668,0.21522660000000002,0.14430403333333333,-0.6475683,0.7165948000000001,1.0197025566666666
0.07242493333333333,-0.04288083333333333,0.09927653333333335,-0.0006829574345456258,0.0008329940197344667,-0.0003585082832544666,0.33200863333333336,-0.24371286666666667,0.4461124,0.7945803666666666,-0.3423147133333333,-0.0095574,-0.029791766666666667,0.0895608,-0.004022248417257967,-0.0029134932224474997,0.004000489389148667,0.21532379999999998,0.1419164,-0.6485348000000001,0.7161666333333333,1.0256918366666667
0.07243076666666666,-0.04287383333333333,0.09927913333333332,0.00018767220903179998,0.00019861742593306668,7.366998408267268e-05,0.3318775666666666,-0.2436239,0.4462964333333333,0.7945591,-0.34236916,-0.0098576,-0.029888233333333333,0.08963763333333334,-0.009735332452406367,-0.003087073373203167,0.0024046734194125333,0.21591083333333336,0.1420043666666667,-0.6483911,0.7161025666666667,1.0236772633333333
0.07242635,-0.042870325,0.099268125,-0.00013900907435755497,0.0001815900597040911,-0.00047916498357635,0.3318981,-0.24367825,0.4461988,0.794588675,-0.34236916,-0.010210325,-0.030097275,0.089736425,-0.014137717006465177,-0.009266843335473125,0.0050423440363551,0.215789075,0.14246925,-0.64928535,0.715238,1.022411345
0.07243006666666667,-0.042864566666666666,0.09926833333333333,0.0001975734863515,0.0005152419201619,-0.00029000388739733334,0.3318882,-0.2436817,0.4461939,0.7945945,-0.3423147133333333,-0.010687166666666666,-0.030279833333333336,0.08984313333333334,-0.030372956697033465,-0.015189321306649267,0.009164419080734367,0.21542206666666666,0.14268573333333334,-0.6501706,0.7145013666666666,1.0238950566666667
0.0724264,-0.04285083333333334,0.0992655,-0.000128132981412247,0.0007720231933126667,1.5462870736733308e-05,0.3319044,-0.24373963333333334,0.4462193666666667,0.7945557000000001,-0.34220582,-0.011114766666666666,-0.030384533333333335,0.08990363333333333,-0.021394311777535934,-0.005169289358889499,0.0027919991766527335,0.21585863333333333,0.14291946666666666,-0.6506434333333333,0.7138920999999999,1.0233505733333332
0.07241136666666666,-0.04283853333333334,0.09924636666666665,-0.0005861652452266666,0.0005047405424767,-0.0007569292948841332,0.33186123333333334,-0.24380746666666667,0.4462085,0.794559,-0.34220582,-0.011378333333333332,-0.030499233333333334,0.09003376666666667,-0.009210367278145566,-0.004256865345996967,0.004878239390944034,0.21549073333333335,0.14277993333333333,-0.6514566333333334,0.7132894666666667,1.0222616166666667
0.07240777500000001,-0.042835899999999996,0.09923699999999999,-9.659438956048447e-05,6.874975620042983e-05,-0.00024712488182942956,0.331849875,-0.243834325,0.446208575,0.79455545,-0.34220582,-0.0118991,-0.030617250000000002,0.0900767,-0.0141150762567828,-0.003024537214281375,0.001035100549815925,0.2149671,0.1429729,-0.65250435,0.712450575,1.02249302
0.07240229999999999,-0.0428291,0.0992329,-0.00013268035634116665,0.00018588348509783332,-8.976775776307486e-05,0.33185076666666663,-0.24386443333333332,0.44617396666666664,0.7945652999999999,-0.34220582,-0.012345566666666667,-0.030701999999999997,0.09012766666666666,-0.012102885059754001,-0.0024370132653871667,0.0015560709578838,0.2147679,0.14281506666666666,-0.6534179,0.7117046333333333,1.0211726533333334
0.0723999,-0.04282733333333333,0.0992306,-6.271975722690856e-05,2.431320700583334e-05,-7.110396407082874e-05,0.3318848333333333,-0.2438969666666667,0.4461203,0.7945712333333333,-0.34220582,-0.0125655,-0.030826000000000003,0.09022166666666666,-0.0076104779883864005,-0.004319193971237133,0.003185198730463167,0.21411643333333333,0.14267896666666666,-0.6543836,0.7110407,1.02106376
0.0723993,-0.042830299999999995,0.09923076666666668,-2.0420339412998284e-05,-0.0001119410348684191,1.214190975627575e-05,0.33188999999999996,-0.24389763333333334,0.4461244,0.7945665333333333,-0.34220582,-0.012775299999999998,-0.030940099999999998,0.09033636666666667,-0.0068665604901961665,-0.003661255137677,0.0038087618232199327,0.2143481,0.1416066,-0.6550383333333333,0.7105821,1.0193214233333334
0.0723954,-0.042827533333333334,0.09922769999999999,0.0001264198453142,0.00010343426937631261,-0.00023072728652508636,0.33188023333333333,-0.2439109,0.4461212666666667,0.7945683,-0.34220582,-0.012917033333333333,-0.031054299999999996,0.09052426666666667,-0.011962000961006367,-0.011706927914180867,0.019742748294824832,0.21428696666666666,0.14087743333333333,-0.6555938333333333,0.7102333,1.0189947333333333
0.0723948,-0.04282746666666667,0.09922766666666667,9.70621217628158e-05,3.020021777281451e-05,-8.025251538358389e-05,0.3318795666666667,-0.243912,0.4461211333333333,0.7945683,-0.34220582,-0.013026433333333332,-0.031178133333333333,0.0907448,-0.007370633262728532,-0.008212269935116633,0.014283645403331366,0.21417306666666666,0.14018280000000002,-0.6561917333333334,0.7098527666666667,1.01888584
0.072385,-0.042822425,0.09921905,-0.0008147169250329815,0.00036915819852236,-0.000626055204545311,0.331858275,-0.24394775,0.44611655,0.794568825,-0.34220582,-0.013109299999999999,-0.031326124999999996,0.09101092499999999,-0.0039033504619418,-0.009523396986812,0.017100296137825675,0.21410265,0.139583625,-0.6565455250000001,0.7096649500000001,1.01824607
0.0723728,-0.042817933333333336,0.09921150000000001,-0.0007257331373463333,0.00030768480552771275,-0.0005425751853395667,0.33191679999999996,-0.24403196666666668,0.4460081333333334,0.7945793666666666,-0.34220582,-0.013078866666666666,-0.031473466666666665,0.091382,-0.00035963628037026665,-0.008216403286429032,0.018898447670429665,0.21562033333333333,0.13677906666666664,-0.6565675666666667,0.7097310666666666,1.0147477866666668
0.07236073333333333,-0.04281616666666666,0.09920709999999999,-0.0005245261076025667,8.351867009495104e-05,-0.00018388803830073335,0.33199266666666666,-0.2441105,0.4459925333333334,0.7945322999999999,-0.34220582,-0.0130664,-0.031516466666666666,0.09153976666666667,0.0005234800451201666,-0.0014196821087080669,0.0060024199188096665,0.21558076666666667,0.13681756666666667,-0.6567403333333334,0.7095759333333334,1.0128965533333334
0.07232813333333334,-0.042808933333333334,0.09920023333333333,-0.0013243987838037665,0.00026723044626156663,-0.0002589668689729,0.3319334,-0.24417613333333335,0.4459294,0.7945723333333333,-0.34220582,-0.012998933333333332,-0.031568,0.09170073333333333,0.0021878329490273,-0.0016814110156428,0.005222818189706133,0.21470699999999998,0.13522483333333335,-0.6588056999999999,0.7082301333333333,1.0115353533333333
0.07226395,-0.04280055,0.0991975,-0.00222545480888265,0.000249937689586925,-9.017953621998316e-05,0.331880925,-0.2443126,0.44569045,0.79468635,-0.34220582,-0.012779249999999999,-0.031580949999999997,0.091841625,0.006878431882109325,-0.00033655274570650284,0.004386523599188575,0.217072175,0.134229475,-0.660213425,0.706383525,1.0106505725
0.07218283333333333,-0.04279633333333333,0.09920259999999999,-0.0029354929585836665,0.00013282837453947957,7.206239359386666e-05,0.33171296666666666,-0.2443885,0.4455074333333333,0.7948357333333332,-0.3422602666666667,-0.0125691,-0.03159156666666666,0.09195243333333332,0.007497521942624534,-0.0003142755090236451,0.0038006019250856333,0.2176401,0.1332747,-0.6640218666666667,0.7028115666666667,1.0124065233333333
0.0720998,-0.042799166666666666,0.0991913,-0.003752820331843767,-9.758439265088879e-05,-0.0006305034880921334,0.33158166666666666,-0.24438196666666667,0.44707606666666666,0.7940103666666666,-0.3425869533333334,-0.012308033333333334,-0.031611900000000005,0.09205133333333333,0.011069392170553666,-0.0006632289241767821,0.004340302445670233,0.21832859999999998,0.13363913333333333,-0.6680543666666666,0.6986943999999999,1.0134410366666666
0.07196906666666666,-0.04279996666666667,0.0992135,-0.004509088633248766,-1.6212283343782414e-05,0.0007356321397793873,0.33186223333333337,-0.24482073333333335,0.4462013,0.7942504,-0.34258695666666666,-0.0121323,-0.0315858,0.09215676666666667,0.005637894461497067,0.000763367744074,0.003298398798879,0.22094690000000003,0.1313453,-0.6691961000000001,0.6972134333333333,1.0129510033333333
0.0718505,-0.042802175,0.09922965,-0.00342854997551835,-9.191189386319445e-05,0.000447480467648825,0.331107225,-0.24464235,0.44668209999999997,0.794350425,-0.34236916,-0.011772575,-0.031561875,0.092378925,0.009020188934356299,0.000852771537103,0.005764077333620225,0.220661125,0.13194515,-0.669651475,0.6967533,1.0154692225
0.0717469,-0.04279756666666667,0.0992018,-0.002814526202848767,0.00016018500204081432,-0.0008862161268496666,0.3306227333333333,-0.24457256666666663,0.4487714666666667,0.7933956666666666,-0.34236916,-0.011473366666666667,-0.03157503333333333,0.09253533333333334,0.008297395983426567,-0.0005484175717971333,0.0041436899044452,0.21949486666666665,0.13246406666666669,-0.6702069666666667,0.6964897,1.0150744733333334
0.07167236666666667,-0.04279723333333333,0.09919703333333334,-0.007268853092806733,-0.0010382661281431809,0.0007009118939152667,0.3310762333333333,-0.2450459,0.4481443333333333,0.7934151333333332,-0.3425325066666667,-0.011254966666666666,-0.03157006666666667,0.09261209999999999,0.0134877096076974,0.0013277985049000816,0.004550388109689933,0.21995393333333335,0.13200243333333334,-0.6698869,0.6967403666666666,1.0146388866666667
0.07159843333333334,-0.04280196666666667,0.09919906666666667,-0.0052683067792946665,-0.0006713467829336999,0.0005348038381513667,0.330583,-0.24498816666666667,0.44807726666666664,0.7936765333333332,-0.34236916,-0.0110609,-0.031585,0.0926596,0.010383900782368132,0.00015799462248383334,0.0029020685430205333,0.21970983333333335,0.1321336,-0.6700995000000001,0.6965877333333333,1.0144210966666665
0.0715362,-0.04281585,0.09918787500000001,-0.0032954340577417748,-0.0007227891414354,-0.0006943019862067749,0.330668575,-0.24518565,0.447967975,0.793641625,-0.34236916,-0.010825725,-0.031594250000000004,0.09269764999999999,0.013316300181864152,0.0010918355818097,0.003650746106989025,0.219209225,0.13260982500000001,-0.670899675,0.695884425,1.0130190625000002
0.07149699999999999,-0.0428262,0.09918319999999999,-0.0021167345362180998,-0.0005159191995994,-0.00038129692882200796,0.3305750666666667,-0.2452303,0.4478092333333333,0.7937563333333334,-0.34236916,-0.010641633333333332,-0.031586633333333336,0.09277586666666666,0.009506314412025834,0.0009901179808761878,0.003836903507950467,0.21974113333333334,0.1320372,-0.6707619666666668,0.6959586333333334,1.0133321366666668
0.07147843333333333,-0.0428382,0.09917799999999999,-0.0006788463424674667,-0.00043718283970313335,-0.0001873252903808667,0.3305656666666667,-0.24526826666666665,0.4477750333333333,0.7937678333333333,-0.34236916,-0.010460333333333334,-0.0315971,0.09287193333333332,0.006122209787740533,-0.0003542315971898,0.0032186228535847333,0.2195658,0.13199026666666666,-0.6708268333333334,0.6959603333333333,1.0149655766666665
0.0714733,-0.0428498,0.09917369999999999,-0.00016713993946086667,-0.0004030112274885,-0.00011583975548528388,0.3305816,-0.2452865,0.4477931,0.7937453333333333,-0.34236916,-0.010409866666666667,-0.031595533333333335,0.09291446666666665,0.0014029952931168,4.975253702934027e-05,0.0014109569151958667,0.21958876666666668,0.13189523333333333,-0.6707616,0.6960339333333333,1.01491113
0.07146953333333333,-0.042855599999999994,0.09917776666666667,-0.0001491382570292,-0.0002651392711362,0.00015606132098352923,0.3306,-0.2452941333333333,0.4476828,0.7937975666666667,-0.34236916,-0.0104128,-0.0316006,0.09294956666666666,-0.00017320089052593217,-0.00030712595586453645,0.0014291519749535667,0.21949226666666666,0.13186846666666666,-0.6707587,0.6960722333333335,1.01365883
0.07146115,-0.042857325,0.0991826,-0.006272677745353325,-0.00187378072799625,0.0043800160767414,0.33059735,-0.2452977,0.44768195,0.793798,-0.34236916,-0.0104011,-0.03163085,0.093008975,0.0415701668838763,-0.06705381745645562,0.12983594872475185,0.21903665,0.13145622499999998,-0.671033475,0.696028925,1.01354993
0.0714495,-0.04286076666666667,0.09919203333333333,-0.0003435225488409666,-0.00011537090814478733,0.0002886775108699333,0.33059673333333334,-0.24529646666666668,0.4476810666666666,0.7937991333333333,-0.34236916,-0.0104297,-0.03168086666666667,0.0931047,-0.0010403081514879333,-0.001447043652238,0.0027865734516829333,0.21875433333333336,0.13069093333333334,-0.6713603,0.6959464,1.01273321
0.07143666666666666,-0.04285893333333333,0.0991937,-0.00042050821298030006,6.732814977376758e-05,5.0875894879362354e-05,0.3305823666666667,-0.24531429999999999,0.44767593333333333,0.7938025333333334,-0.34236916,-0.010518633333333333,-0.03177443333333333,0.09327766666666666,-0.0028187353815986005,-0.002967708750628967,0.0055116733068824334,0.218647,0.12953936666666666,-0.6717232000000001,0.6958455333333333,1.0125154166666668
0.07142362499999999,-0.04285345,0.099187225,-0.000439644790940425,0.000177460903955725,-0.00021980409776350577,0.3305581,-0.24535057500000002,0.4476693,0.793805175,-0.34236916,-0.01062275,-0.031925925,0.09355050000000001,-0.003532628407062325,-0.00533529945445025,0.009644493270972375,0.21871259999999998,0.12839075,-0.6720842,0.6956885500000001,1.01191649
