PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0686971,-0.04867886666666666,0.08819376666666667,0.0017272194638101332,-0.0037719252521711665,-0.0017796447972604666,0.23182463333333334,-0.4076954666666666,0.6901095333333332,0.5511684,1.0124609733333334,-0.0196378,-0.040827333333333334,0.09292886666666667,0.0010999329391645333,-0.004312447643130033,-0.0035188367716831666,-0.03167096666666667,-0.3215826333333333,0.9180036333333333,-0.22989270000000003,-0.33746883999999994
0.06876356666666666,-0.048728266666666666,0.08817633333333334,0.0022417524352763333,-0.0016732794809192666,-0.0006085399031635,0.2307814,-0.4074043333333333,0.6930951666666667,0.5480692666666667,1.0106641833333334,-0.019612266666666666,-0.04091723333333334,0.09285966666666667,0.0008472747143670667,-0.003071527404314,-0.0023553255270500665,-0.03170306666666667,-0.32221153333333336,0.9176999,-0.23022036666666668,-0.33746883999999994
0.0688499,-0.048698366666666666,0.08815363333333333,0.002569510800333133,0.0010226892607616666,-0.0008842513840982333,0.22945733333333332,-0.40996066666666664,0.6939344333333333,0.5456504,1.01131756,-0.019602933333333333,-0.040965633333333334,0.09282613333333334,0.00030658495779736376,-0.0014661921651194334,-0.0010765336529619,-0.03169343333333333,-0.3223185333333333,0.9176622333333334,-0.23022209999999999,-0.33735994666666663
0.06895003333333333,-0.04865333333333333,0.08813090000000001,0.003357935647116367,0.0015808151041876665,-0.0009346299101554,0.22901013333333334,-0.4111397333333333,0.6939842,0.5448891333333333,1.01153535,-0.019590566666666667,-0.04097916666666667,0.0927996,0.0004817124789057333,-0.000550489845952253,-0.0010659801172842,-0.0315968,-0.32223526666666663,0.9177102333333332,-0.23016080000000003,-0.3373055
0.0690829,-0.04864553333333333,0.0881419,0.0037784987570576335,0.00035549626452450003,0.00025489446545945595,0.22790393333333334,-0.40986776666666663,0.6960603,0.5436606666666667,1.0103374966666667,-0.019585333333333333,-0.040995166666666666,0.09278073333333332,0.0001701816546382,-0.0004294216229904,-0.0005415628964913333,-0.03145953333333333,-0.32207183333333333,0.9177691666666666,-0.23017326666666668,-0.33719659999999996
0.06921563333333333,-0.04868836666666667,0.08813496666666666,0.0041098120728595665,-0.0013120039940073332,-0.00029821588234093334,0.22661976666666664,-0.4094470666666667,0.6980978666666666,0.5418993,1.0107186333333333,-0.019602966666666666,-0.04101486666666667,0.09278266666666667,-0.0005849363337766743,-0.0005831607889826333,0.00011781269852134827,-0.030946566666666665,-0.32033683333333335,0.9188082333333334,-0.2285007,-0.33735994333333336
0.069476475,-0.04875435,0.08804865,0.01336348957026905,-0.0034995117944834502,-0.005006366481005799,0.22473035,-0.410876925,0.70097655,0.537870125,1.011875655,-0.019616575,-0.0410701,0.092741025,0.00141354385110365,-0.005070354535036268,-0.0065613131250233745,-0.0309699,-0.32086899999999996,0.9189794250000001,-0.22706435,-0.33750967499999995
0.06965283333333333,-0.048838766666666665,0.0880222,0.0045712530532661,-0.002380354337411367,-0.00046738296114543334,0.22241193333333334,-0.4131391,0.7035623666666666,0.5337074,1.0078873366666665,-0.019613066666666668,-0.0411399,0.09269666666666666,-0.00011320208559172954,-0.0017000038330769,-0.0007204112316283334,-0.030821933333333332,-0.3207948666666667,0.9191197999999999,-0.22662556666666667,-0.33714215
0.06975413333333334,-0.0488527,0.08798853333333334,0.0029451449082294333,-0.0006824393640484333,-0.000775652284788,0.22273393333333333,-0.41616190000000003,0.7020252666666668,0.5332181666666667,1.00456601,-0.0196548,-0.04115446666666667,0.09270669999999999,-0.0011466774897061001,-0.00047461037170020283,0.00028129062253679925,-0.03018526666666667,-0.3197524333333333,0.9204013333333334,-0.2229511333333333,-0.33725104666666667
0.070000125,-0.048872225,0.0879752,0.0087397276059645,-0.001896127231260425,0.0011902869698294,0.221511475,-0.4153796,0.7041236,0.531557225,1.013631605,-0.01960745,-0.041167800000000004,0.0926095,0.003445280970497625,-0.0007863613246205507,-0.0052374511522402,-0.03024145,-0.32169190000000003,0.9193405,-0.224527,-0.33587623749999995
0.07009265,-0.04884864999999999,0.08791765,0.00320350038833255,0.0009042742377595001,-0.0021992600386293,0.22443849999999999,-0.4200951,0.6988465500000001,0.5336299,1.0109364250000001,-0.0195983,-0.0411373,0.0925963,0.00046969121972820004,0.00100393631334125,-0.0006828962544149001,-0.0295913,-0.3197659,0.920235,-0.2236998,-0.33738716999999996
0.070375125,-0.048919375,0.087947575,0.00617661480537615,-0.0005904502024087249,-0.0007899063329416,0.22014715,-0.41387935,0.7079839,0.5281552249999999,1.01089559,-0.019600975,-0.04107835,0.092491225,-0.0003413457517513766,0.0018487202613915502,-0.00214915969799355,-0.029791875,-0.32116900000000004,0.9196138,-0.22421445,-0.3371829875
0.07061103333333334,-0.04895823333333333,0.08793003333333334,0.007482211503066767,-0.0016338458388405665,6.417228519670002e-05,0.21743466666666666,-0.41244283333333326,0.7123865,0.5244837333333333,1.0103374966666667,-0.019638866666666668,-0.04104803333333334,0.0924263,-0.0010897179020179,0.0006991944963883333,-0.0020832533186768334,-0.0298424,-0.3215358,0.9194944333333334,-0.22417303333333335,-0.3370877033333333
0.07075855,-0.04897995,0.08785065,0.0059675462422052504,-0.00071621256648985,-0.0034618875711622497,0.21770679999999998,-0.41722145,0.710917,0.5226146,1.01600009,-0.019678800000000003,-0.0410252,0.0923958,-0.00171736849520675,0.0009635451107512501,-0.0012095840014556,-0.0296159,-0.32080664999999997,0.91987025,-0.2237067,-0.33697881
0.07094726666666666,-0.04904256666666667,0.08782603333333333,0.007325655472706266,-0.0017346959451135333,-0.0023175199820259667,0.21511996666666666,-0.4183264,0.7139821333333334,0.5186077333333333,1.0104463933333334,-0.01968803333333333,-0.041022300000000005,0.09236353333333332,-0.0005547733065672666,0.00036898982649580004,-0.0008332722536425666,-0.029853666666666667,-0.32170873333333333,0.9194599999999999,-0.22406546666666668,-0.33697881
0.07114743333333333,-0.04911426666666666,0.08783990000000001,0.006182319919850133,-0.0017795639899505667,-0.00036790536476119995,0.21291539999999998,-0.41775836666666666,0.7178416,0.5146288666666666,1.01001081,-0.01971566666666667,-0.040996733333333334,0.09237659999999999,-0.0005783984231778314,0.000758877455308,-0.000252166399030345,-0.029600733333333334,-0.3207532,0.9201106333333332,-0.2227827,-0.33697881
0.0712566,-0.049172933333333335,0.08786516666666666,0.0036056619709780003,-0.0018573349298296332,0.0006716530869382334,0.21051640000000002,-0.41724120000000003,0.7216616,0.5106784333333333,1.0118075933333335,-0.0197506,-0.040963566666666666,0.09236973333333333,-0.0006811480924688667,0.00087866271560454,-0.0008919870729901668,-0.0293466,-0.32019803333333335,0.9207858333333334,-0.22080976666666666,-0.33708770666666665
0.07132826666666667,-0.0492341,0.08784763333333334,0.0023973613357298335,-0.002050939242421933,-0.0005588175951149666,0.208553,-0.42061936666666666,0.7231883,0.5065234666666667,1.01180759,-0.019703300000000003,-0.040941366666666666,0.092292,0.0016243488971478667,0.0007327319605945666,-0.0026396479912335663,-0.029246766666666663,-0.3212133,0.9201121666666667,-0.22215206666666668,-0.3373055
0.0713643,-0.049280825,0.087796925,0.000764302679875575,-0.0010400103295401689,-0.001304640956246975,0.207530675,-0.42465115,0.72362655,0.502957,1.0109364250000001,-0.019675425,-0.0408833,0.09219967500000001,0.0008275376063462422,0.001615934310345075,-0.0025584716532023747,-0.029035375000000002,-0.321158675,0.9202398,-0.22174707500000002,-0.3373055
0.07134976666666666,-0.049268066666666666,0.0878163,-0.0002777980698528,0.0002793668682739944,0.0008556830380158,0.20712746666666668,-0.4234028666666667,0.7242401666666667,0.5032928333333334,1.0093029833333333,-0.0196355,-0.0408103,0.0920977,0.0009408687147140334,0.0023254944746064,-0.0024443110268718665,-0.028772066666666665,-0.3212717333333333,0.9201980666666666,-0.22179020000000002,-0.3373055
0.0713414,-0.04927415,0.08784449999999999,-0.0003326253976058,-0.00012525076968845,0.0009669273793654,0.20619505,-0.42221875,0.7256049,0.5027049,1.0133865850000001,-0.01966675,-0.0407437,0.0920772,-0.000678950544226785,0.0021105016667167997,-0.00100293548624645,-0.02842285,-0.3196812,0.92163275,-0.2181481,-0.336733795
0.07133186666666667,-0.0492833,0.0878508,-0.00033020518825273336,-0.00034776119822119996,0.0003642669293562582,0.20622053333333334,-0.4227190333333333,0.7254349666666666,0.5025194333333333,1.0143122033333334,-0.01963463333333333,-0.04071533333333333,0.09195203333333334,0.0005543395622450001,0.001333736302347667,-0.0037811865395331,-0.0285854,-0.3216908333333333,0.9206931666666667,-0.2191364,-0.33725104999999994
0.07132426666666668,-0.04929083333333333,0.08786559999999999,-0.00033394067952206667,-0.0002752716916445,0.0006093547545640333,0.20570066666666667,-0.4231612,0.72526,0.5026128333333334,1.0078873366666665,-0.019618566666666667,-0.04066456666666667,0.09183876666666667,0.00023541928497213332,0.001971737379280533,-0.003266434924792267,-0.028277433333333334,-0.3217246,0.9206482,-0.21931730000000002,-0.3373055
0.07131936666666666,-0.04932876666666666,0.08790056666666667,-0.00017170304785545383,-0.0011770773570405667,0.001380824478249689,0.204469,-0.4222763,0.7274480333333333,0.5006865666666667,1.02874093,-0.01964,-0.0406094,0.09175066666666666,-0.005874101188676766,0.014235272247547101,-0.13351422088077478,-0.0278378,-0.3209095,0.9210407333333333,-0.2189167,-0.3373055
0.07128703333333333,-0.049382666666666665,0.0879529,-0.001615038816858633,-0.0025569801582226667,0.0024133973466156527,0.2029286,-0.4227463333333334,0.7288463333333333,0.49887919999999997,1.00538273,-0.01964283333333333,-0.040580866666666666,0.09165036666666666,-0.024389693225487268,0.20191364761869166,-0.4729009359828115,-0.0278053,-0.32157393333333334,0.9207301333333334,-0.21925523333333333,-0.3370877033333333
0.07128343333333333,-0.0494568,0.08800713333333333,-0.0020977076963552667,-0.0025672802085095,0.0007133680967106,0.2008603,-0.4244832,0.7301060333333332,0.49640106666666667,1.0043482166666668,-0.0196146,-0.04054136666666667,0.0914791,-0.009993477667146802,0.09918187360398706,-0.20815188084380246,-0.027629933333333332,-0.3222133333333333,0.9203728666666667,-0.21983783333333332,-0.3370877033333333
0.07127646666666666,-0.049498099999999996,0.08805723333333333,-0.000236312008167,-0.0010902719337242334,0.0010481173968329334,0.2011377,-0.42503139999999995,0.7300371999999999,0.495921,1.0101197033333333,-0.01967546666666667,-0.04048036666666666,0.09125869999999998,-0.0014053891351216332,0.0019857948202158,-0.006853308399665567,-0.02726453333333333,-0.3223044,0.9202823000000001,-0.22012879999999999,-0.33697881
0.07127416666666665,-0.04955073333333334,0.08813773333333334,-0.00012265155341606668,-0.0016866943314933665,0.0025108156055254666,0.201228,-0.4247946,0.7300267333333333,0.4961025333333333,1.0104463966666668,-0.019721933333333334,-0.0404237,0.09105206666666665,-0.0014210304183369666,0.0017850465212693666,-0.006513210982753166,-0.027105633333333334,-0.3218605666666667,0.9209953666666667,-0.2177955,-0.33697880666666663
0.07129365,-0.049591575,0.08819982500000001,0.001520385399130825,-0.002816354469014225,0.004187209020351175,0.2010959,-0.424441425,0.730237825,0.496147275,1.01150813,-0.019686975000000002,-0.040389024999999995,0.090843575,0.0058496267062198,0.001342999861940925,-0.0210191931801407,-0.027076,-0.3226264,0.9210066,-0.21661405,-0.33693797000000003
0.0713204,-0.0496546,0.08831136666666667,0.0012937377879762666,-0.002909510016262533,0.0048127243786646,0.1993068,-0.4223284333333333,0.7329712,0.49463993333333334,1.0131687966666667,-0.019632033333333337,-0.04032366666666667,0.09051013333333334,0.004967582012778367,0.0026500343403156666,-0.0238690102067728,-0.026362133333333333,-0.3233298,0.9206120666666666,-0.21733703333333335,-0.3373055
0.0713281,-0.04968756666666666,0.0883255,0.00030153627835013334,-0.0012587224330427667,0.0007570360476484,0.20048316666666666,-0.4239697333333334,0.7316488333333333,0.49471593333333336,1.01420331,-0.019601866666666665,-0.04025806666666667,0.09022416666666666,0.0012902483613323335,0.0025240750730268335,-0.012045409484525099,-0.025818933333333332,-0.32364383333333335,0.9205172999999999,-0.21733483333333334,-0.3370877033333333
0.07134996666666667,-0.049716333333333335,0.08836906666666666,0.0008442963441249,-0.0010121704590934,0.0015695162855513334,0.19847096666666666,-0.42225156666666663,0.7342167666666667,0.4931896333333334,1.0134410366666666,-0.0195997,-0.04020596666666667,0.09007729999999999,0.00011222759766090001,0.0016303458941485,-0.0044038978525904335,-0.025601600000000002,-0.32278756666666664,0.9214091666666667,-0.214838,-0.33714215333333336
0.07134633333333333,-0.0497459,0.08838466666666667,0.004680159262359966,-0.01124089036421595,0.017213214110592134,0.19755416666666667,-0.42225436666666666,0.7355235999999999,0.491598,1.0117531433333333,-0.0195982,-0.04015303333333333,0.08974900000000001,0.0024400656866693997,0.0086940629556524,-0.03965603607696557,-0.025314733333333336,-0.3241484333333333,0.9209171666666668,-0.2149364,-0.33703325333333334
0.0713314,-0.0497805,0.08840723333333333,0.0088809098188363,-0.021916206852730834,0.03398860297297847,0.19662296666666668,-0.42314539999999995,0.7362625333333334,0.49009919999999996,1.0139310666666665,-0.019571833333333333,-0.04013813333333333,0.08955553333333333,0.0057229585593072336,0.015036215418396835,-0.0690222868607371,-0.024813033333333335,-0.32395243333333335,0.9209478,-0.21516083333333333,-0.33714215
0.07131593333333335,-0.04981766666666667,0.08843240000000001,-0.0006116745771682163,-0.0009314062085576999,0.0005363892318728667,0.1957572,-0.4236395333333333,0.7371136333333332,0.4887413333333333,1.0110997700000002,-0.019570833333333332,-0.0401158,0.08928003333333334,-3.17506396053e-05,0.0007112077367411334,-0.008474627459532933,-0.024307266666666664,-0.32374149999999996,0.9209581666666667,-0.21549143333333332,-0.33714215333333336
0.071305375,-0.0498387,0.088455325,-0.0002401406111274771,-0.00067302048415435,0.000836215475421575,0.19561952500000002,-0.42398795,0.737065175,0.4885714,1.01191649,-0.01953975,-0.040094025,0.089001675,0.00101779638962115,0.000641530878353075,-0.008319932591455225,-0.02386425,-0.32329515,0.9210448250000001,-0.215840525,-0.33710131499999996
0.07129636666666667,-0.049875166666666665,0.08849876666666667,-0.00032869273487860003,-0.001088218292165,0.0012432254170447667,0.19565026666666666,-0.4240698666666667,0.7370097000000001,0.48857180000000006,1.0126787633333334,-0.01950136666666667,-0.040071833333333334,0.08879446666666667,0.0010643582390385334,0.0006654087071452001,-0.005616650719127633,-0.023491733333333334,-0.32337940000000004,0.9210137333333334,-0.21588770000000002,-0.33735994666666663
0.07129046666666666,-0.049930633333333335,0.0885826,-0.00021461210970145545,-0.0017459410851897335,0.0026034788395619,0.1944195333333333,-0.42308993333333333,0.7384696000000001,0.4877052,1.01256987,-0.0195302,-0.04000363333333334,0.08859260000000001,-0.0009904727592423667,0.002232944656308,-0.006324107600650368,-0.0234645,-0.3227965666666667,0.9220896,-0.2121315,-0.33725104666666667
0.07125863333333333,-0.04998063333333334,0.0886598,-0.004184076803039743,-0.0035273518205585336,0.005519451414607401,0.19413276666666668,-0.4234983666666667,0.7384269333333333,0.48753050000000003,1.0142577533333332,-0.01950963333333333,-0.039966,0.08837276666666667,0.0008825227942738666,0.0042637729583292,-0.015141068944094699,-0.0230528,-0.32350653333333335,0.9216923,-0.21282036666666668,-0.33714215
0.0712761,-0.0500416,0.088736575,-0.00061483962155705,-0.00240783715233145,0.0032471207153484,0.1938647,-0.423861025,0.7387218,0.486876125,1.013304915,-0.019475475,-0.039910799999999996,0.0881006,0.0010861787620632755,0.0027837250188516996,-0.01141325723140795,-0.022532375,-0.324129,0.921278575,-0.21372305,-0.3372646625
0.07132283333333334,-0.0501024,0.0888098,0.0014771438307575665,-0.0019328191214616,0.0023819427855714336,0.19286453333333334,-0.42253549999999995,0.7405025333333333,0.48571593333333335,1.0126243133333332,-0.019490466666666668,-0.03983646666666666,0.08787753333333333,-0.0008485844114478261,0.0025025700425430667,-0.006709574865565366,-0.02205086666666667,-0.32414136666666665,0.9212493666666667,-0.2138821,-0.33719659999999996
0.0713323,-0.050166133333333335,0.08885243333333333,0.00031606159197579675,-0.002113645347639533,0.0014468595376993332,0.1925281,-0.4235439333333333,0.7403584333333333,0.4851934,1.0151289233333334,-0.0194594,-0.03977013333333333,0.087707,0.0010387591075961334,0.0022175610043537668,-0.005695391773487366,-0.021859966666666664,-0.3245056333333334,0.9210878,-0.21404523333333333,-0.33703325666666667
0.0713652,-0.050238950000000004,0.088891625,0.001072034656244275,-0.0021864339409959,0.001204083219274125,0.19169097499999999,-0.423507725,0.74152715,0.48376715,1.009507165,-0.019471324999999998,-0.03965465,0.08755987500000001,-0.00037307972213380545,0.0033657672473972502,-0.004374546458683925,-0.0217903,-0.323242625,0.9221786750000001,-0.21124315,-0.337428005
