PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09221880330622999,-0.05270735875408463,0.08789067881083469,-4.312687385633211e-06,2.1475326746273676e-06,-1.2267923378032556e-06,0.708161155095289,0.39058989906167046,-0.5830527514875898,-0.03401707132456385,-0.1765818836152019,-0.01867916628730093,-0.0485946509205534,0.08051643523083846,-0.0001268270280040197,0.0028521419216744983,0.001620160299935888,-0.3474603220884867,0.6504359303343777,-0.34149803440036147,0.5826985484950509,0.8122223949242101
0.09221880254742358,-0.05270753051533413,0.08789147875538546,-4.323717259313163e-06,2.1530250769293797e-06,-1.2299299091847091e-06,0.7081211990329983,0.3905389886533357,-0.5831254814282604,-0.03408969671255211,-0.17616121796832937,-0.01867917566398006,-0.04859444005367389,0.0805165550138493,-0.00012715139329484698,0.002859436390830358,0.0016243039259054163,-0.34746075718265845,0.6504315135391042,-0.34150052732329933,0.5827016693302878,0.8122184109277191
0.09221880178861717,-0.05270770227658363,0.08789227869993621,-4.334747132993116e-06,2.1585174792313918e-06,-1.2330674805661626e-06,0.7080812429707076,0.3904880782450009,-0.583198211368931,-0.03416232210054038,-0.17574055232145683,-0.01867918504065919,-0.048594229186794374,0.08051667479686016,-0.00012747575858567428,0.0028667308599862177,0.0016284475518749447,-0.34746119227683026,0.6504270967438308,-0.34150302024623724,0.5827047901655246,0.8122144269312279
0.09221880102981077,-0.05270787403783313,0.08789307864448698,-4.345777006673069e-06,2.164009881533404e-06,-1.2362050519476161e-06,0.7080412869084171,0.39043716783666615,-0.5832709413096016,-0.03423494748852864,-0.17531988667458429,-0.01867919441733832,-0.04859401831991486,0.08051679457987101,-0.00012780012387650158,0.0028740253291420774,0.001632591177844473,-0.347461627371002,0.6504226799485573,-0.3415055131691751,0.5827079110007614,0.8122104429347369
0.09221880027100438,-0.05270804579908263,0.08789387858903773,-4.356806880353021e-06,2.169502283835416e-06,-1.2393426233290696e-06,0.7080013308461264,0.3903862574283314,-0.5833436712502722,-0.0343075728765169,-0.17489922102771174,-0.01867920379401745,-0.04859380745303535,0.08051691436288186,-0.0001281244891673289,0.002881319798297937,0.0016367348038140012,-0.3474620624651738,0.6504182631532838,-0.34150800609211296,0.5827110318359983,0.8122064589382457
0.09221879951219214,-0.052708217561651255,0.08789467853973208,-4.367836838742621e-06,2.174994728319186e-06,-1.242480218807133e-06,0.7079613744769724,0.39033534662900365,-0.5834164017495101,-0.03438019882226958,-0.1744785521501188,-0.018679213170768594,-0.048593596584536373,0.08051703414681265,-0.000128448856949288,0.0028886143234754637,0.0016408784616066584,-0.3474624975626871,0.6504138463240892,-0.3415104990341965,0.5827141526952032,0.8122024749111575
0.09221879875338573,-0.052708389322900756,0.08789547848428285,-4.378866712422573e-06,2.180487130621198e-06,-1.2456177901885865e-06,0.7079214184146817,0.3902844362206689,-0.5834891316901807,-0.03445282421025784,-0.17405788650324625,-0.018679222547447725,-0.04859338571765686,0.0805171539298235,-0.0001287732222401153,0.0028959087926313234,0.0016450220875761869,-0.3474629326568589,0.6504094295288158,-0.34151299195713436,0.58271727353044,0.8121984909146664
0.09221879799457933,-0.05270856108415026,0.0878962784288336,-4.389896586102526e-06,2.18597953292321e-06,-1.2487553615700402e-06,0.707881462352391,0.3902335258123341,-0.5835618616308513,-0.034525449598246105,-0.1736372208563737,-0.018679231924126852,-0.04859317485077735,0.08051727371283436,-0.0001290975875309426,0.002903203261787183,0.001649165713545715,-0.34746336775103065,0.6504050127335422,-0.3415154848800723,0.5827203943656768,0.8121945069181753
0.09221879723577292,-0.05270873284539976,0.08789707837338437,-4.400926459782479e-06,2.1914719352252223e-06,-1.2518929329514937e-06,0.7078415062901005,0.39018261540399934,-0.5836345915715219,-0.03459807498623437,-0.17321655520950116,-0.018679241300805983,-0.048592963983897834,0.0805173934958452,-0.0001294219528217699,0.002910497730943043,0.0016533093395152436,-0.34746380284520245,0.6504005959382687,-0.34151797780301013,0.5827235152009137,0.8121905229216843
0.09221879647696653,-0.05270890460664925,0.08789787831793512,-4.411956333462431e-06,2.1969643375272344e-06,-1.2550305043329472e-06,0.7078015502278098,0.39013170499566463,-0.5837073215121925,-0.03467070037422263,-0.17279588956262862,-0.018679250677485115,-0.04859275311701832,0.08051751327885606,-0.00012974631811259722,0.002917792200098903,0.0016574529654847718,-0.3474642379393742,0.6503961791429952,-0.341520470725948,0.5827266360361505,0.8121865389251931
0.09221879571815429,-0.052709076369217886,0.08789867826862947,-4.422986291852031e-06,2.2024567820110045e-06,-1.2581680998110106e-06,0.7077615938586558,0.3900807941963369,-0.5837800520114305,-0.0347433263199753,-0.17237522068503563,-0.018679260054236257,-0.048592542248519346,0.08051763306278685,-0.00013007068589455633,0.002925086725276429,0.001661596623277429,-0.3474646730368875,0.6503917623138007,-0.34152296366803153,0.5827297568953554,0.8121825548981049
0.09221879495934789,-0.05270924813046739,0.08789947821318024,-4.434016165531983e-06,2.2079491843130166e-06,-1.2613056711924641e-06,0.7077216377963651,0.39002988378800213,-0.583852781952101,-0.03481595170796357,-0.1719545550381631,-0.01867926943091539,-0.04859233138163983,0.08051775284579771,-0.00013039505118538362,0.002932381194432289,0.0016657402492469575,-0.3474651081310593,0.6503873455185272,-0.3415254565909694,0.5827328777305922,0.8121785709016138
0.09221879420054148,-0.05270941989171688,0.08790027815773101,-4.445046039211936e-06,2.2134415866150286e-06,-1.2644432425739176e-06,0.7076816817340745,0.38997897337966736,-0.5839255118927716,-0.034888577095951834,-0.17153388939129055,-0.018679278807594516,-0.04859212051476032,0.08051787262880856,-0.00013071941647621092,0.0029396756635881485,0.0016698838752164857,-0.34746554322523104,0.6503829287232537,-0.3415279495139073,0.5827359985658291,0.8121745869051227
0.09221879344173509,-0.05270959165296638,0.08790107810228176,-4.456075912891889e-06,2.2189339889170407e-06,-1.2675808139553711e-06,0.7076417256717838,0.3899280629713326,-0.5839982418334422,-0.03496120248394009,-0.171113223744418,-0.018679288184273647,-0.04859190964788081,0.08051799241181941,-0.00013104378176703822,0.002946970132744008,0.001674027501186014,-0.34746597831940285,0.6503785119279801,-0.34153044243684516,0.5827391194010659,0.8121706029086316
0.09221879268292868,-0.052709763414215884,0.08790187804683253,-4.467105786571841e-06,2.2244263912190533e-06,-1.2707183853368248e-06,0.7076017696094932,0.3898771525629978,-0.5840709717741128,-0.03503382787192836,-0.1706925580975455,-0.018679297560952778,-0.048591698781001294,0.08051811219483027,-0.0001313681470578655,0.0029542646018998683,0.0016781711271555424,-0.34746641341357465,0.6503740951327067,-0.341532935359783,0.5827422402363028,0.8121666189121405
0.09221879192411644,-0.05270993517678451,0.08790267799752688,-4.4781357449614404e-06,2.229918835702823e-06,-1.2738559808148882e-06,0.7075618132403392,0.3898262417636701,-0.5841437022733508,-0.03510645381768103,-0.1702718892199525,-0.01867930693770392,-0.04859148791250232,0.08051823197876105,-0.00013169251483982465,0.0029615591270773945,0.0016823147849481996,-0.34746684851108794,0.6503696783035121,-0.34153542830186656,0.5827453610955077,0.8121626348850522
0.09221879116531004,-0.05271010693803401,0.08790347794207763,-4.4891656186413926e-06,2.235411238004835e-06,-1.2769935521963417e-06,0.7075218571780486,0.3897753313553354,-0.5842164322140213,-0.035179079205669296,-0.16985122357307997,-0.018679316314383052,-0.048591277045622806,0.08051835176177191,-0.00013201688013065194,0.002968853596233254,0.0016864584109177279,-0.3474672836052597,0.6503652615082386,-0.3415379212248044,0.5827484819307446,0.8121586508885612
0.09221879040650365,-0.05271027869928351,0.0879042778866284,-4.5001954923213455e-06,2.240903640306847e-06,-1.2801311235777952e-06,0.7074819011157579,0.38972442094700055,-0.584289162154692,-0.03525170459365756,-0.16943055792620743,-0.01867932569106218,-0.04859106617874329,0.08051847154478275,-0.00013234124542147924,0.002976148065389114,0.0016906020368872563,-0.3474677186994315,0.6503608447129651,-0.34154041414774233,0.5827516027659814,0.81215466689207
0.09221878964769724,-0.05271045046053301,0.08790507783117915,-4.5112253660012985e-06,2.246396042608859e-06,-1.2832686949592487e-06,0.7074419450534672,0.38967351053866583,-0.5843618920953625,-0.03532432998164582,-0.16900989227933488,-0.01867933506774131,-0.04859085531186378,0.08051859132779361,-0.00013266561071230654,0.002983442534544974,0.0016947456628567845,-0.34746815379360324,0.6503564279176917,-0.3415429070706802,0.5827547236012183,0.812150682895579
0.09221878888889083,-0.05271062222178251,0.08790587777572992,-4.522255239681251e-06,2.2518884449108717e-06,-1.2864062663407022e-06,0.7074019889911766,0.38962260013033106,-0.5844346220360331,-0.03539695536963409,-0.16858922663246234,-0.018679344444420442,-0.04859064444498427,0.08051871111080447,-0.00013298997600313383,0.0029907370037008337,0.0016988892888263128,-0.34746858888777504,0.6503520111224181,-0.34154539999361805,0.5827578444364551,0.8121466988990879
0.0922187881300786,-0.05271079398435114,0.08790667772642427,-4.53328519807085e-06,2.2573808893946413e-06,-1.2895438618187656e-06,0.7073620326220226,0.38957168933100333,-0.5845073525352711,-0.03546958131538676,-0.16816855775486936,-0.018679353821171585,-0.04859043357648529,0.08051883089473526,-0.00013331434378509294,0.00299803152887836,0.00170303294661897,-0.34746902398528834,0.6503475942932235,-0.3415478929357016,0.58276096529566,0.8121427148719996
0.09221878737127219,-0.052710965745600635,0.08790747767097502,-4.544315071750802e-06,2.2628732916966534e-06,-1.2926814332002193e-06,0.707322076559732,0.38952077892266856,-0.5845800824759416,-0.035542206703375025,-0.16774789210799682,-0.018679363197850716,-0.04859022270960578,0.08051895067774612,-0.00013363870907592026,0.0030053259980342196,0.0017071765725884985,-0.3474694590794601,0.6503431774979501,-0.34155038585863945,0.5827640861308968,0.8121387308755086
0.0922187866124658,-0.052711137506850136,0.08790827761552579,-4.555344945430755e-06,2.2683656939986655e-06,-1.2958190045816728e-06,0.7072821204974413,0.3894698685143338,-0.5846528124166123,-0.03561483209136329,-0.1673272264611243,-0.018679372574529843,-0.048590011842726266,0.08051907046075696,-0.00013396307436674756,0.0030126204671900797,0.0017113201985580267,-0.3474698941736319,0.6503387607026766,-0.34155287878157736,0.5827672069661337,0.8121347468790174
0.09221878585365939,-0.05271130926809964,0.08790907756007656,-4.566374819110708e-06,2.2738580963006776e-06,-1.2989565759631263e-06,0.7072421644351506,0.389418958105999,-0.5847255423572828,-0.03568745747935155,-0.16690656081425176,-0.018679381951208975,-0.04858980097584675,0.08051919024376782,-0.00013428743965757486,0.0030199149363459394,0.0017154638245275551,-0.3474703292678037,0.6503343439074031,-0.3415553717045152,0.5827703278013705,0.8121307628825264
0.09221878509485298,-0.05271148102934913,0.08790987750462731,-4.5774046927906604e-06,2.27935049860269e-06,-1.3020941473445798e-06,0.7072022083728601,0.38936804769766425,-0.5847982722979534,-0.03576008286733982,-0.16648589516737922,-0.018679391327888106,-0.04858959010896724,0.08051931002677867,-0.00013461180494840215,0.003027209405501799,0.0017196074504970834,-0.34747076436197544,0.6503299271121296,-0.3415578646274531,0.5827734486366074,0.8121267788860352
0.09221878433604075,-0.052711652791917765,0.08791067745532166,-4.58843465118026e-06,2.2848429430864598e-06,-1.3052317428226432e-06,0.7071622520037061,0.3893171368983366,-0.5848710027971914,-0.03583270881309249,-0.16606522628978623,-0.01867940070463925,-0.048589379240468265,0.08051942981070946,-0.00013493617273036126,0.0030345039306793253,0.0017237511082897406,-0.34747119945948873,0.6503255102829351,-0.3415603575695366,0.5827765694958122,0.812122794858947
0.09221878357723436,-0.052711824553167266,0.08791147739987243,-4.599464524860212e-06,2.290335345388472e-06,-1.3083693142040967e-06,0.7071222959414154,0.38926622649000175,-0.5849437327378619,-0.03590533420108075,-0.1656445606429137,-0.01867941008131838,-0.04858916837358875,0.0805195495937203,-0.00013526053802118858,0.003041798399835185,0.001727894734259269,-0.34747163455366054,0.6503210934876615,-0.3415628504924745,0.5827796903310491,0.812118810862456
0.09221878281842795,-0.05271199631441676,0.08791227734442318,-4.610494398540165e-06,2.295827747690484e-06,-1.3115068855855502e-06,0.7070823398791247,0.38921531608166704,-0.5850164626785326,-0.03597795958906901,-0.16522389499604115,-0.018679419457997507,-0.04858895750670924,0.08051966937673116,-0.00013558490331201588,0.003049092868991045,0.0017320383602287973,-0.3474720696478323,0.650316676692388,-0.3415653434154124,0.5827828111662859,0.8121148268659648
0.09221878205962154,-0.05271216807566626,0.08791307728897395,-4.621524272220118e-06,2.3013201499924965e-06,-1.314644456967004e-06,0.707042383816834,0.38916440567333227,-0.5850891926192031,-0.03605058497705728,-0.1648032293491686,-0.018679428834676638,-0.04858874663982972,0.08051978915974202,-0.00013590926860284318,0.003056387338146905,0.0017361819861983255,-0.3474725047420041,0.6503122598971145,-0.34156783633835025,0.5827859320015228,0.8121108428694738
0.09221878130081514,-0.05271233983691576,0.0879138772335247,-4.63255414590007e-06,2.3068125522945086e-06,-1.3177820283484574e-06,0.7070024277545435,0.3891134952649975,-0.5851619225598738,-0.036123210365045545,-0.16438256370229606,-0.01867943821135577,-0.048588535772950206,0.08051990894275288,-0.00013623363389367047,0.0030636818073027645,0.001740325612167854,-0.34747293983617583,0.6503078431018411,-0.3415703292612881,0.5827890528367596,0.8121068588729826
0.09221878054200291,-0.05271251159948439,0.08791467718421905,-4.64358410428967e-06,2.3123049967782782e-06,-1.3209196238265208e-06,0.7069624713853895,0.38906258446566977,-0.5852346530591117,-0.036195836310798216,-0.1639618948247031,-0.018679447588106912,-0.04858832490445123,0.08052002872668367,-0.00013655800167562958,0.0030709763324802907,0.0017444692699605112,-0.3474733749336891,0.6503034262726465,-0.34157282220337165,0.5827921736959646,0.8121028748458944
0.09221877978319651,-0.05271268336073389,0.08791547712876982,-4.654613977969622e-06,2.3177973990802903e-06,-1.3240571952079743e-06,0.7069225153230988,0.389011674057335,-0.5853073829997822,-0.03626846169878648,-0.16354122917783057,-0.018679456964786043,-0.04858811403757172,0.08052014850969451,-0.00013688236696645688,0.003078270801636151,0.0017486128959300394,-0.34747381002786093,0.650299009477373,-0.3415753151263095,0.5827952945312014,0.8120988908494033
0.0922187790243901,-0.05271285512198339,0.08791627707332057,-4.665643851649575e-06,2.3232898013823024e-06,-1.3271947665894278e-06,0.7068825592608081,0.38896076364900023,-0.5853801129404529,-0.03634108708677474,-0.16312056353095802,-0.01867946634146517,-0.048587903170692205,0.08052026829270537,-0.0001372067322572842,0.0030855652707920105,0.001752756521899568,-0.34747424512203273,0.6502945926820994,-0.3415778080492474,0.5827984153664383,0.8120949068529122
0.0922187782655837,-0.052713026883232886,0.08791707701787134,-4.676673725329528e-06,2.328782203684315e-06,-1.3303323379708813e-06,0.7068426031985175,0.38890985324066546,-0.5854528428811234,-0.03641371247476301,-0.16269989788408548,-0.018679475718144302,-0.04858769230381269,0.08052038807571622,-0.0001375310975481115,0.0030928597399478702,0.0017569001478690961,-0.3474746802162045,0.650290175886826,-0.3415803009721853,0.5828015362016751,0.8120909228564211
0.09221877750677729,-0.05271319864448239,0.0879178769624221,-4.68770359900948e-06,2.334274605986327e-06,-1.3334699093523348e-06,0.7068026471362269,0.3888589428323307,-0.5855255728217941,-0.036486337862751274,-0.16227923223721294,-0.018679485094823433,-0.04858748143693318,0.08052050785872707,-0.0001378554628389388,0.00310015420910373,0.0017610437738386244,-0.3474751153103763,0.6502857590915525,-0.34158279389512314,0.582804657036912,0.81208693885993
0.09221877674796507,-0.05271337040705102,0.08791867691311644,-4.69873355739908e-06,2.3397670504700967e-06,-1.3366075048303982e-06,0.7067626907670729,0.38880803203300296,-0.585598303321032,-0.036558963808503944,-0.16185856335961996,-0.018679494471574576,-0.048587270568434204,0.08052062764265785,-0.0001381798306208979,0.003107448734281256,0.0017651874316312818,-0.3474755504078896,0.6502813422623579,-0.3415852868372067,0.5828077778961168,0.8120829548328418
