PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.088554525,-0.0497929,0.08323845,-0.00184792004921495,-0.01458322629354005,-0.023328246405330575,0.0311946,-0.270578525,0.73851415,0.6167718,1.03315122,-0.046619100000000004,-0.0313376,0.0879581,0.0038188676252737,0.0076563948637212,0.014566111240668249,0.25222805000000004,-0.27531495,0.908401725,-0.188083575,1.0260865849999998
0.08849583333333333,-0.0501845,0.08236626666666667,-0.0018282100055937334,-0.011254579194566567,-0.0254026032183826,0.02702126666666667,-0.2728297333333333,0.7374159666666666,0.6172929333333333,1.0334779066666666,-0.0463865,-0.031064033333333334,0.08843986666666666,0.006620818960838,0.0083156838894028,0.0141171042727501,0.25242896666666664,-0.2737234,0.9089784999999999,-0.1873794666666667,1.0238950500000001
0.08838863333333334,-0.05044256666666667,0.08174423333333332,-0.0032975924211152995,-0.0081717178731143,-0.0197141901197587,0.025062400000000002,-0.2744822,0.7368910333333334,0.6172691666666666,1.0327156366666665,-0.046205133333333336,-0.030848699999999996,0.0887656,0.005600141012450134,0.006780246721720299,0.010285410021365,0.2524805666666667,-0.2734162666666667,0.9090654333333333,-0.18733983333333334,1.0255829433333332
0.08821163333333333,-0.05073263333333333,0.08086996666666667,-0.006761726873217866,-0.0112921550546402,-0.0328433468143652,0.020949233333333334,-0.27669093333333333,0.7361518666666665,0.6173152333333333,1.0332056633333333,-0.0458908,-0.030559733333333335,0.08920643333333333,0.011751136843733334,0.0110257602931994,0.016244856595319667,0.25425383333333335,-0.2705547,0.9091677666666667,-0.18859706666666667,1.0257462866666667
0.08808826666666665,-0.050856099999999994,0.080034,-0.0036517391371794334,-0.003892038936783133,-0.0259839959721386,0.0172814,-0.2786787,0.7348642666666666,0.6180705,1.0332056666666667,-0.04558623333333334,-0.030415933333333336,0.0896125,0.008463094034858632,0.0042812667335857665,0.011518146532060099,0.2532796666666667,-0.2703817,0.9095026666666667,-0.18853893333333335,1.02296944
0.08784343333333333,-0.0509321,0.07931826666666668,-0.0073882173655234,-0.0023641250892522335,-0.021543823073403263,0.013761133333333333,-0.2806474333333333,0.7337357,0.6186102666666667,1.03309677,-0.04515806666666666,-0.030342133333333337,0.09019403333333333,0.011450165182283098,0.0018813351853184332,0.0161538337459857,0.25024233333333334,-0.26958503333333333,0.9107495999999999,-0.18771613333333334,1.0243850866666666
0.087559125,-0.050965975,0.078712825,-0.010658855254505524,-0.000864688298049925,-0.023909233028638975,0.010252925,-0.282388525,0.7328992,0.618877075,1.0324161675,-0.04489095,-0.030348525,0.0907541,0.5202074591501746,-0.022585923431086175,1.0564406818493368,0.24769732500000002,-0.26890912499999997,0.911945775,-0.186245775,1.02412646
0.08725959999999999,-0.05095123333333334,0.07811446666666666,-0.011267636542021368,0.0004819489849885495,-0.022852382620118433,0.007128766666666667,-0.2840836,0.7320766,0.6191193,1.03228005,-0.044711,-0.0304478,0.09131533333333335,0.005681560831571266,-0.0032787538802652332,0.017872247761362235,0.24448173333333334,-0.2682568,0.9133078333333332,-0.18475666666666668,1.0257462866666667
0.086974,-0.050919799999999994,0.07772196666666666,-0.009655347886992868,0.0010768895812569665,-0.013315345154633701,0.0038786,-0.2851608333333333,0.7310654333333334,0.6198477333333333,1.0329334266666665,-0.0445308,-0.030622433333333334,0.091914,0.006034644972259434,-0.005894205745183667,0.020277434101573566,0.24169663333333333,-0.26684586666666665,0.9146474000000001,-0.18383349999999998,1.0253651533333332
0.08672596666666667,-0.0509214,0.07737016666666667,-0.0087953907639881,-6.339788520069997e-05,-0.012441084731482,0.0020862333333333334,-0.2860240666666667,0.7307591999999999,0.6198196,1.0339134866666666,-0.04443483333333333,-0.03082423333333333,0.092522,0.003095740573543067,-0.007138958666546967,0.02123380275419483,0.23905013333333333,-0.26573810000000003,0.9159198000000001,-0.18256036666666667,1.02182603
0.086446475,-0.05100855,0.0770296,-0.0081696901131678,-0.002662155933679325,-0.009819156057509399,0.00081975,-0.286628825,0.73097275,0.6192913250000001,1.0325386775,-0.0441548,-0.03114625,0.093442075,0.00878618197026415,-0.00979863457328475,0.027928052056090075,0.234776225,-0.2646226,0.9175907249999999,-0.181314525,1.0246164924999999
0.08619510000000001,-0.05118556666666666,0.0767866,-0.006435338425847099,-0.0046319493083254335,-0.006180830741049766,0.0009523666666666665,-0.28739509999999996,0.7309390666666666,0.6189756000000001,1.0326611866666668,-0.04392286666666667,-0.0315233,0.09444186666666667,0.005101183964913033,-0.009318151046614534,0.024546231413883863,0.2275244,-0.26260653333333334,0.9204291666666666,-0.17907316666666664,1.0223160633333332
0.08593236666666666,-0.051423699999999996,0.0765553,-0.008292023927921567,-0.0075445433040723,-0.007280344969900233,-0.0019772,-0.2880100666666667,0.7308141666666667,0.618835,1.03282453,-0.0439366,-0.031842,0.09540713333333332,-0.0006723179841490001,-0.009891440142097899,0.030282967756268698,0.21934276666666666,-0.26029376666666665,0.9235832333333334,-0.1764296,1.0265630066666667
0.08580633333333332,-0.0516188,0.07642919999999999,-0.004074381404857166,-0.006291894309384633,-0.0040727956474032,-0.0021386666666666668,-0.2881375333333333,0.7317157666666666,0.6177085333333334,1.03228005,-0.043831199999999994,-0.03202666666666667,0.09602766666666666,0.0033679308830394336,-0.005908316544426699,0.019960896616886867,0.21676186666666666,-0.25818406666666666,0.9248717333333333,-0.17597056666666666,1.0190491833333335
0.08567306666666667,-0.05187413333333333,0.07627066666666667,-0.0041962202878121,-0.008014324594996666,-0.0049244193160696,-0.0035053,-0.2896958333333333,0.7313621666666666,0.6173921,1.0320078099999999,-0.0434825,-0.032374966666666664,0.09695323333333333,0.011214741850364,-0.010941126955569834,0.02911621975944567,0.2132514,-0.25774606666666666,0.9261420666666668,-0.17421489999999998,1.0255829433333332
0.08558576666666666,-0.052060699999999994,0.0761044,-0.003013301361935533,-0.006060190514331667,-0.005571082636101334,-0.003523333333333333,-0.2898729,0.7316871666666667,0.6169239000000001,1.0304832633333334,-0.04341799999999999,-0.03267383333333333,0.09756959999999999,0.0017206535596891333,-0.009943310444235633,0.020695698568247736,0.2062517,-0.25661006666666664,0.9282176666666667,-0.17324183333333334,1.0242761866666668
0.08548603333333334,-0.052215533333333335,0.0759408,-0.0061844023429632996,-0.009097188725930334,-0.009752309767864467,-0.0039573333333333335,-0.29010983333333334,0.732292,0.6160916666666667,1.0326611833333332,-0.043402666666666666,-0.03293306666666667,0.09816556666666666,0.0005453484103819,-0.015658995974959032,0.0371264129080809,0.1973142,-0.25345599999999996,0.9312235666666666,-0.17217923333333332,1.0249840133333332
0.0853693,-0.0523317,0.07576963333333334,-0.0078261984868149,-0.008990004016844832,-0.0110547991632084,-0.004109466666666666,-0.29072823333333336,0.7324307999999999,0.6156340333333333,1.0316266766666666,-0.043508233333333333,-0.03311393333333334,0.09866316666666668,-0.0019672168808221664,-0.014986834712148067,0.0398936620069258,0.19387843333333335,-0.2521966666666667,0.9324792666666667,-0.17114426666666668,1.0233505766666666
0.08525243333333332,-0.0523746,0.07563743333333334,-0.0036422863475859004,-0.0013939948951977334,-0.0041392998061190334,-0.004284366666666667,-0.29107303333333334,0.7325331333333334,0.6153481333333333,1.03429463,-0.043627933333333334,-0.03313463333333334,0.09887983333333333,-0.0037650845076436334,-0.0007018890058131332,0.006814122016029667,0.19405746666666665,-0.2517135,0.9325462666666667,-0.17128756666666667,1.0231327833333335
0.08509263333333333,-0.05237616666666667,0.07552946666666667,-0.0059310017236108665,2.1189063839461793e-05,-0.004026109833405033,-0.004500633333333334,-0.29134793333333336,0.7326128666666666,0.6151215333333333,1.0309732966666667,-0.0437071,-0.0331235,0.09909056666666667,-0.002655378080408633,0.00032973005518543335,0.007156222785370667,0.19352376666666668,-0.2519816666666667,0.9324371666666668,-0.17208853333333332,1.0247117733333333
0.08493085,-0.0523733,0.075516325,-0.00474310990678775,0.00024595448750657574,-0.0003145310553590245,-0.004714975,-0.291410875,0.732672125,0.615019525,1.0329878725000001,-0.0437502,-0.0330462,0.099247325,-0.00114183239039335,0.00271481610086035,0.00411112807372695,0.192322225,-0.252337675,0.932549575,-0.17230499999999999,1.0227380350000002
0.08482526666666666,-0.0523394,0.0755005,-0.003934068267815467,0.0014556874280861334,-0.0005484718474170334,-0.004978033333333333,-0.29142456666666666,0.7325975000000001,0.6150998333333334,1.0317355700000002,-0.04375216666666667,-0.03290386666666666,0.0992889,-2.360819697263631e-06,0.005453165579155267,0.0013777330165696334,0.19171553333333335,-0.25246046666666666,0.9325437666666666,-0.1728319,1.0232961266666667
0.08480465000000001,-0.0523232,0.07548575,-0.00067732281427,0.0005878208629655,-0.00050516828708865,-0.0050496,-0.29144595,0.73256715,0.6151253000000001,1.03429463,-0.043755249999999996,-0.0327908,0.09932085,-0.0001200740720184,0.0037443012855173,0.0010268455180858001,0.1912857,-0.2512467,0.9329135500000001,-0.17307974999999998,1.02188048
0.0848044,-0.052328999999999994,0.07548936666666667,-9.292943208751897e-05,-0.00014826288480588126,7.44054611884058e-05,-0.0050387,-0.29144996666666667,0.7325724,0.6151172333333333,1.03282453,-0.04378983333333333,-0.032695,0.09936896666666667,-0.0010825254200094335,0.004015829958366934,0.0017888384333352332,0.1894816,-0.2508516333333333,0.9332828666666666,-0.17364433333333332,1.02400395
0.08480943333333334,-0.05233603333333333,0.07549553333333332,0.00014179243221750732,-0.00018348701226616668,0.00017730096574963337,-0.0051661,-0.2913304666666667,0.7327407666666667,0.6149722333333333,1.03266119,-0.04384076666666667,-0.03264146666666667,0.09942626666666667,-0.0014367075365052,0.0014632945473679667,0.0016232699846544997,0.18719023333333332,-0.25043533333333334,0.9338126999999999,-0.17388256666666665,1.0247117733333333
0.0848013,-0.052339775000000005,0.075500025,-0.00027639188827972773,-9.2142155242537e-05,0.00013168874688564998,-0.00518445,-0.29135175,0.7327638750000001,0.6149344999999999,1.0325795150000001,-0.0439083,-0.032578475,0.099525125,-0.0018561592674049502,0.0018676480643888,0.0028736225715108752,0.185526325,-0.2496688,0.93444325,-0.1733807,1.0220438225
0.08478533333333334,-0.052341033333333335,0.07550246666666667,-0.00039679416929026666,-3.9590166645778494e-05,6.038214614745546e-05,-0.0051523333333333326,-0.29133533333333334,0.7327831333333332,0.6149195666666666,1.0317355700000002,-0.04397503333333333,-0.032513466666666664,0.09964026666666666,-0.0017690068601054333,0.0016328350377821002,0.0029951963051014336,0.18574126666666668,-0.24850023333333335,0.93465,-0.17371573333333334,1.02367726
0.08476263333333334,-0.05234703333333333,0.07550823333333333,-0.0007578562497606,-0.00019813365526969337,0.00019299370863720003,-0.0051166,-0.2914444,0.7327195666666667,0.6149439333333334,1.03304232,-0.0441055,-0.032443566666666666,0.0998424,-0.0044061367625091,0.0023585561861646,0.0068044733360936,0.18477816666666666,-0.2484816333333333,0.9349096,-0.17337193333333334,1.0235683666666666
0.08472593333333334,-0.0523678,0.07552306666666667,-0.0011430885418487,-0.0006118890706721666,0.0004517257478627,-0.004747166666666667,-0.2919426333333333,0.7325909999999999,0.6148637,1.03255229,-0.044217766666666665,-0.03240503333333333,0.100031,-0.0033628002532696,0.0011143798186633667,0.005599757841966334,0.18445946666666665,-0.24754183333333335,0.9350600333333333,-0.17424183333333332,1.0231327799999999
0.08470406666666667,-0.05237693333333334,0.07553476666666666,-0.0008298101761779001,-0.00035684271207166667,0.00037211967944206665,-0.004758566666666666,-0.2920034,0.7325900000000001,0.6148360333333334,1.03282453,-0.04437749999999999,-0.032383166666666664,0.10028606666666666,-0.0089688119753016,0.0010730070471917333,0.014234579654525367,0.18337040000000002,-0.24678003333333334,0.9354871,-0.17417946666666664,1.0243306366666667
0.084656075,-0.052386724999999995,0.075545875,-0.001976557731736425,-0.00038945528114967497,0.00037571225447585,-0.004792875,-0.2920571,0.732580375,0.614821675,1.03282453,-0.04466935,-0.032356675,0.10076635,-0.008325347259483975,0.00010058392186252502,0.014032743144892675,0.181141175,-0.24524145,0.936365775,-0.17396155,1.023432245
0.08453873333333334,-0.05240366666666666,0.07555289999999999,-0.005367132549439067,-0.0008229961011442,0.0004962454346257667,-0.004834666666666667,-0.2921044,0.7325794999999999,0.6147998666666666,1.0323344966666668,-0.044844300000000004,-0.0324322,0.1012072,-0.007435824155130733,-0.0034409499559750665,0.018328364450369467,0.1782752333333333,-0.24466960000000001,0.9371642666666666,-0.17342559999999999,1.0244395333333334
0.08448169999999999,-0.05240003333333334,0.0755272,-0.0025194596021479005,0.00020824008175667004,-0.0013761380287386667,-0.005152466666666667,-0.291992,0.7328499666666666,0.6145280666666667,1.0333690066666665,-0.044870700000000006,-0.032587899999999996,0.10182003333333334,-0.0019400276570603,-0.006323354847794967,0.021760719076943266,0.1750339,-0.24270086666666665,0.9386420000000001,-0.17149253333333334,1.02454843
0.0844072,-0.052398425,0.0754583,-0.003469211932482675,0.00016849763534720002,-0.003130490145048225,-0.0057614499999999996,-0.292159575,0.733385425,0.613803825,1.033151215,-0.04501715,-0.032817625,0.10239495,-0.005936743141562425,-0.0107964501955723,0.028103366533350577,0.17270205,-0.2412361,0.939617925,-0.17057582500000001,1.0236772625000001
0.08434413333333333,-0.05240486666666666,0.07539353333333333,-0.0017661729999459332,-0.00019318363473857624,-0.0017715678209146999,-0.007102766666666666,-0.2924526,0.7334138,0.6136165,1.03282453,-0.04499563333333333,-0.03308476666666666,0.10294066666666667,0.0017566932474027332,-0.007884587901724034,0.015739468090289897,0.17134513333333334,-0.2406094666666667,0.9401902666666667,-0.16967586666666667,1.0233505766666668
0.08431606666666668,-0.05245439999999999,0.07532670000000001,-0.0010367802043025666,-0.0017397807743317999,-0.0024004720532325666,-0.006377133333333333,-0.2923601,0.7346589333333333,0.6121750333333333,1.03168112,-0.044902,-0.033414566666666666,0.1034782,0.0032744875247404,-0.011274381114944533,0.018512379489609935,0.1687665,-0.2396142,0.9411743333333332,-0.1682024,1.02340502
0.084289,-0.05250795,0.07523905,-0.0009595499649981,-0.00198294013957655,-0.00319303992951125,-0.00647485,-0.29375304999999996,0.7351097,0.6109668500000001,1.032171155,-0.04477835,-0.03370415,0.1039831,0.0036762905046785,-0.0100749064317474,0.0173773641157963,0.16349249999999999,-0.2372763,0.9429517000000001,-0.16676734999999998,1.0239222749999999
0.0842739,-0.05253276666666667,0.07518766666666667,-0.0007588250513659334,-0.0009593277681380668,-0.0023667268253013004,-0.0063364,-0.29444756666666666,0.7353168333333334,0.6103846666666667,1.03113664,-0.04476736666666667,-0.0338996,0.10432946666666666,0.0017536640423464,-0.0092151146656151,0.0161973187524156,0.1604186,-0.2355327,0.9440591333333334,-0.165957,1.02345947
0.084258275,-0.052554125,0.07512674999999999,-0.0005619841371792,-0.000604066080800025,-0.0018192195023862,-0.006421775,-0.294665225,0.7356159,0.609918325,1.03159945,-0.0445633,-0.034147675,0.104858875,0.007065097469643075,-0.007898203224204625,0.016860771633576674,0.158735075,-0.234635875,0.944772425,-0.164784925,1.0237180975
0.08423203333333333,-0.052554366666666665,0.07508216666666666,-0.0007525429859007001,4.8148550312314924e-05,-0.0012262667880797668,-0.006297966666666666,-0.2947959,0.7357128333333334,0.6097395,1.0316811233333334,-0.04448846666666667,-0.03432826666666667,0.10519076666666667,0.0012395229098482333,-0.0046831386235363,0.008242379004796133,0.15781013333333335,-0.23402330000000002,0.9451151333333333,-0.1645786,1.0244395366666668
0.0842084,-0.0525411,0.07505323333333334,-0.0007752933337256333,0.00044210831779840004,-0.0009381485813846333,-0.006433633333333333,-0.2949886333333333,0.7355997666666667,0.6097813,1.03119109,-0.04444873333333333,-0.034459166666666666,0.10546863333333334,0.0010274243349254334,-0.0037531964716794332,0.0078990734692609,0.15678353333333334,-0.2324744,0.9456633,-0.1646057,1.0249840133333334
0.08419673333333333,-0.052534033333333334,0.07503939999999999,-0.0003785771732479333,0.00024286851026149997,-0.00044745515715323333,-0.006505400000000001,-0.2950875,0.7355410333333333,0.6098035666666667,1.0314088833333332,-0.044363700000000006,-0.0346536,0.10588170000000001,0.0026838756156403,-0.006065866802844033,0.012770032807072734,0.15425656666666665,-0.23215196666666668,0.9462688333333333,-0.16396706666666666,1.0232416766666665
0.0841891,-0.05253076666666667,0.07503066666666668,-0.00025000847279019997,0.00012075790722793877,-0.000295453136151,-0.006550299999999999,-0.29517750000000004,0.735526,0.6097777,1.02895872,-0.044389099999999994,-0.03477386666666666,0.10612426666666668,-0.0009020952073010999,-0.004087695393019367,0.008226098134842867,0.15353786666666666,-0.23130093333333335,0.9465952,-0.16396166666666667,1.0228605433333333
