PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09813705,-0.04698475,0.09051835,0.016369431070630623,-0.0029803111350156252,-0.025268398048527724,0.03939105,-0.5369762,-0.055283225,0.840822475,-0.342859195,-0.031273974999999996,-0.033448900000000004,0.071132,-0.0023618815017398,0.0026473534493432,0.0027598187822443247,0.091731625,0.582558025,0.045026924999999995,0.8063399,1.0181235625
0.09843706666666667,-0.04711663333333333,0.09033516666666667,0.0103154077871995,-0.005265251132085731,-0.004232412103540467,0.0364487,-0.5465893666666667,-0.05691506666666666,0.8346638,-0.34318588,-0.03139756666666666,-0.033421966666666664,0.07118793333333333,-0.004786702483472166,0.0005518348578282,0.0019787060250689333,0.09183823333333334,0.5825187333333334,0.0449215,0.8063619666666666,1.0120253866666669
0.09941653333333333,-0.046977899999999996,0.08981756666666667,0.0332215517822844,0.004528900015693233,-0.017354878659609732,0.04082523333333333,-0.5570543,-0.057635700000000005,0.8274466666666666,-0.34313143333333335,-0.03153743333333334,-0.03338086666666667,0.0711748,-0.004793683047114767,0.0013874684560945332,-0.00034598401153406664,0.09138523333333333,0.5834822666666667,0.04541116666666667,0.8056890999999999,1.0083773666666667
0.09988593333333333,-0.04691186666666667,0.0893749,0.0158170666142543,0.0021957826714196333,-0.015028625817715434,0.034630799999999996,-0.5766427,-0.07392253333333333,0.8128312333333333,-0.34291364333333335,-0.03159443333333333,-0.03329406666666667,0.07114943333333333,-0.0019235868219232334,0.0027016786076222332,-0.0005405440530561334,0.09001473333333333,0.5858008,0.04786003333333333,0.8040138333333333,1.0055460733333332
0.1001681,-0.047004866666666666,0.08911886666666667,0.0092534086391061,-0.0034312357956732997,-0.008762679387063333,0.031125200000000002,-0.5958438333333334,-0.08368203333333334,0.7981091333333333,-0.34291364333333335,-0.03161593333333334,-0.033178033333333336,0.07119793333333334,-0.0007437937246213333,0.0039034926107046,0.0020096584241370333,0.08832783333333333,0.5879175333333334,0.049268599999999996,0.8025711666666666,1.00320481
0.100879125,-0.047234200000000004,0.08890745,0.018928396644834776,-0.0064250711971041,-0.00576324677265265,0.035697875000000004,-0.60489735,-0.08122035,0.79130995,-0.3432267175,-0.03159425,-0.032911125,0.07126584999999999,0.000765622059653334,0.0074808170477664495,0.001727225359604225,0.084857175,0.5927932,0.05368915,0.7990594,1.0007682574999999
0.10120996666666666,-0.047471433333333334,0.0885243,0.006985253024728699,-0.006286754239405834,-0.009811110471941567,0.0436042,-0.6153454666666667,-0.08634526666666666,0.7822829666666666,-0.3426414,-0.03149476666666667,-0.03257846666666667,0.07145043333333334,0.0028197346356304,0.008620228033055068,0.005011100284410967,0.08483166666666668,0.5951912666666667,0.054478266666666664,0.7972345333333334,1.0011902266666668
0.10116525,-0.0476389,0.08814915000000001,-0.0016515627522599,-0.0074588403970546,-0.014739436135623899,0.045478950000000004,-0.6260842,-0.08678895,0.7735747500000001,-0.34253251,-0.03136545,-0.032420050000000006,0.07161765,0.00488849085757975,0.006390187710294,0.0066380780834590005,0.08430825,0.5950689499999999,0.0553026,0.7973245499999999,1.0034226
0.1010619,-0.04782983333333333,0.08741076666666668,-0.0025268387061976,-0.004650199292196367,-0.020295216450735936,0.0483612,-0.6379714333333334,-0.09297133333333334,0.7628776333333334,-0.34198802666666667,-0.031181033333333334,-0.0322565,0.07177383333333333,0.0053714192092357005,0.0048333802472404,0.004809898935480734,0.0837258,0.5947393666666666,0.055916233333333336,0.7975891,1.0033137033333333
0.1005835,-0.048053766666666664,0.08637376666666667,-0.009538854442156634,-0.0042578748161142335,-0.0211919682571316,0.06024753333333333,-0.6519323333333333,-0.0953316,0.7498431666666666,-0.34264140333333337,-0.030914466666666668,-0.032079633333333336,0.07189466666666666,0.009792118589682767,0.005188578803264334,0.003762484788072833,0.0831382,0.5944542666666667,0.056349800000000005,0.7978325666666667,0.9999379266666667
0.1002234,-0.04817553333333333,0.08546803333333335,-0.010726575992239232,-0.003620394534863533,-0.0270943085578933,0.06235926666666666,-0.6607555666666666,-0.09943373333333333,0.7413558,-0.34394815333333334,-0.030673366666666663,-0.032055466666666664,0.0719383,0.008954478749892834,0.0014141230875107335,0.0018329657850951334,0.08345886666666667,0.5941545333333333,0.05718056666666666,0.7979632666666667,0.9968343866666668
0.09983563333333334,-0.04840836666666667,0.08454553333333333,-0.012742033544048232,-0.007713463490334367,-0.02977108496285663,0.06779786666666666,-0.6710303666666667,-0.10163453333333333,0.7312785,-0.3424236133333333,-0.030511,-0.03203826666666667,0.0718871,0.0051705542009564,0.0006214312060655913,-0.0015468348055193667,0.0831717,0.5943373666666667,0.05748486666666667,0.7978350333333334,0.9949831499999999
0.0995357,-0.048632,0.08392596666666667,-0.012426451323430033,-0.009237912745416866,-0.025728791826189663,0.07281866666666666,-0.6768480666666666,-0.10281686666666667,0.7252518333333334,-0.34264140333333337,-0.030310133333333333,-0.03199396666666667,0.0718631,0.007696123517304934,0.0017946702390145668,-0.0009628632670080527,0.08278973333333334,0.5945745333333333,0.058645499999999996,0.7976137,0.9888305266666667
0.09908763333333333,-0.0489138,0.08300106666666666,-0.016892887127928833,-0.010980930996437134,-0.03488590942268557,0.08119206666666666,-0.684472,-0.10980833333333333,0.7161261666666666,-0.3429680933333333,-0.029965833333333334,-0.031907333333333336,0.07182736666666667,0.012205695474585233,0.0030866898078483335,-0.0012000544361967667,0.07624233333333334,0.5972775,0.059458000000000004,0.7961815,0.9859447833333334
0.09879070000000001,-0.049396175,0.08228007500000001,-0.016549488529945474,-0.018817782848463402,-0.03258207605824842,0.08414865,-0.69142905,-0.10669,0.7095342,-0.3462894175,-0.0295538,-0.031781075,0.07182715,0.016326128244754927,0.0068128528418045,-0.0003204748017983,0.0683222,0.597993625,0.06098595,0.796242925,0.98863996
0.09824440000000001,-0.04985253333333334,0.08144983333333333,-0.0223779044469654,-0.017661411779523233,-0.0346742078009072,-0.032428533333333336,0.23596003333333335,0.036949800000000005,-0.23027856666666668,-0.34443819,-0.0290784,-0.03153993333333333,0.07171126666666666,0.017327309146336168,0.009522962102660466,-0.0040823622499446,0.050577033333333334,0.6016846666666668,0.0578466,0.7950086333333334,0.9959632166666667
0.0976286,-0.0503172,0.08092719999999999,-0.019833952093884565,-0.014807119900972901,-0.01628088305712287,-0.0969199,0.7062858,0.11433256666666665,-0.6918606666666666,-0.34296809,-0.028619333333333333,-0.031293266666666666,0.07159729999999999,0.015019134205872068,0.0083062026487542,-0.0036179569967098994,0.03917916666666667,0.6046260333333333,0.05958720000000001,0.7932761333333334,0.9965077033333333
0.09695256666666667,-0.0507322,0.08037366666666666,-0.016490012698478267,-0.011279188816529931,-0.014449225700968333,-0.10134653333333332,0.7125695,0.11563383333333332,-0.6845406,-0.3446015333333334,-0.028329066666666666,-0.031020266666666668,0.0713872,0.008522251413989067,0.0067719350623569,-0.005541753318566299,0.029505566666666667,0.6082258,0.06770999999999999,0.7903195666666667,1.0056549666666665
0.0962593,-0.05100143333333334,0.07993033333333334,-0.01921825829673063,-0.007471445096378033,-0.012184073418131033,-0.10502826666666666,0.7210523333333333,0.1157009,-0.6750193333333333,-0.34367591333333336,-0.0281178,-0.030802899999999998,0.0711615,0.0057850944276636,0.0056789778412663664,-0.006828718930183366,0.02036683333333333,0.6147997333333334,0.06822223333333333,0.7853910666666666,1.0120798333333332
0.0957322,-0.05111446666666667,0.07950863333333334,-0.018823204884211835,-0.0039531690073184335,-0.014599287731117233,-0.10609116666666667,0.7296195,0.11699966666666667,-0.6653151333333334,-0.34443819,-0.027868300000000002,-0.030590133333333335,0.07084713333333333,0.0086479209740865,0.007323588715105467,-0.011243880376248433,0.0075263,0.6292442666666667,0.07414696666666666,0.7736205666666667,1.0161634366666668
0.0950978,-0.051130966666666666,0.0792818,-0.021419873924565236,-0.0004929189409278391,-0.008696280853132633,-0.10714586666666666,0.7402968,0.1248029,-0.6518356666666667,-0.34432928999999995,-0.02784186666666667,-0.030442,0.0707908,0.0009545695510235,0.0053726882462238,-0.0015179483469095999,0.0079045,0.6354013666666667,0.0761673,0.7683564666666666,1.0219349266666666
0.09468833333333333,-0.05112863333333333,0.0791348,-0.0129179846947263,-0.0006307452451281332,-0.004090334563861933,-0.10854730000000001,0.7484601666666667,0.1267653,-0.6418231333333333,-0.34574494000000006,-0.027843800000000002,-0.0303027,0.07068926666666665,8.131489306999072e-05,0.0043024622233389,-0.0034951963759706334,0.007949133333333334,0.6445621333333333,0.0777368,0.7605449333333333,1.0235683633333332
0.09437346666666667,-0.0510217,0.07909496666666667,-0.009862911544835798,0.0033177810848824666,-0.0009782992832306334,-0.1107474,0.7517848333333333,0.13053346666666668,-0.6367989666666667,-0.3447104266666667,-0.02788193333333333,-0.0301882,0.07054803333333333,-0.0012120697359646333,0.0035925861791714334,-0.004613239194773833,0.010854466666666666,0.6607887666666667,0.07469136666666666,0.7467554,1.02699859
0.09404383333333333,-0.05101373333333333,0.07914349999999999,-0.011213001062041733,-0.0010839850117403999,0.0031633575464207336,-0.1163953,0.7586352666666666,0.13183716666666667,-0.6273299666666666,-0.34471042999999996,-0.027952533333333335,-0.0301529,0.07045273333333334,-0.0023953714160542,0.0007131126247454001,-0.0028183044572118996,0.016632133333333333,0.6752515,0.0711942,0.7339481,1.02786976
0.09379560000000002,-0.0510727,0.0792536,-0.011676863576431266,-0.004357772060047098,0.006858616102148067,-0.11768649999999999,0.7621015999999999,0.1339211,-0.6224276,-0.34481932333333337,-0.02801793333333333,-0.03023253333333333,0.07051879999999999,-0.0026416722472852334,-0.0024438556416427333,0.0005866308684618001,0.019098733333333333,0.6795582000000001,0.0689713,0.7301224666666667,1.0284686866666666
0.09372307499999999,-0.051025,0.07919205,-0.0023910610350408,0.0017395624158124748,-0.0020473229792757,-0.119282725,0.76721295,0.1363368,-0.61525075,-0.344492635,-0.0279931,-0.030352075,0.07064925,0.0009892681979396226,-0.0034909801444934748,0.003799195859248975,0.018828400000000002,0.67802275,0.0689292,0.731559425,1.028250895
0.0932641,-0.05095873333333334,0.07930143333333334,-0.012742207808786633,0.0013548966397954668,0.0035953943591846664,-0.1229997,0.775963,0.13877926666666665,-0.6029020666666667,-0.34514600999999995,-0.027632733333333336,-0.030506266666666667,0.07074993333333333,0.010109339365380067,-0.004217783793578934,0.0025527439027808,0.0190816,0.6780812666666667,0.06782573333333333,0.7316018999999999,1.0287953766666666
0.0930858,-0.050726400000000005,0.07918115,-0.00724408294600175,0.0049869445198253,-0.0014359082839993501,-0.12473115,0.78042495,0.1423653,-0.5958878000000001,-0.344819325,-0.02733915,-0.030615299999999998,0.0707266,0.01134237292485155,-0.0043020504159398,-0.00010357249956674999,0.0194191,0.6783726999999999,0.06765995,0.73133815,1.028904275
0.092975975,-0.05049325,0.079008225,-0.002996030828160225,0.0057547941798350745,-0.0043563636346102,-0.1267109,0.78405595,0.14359765,-0.5904058249999999,-0.345105175,-0.027152975,-0.03061895,0.0705471,0.009038961974600926,-0.000519753153228825,-0.00834687956264895,0.019503775,0.678832525,0.06797837500000001,0.730879525,1.028373405
0.09271913333333333,-0.049986633333333336,0.0786246,-0.007664099813075934,0.015812009160596732,-0.011868767241315933,-0.1297689333333333,0.7903889,0.14909916666666667,-0.5798306666666666,-0.34536380333333333,-0.02678703333333333,-0.0306445,0.07047256666666667,0.011334221238469033,-0.0009500701312445667,-0.0018140139157179,0.018795633333333336,0.6797109666666666,0.06902443333333334,0.7299828333333332,1.0285775833333333
0.09263593333333332,-0.049629233333333335,0.07817196666666666,-0.0027033472023278333,0.011544340411562368,-0.014589933463556465,-0.12916796666666666,0.7955250333333334,0.153375,-0.5717743666666667,-0.34558159666666666,-0.026540066666666667,-0.030650966666666668,0.0703859,0.008018611183536301,-0.00022362003515883334,-0.0027847450330057335,0.017508,0.6810058,0.07068283333333333,0.7286480333333333,1.0295032
0.09252339999999999,-0.049212766666666664,0.0777255,-0.0037599528535314664,0.0135332406390189,-0.014520673179354134,-0.13061366666666666,0.8014467,0.1611485,-0.5609387333333333,-0.3459082866666667,-0.026343866666666663,-0.030590999999999997,0.07022633333333334,0.006447688872898399,0.0019781390961679667,-0.005215117996383866,0.015528866666666667,0.6833194333333333,0.07339040000000001,0.7262548333333333,1.0297754433333335
0.09237265,-0.048757975,0.077285425,-0.0038405486643339247,0.014170720764507176,-0.012452174781105274,-0.13226645,0.8058437249999999,0.16805272500000001,-0.5518939249999999,-0.346861125,-0.02602445,-0.030547975,0.07015715,0.0083150158539905,0.0011451117650668192,-0.0018462474098904407,0.012996925,0.6863409,0.076130775,0.7231676,1.02923096
0.09238106666666668,-0.04769093333333333,0.0767868,0.0001408645895082999,0.0320360633109717,-0.0150627441761644,-0.1327150666666667,0.8074990666666667,0.20212586666666665,-0.5379448333333333,-0.3489573733333333,-0.025421033333333332,-0.0304846,0.07007366666666666,0.019677804018398932,0.0020826113914003334,-0.002762347173235333,0.010458033333333333,0.6903441333333333,0.07982840000000001,0.7189864,1.02923096
0.0922077,-0.04864375,0.076269,-0.00683734111466685,-0.03815102870910475,-0.01823201180807845,-0.1367838,0.817932,0.14888105000000001,-0.5386006,-0.344084275,-0.02525075,-0.030409199999999997,0.0699717,0.00614342120791405,0.0029589203257381,-0.0039127647642957,0.0108614,0.6900864,0.0789537,0.7193254499999999,1.029394305
0.0919334,-0.0482166,0.07611765,-0.017001621518072475,0.030456932175700273,-0.00374661526711735,-0.136003475,0.8156972499999999,0.16881835,-0.5360190499999999,-0.347269485,-0.024773825,-0.030367850000000002,0.0699785,0.019478044927967824,0.001585936268321625,1.3372153163250007e-05,0.010247975,0.690430325,0.079513675,0.718942625,1.02951681
0.09156686666666668,-0.04786606666666667,0.07595513333333333,-0.0088869969694166,0.0067897737290128326,-0.004570676196171766,-0.13387436666666666,0.8118072666666666,0.18760796666666665,-0.5364363333333334,-0.34672500333333334,-0.0244299,-0.0303379,0.06995153333333333,0.008063996550493667,0.0007708084090662332,-0.0009387494807162,0.009883333333333333,0.69068,0.07995013333333334,0.7186594333333334,1.0283597933333333
0.09115663333333333,-0.04828586666666667,0.07563236666666667,-0.0120573764833175,-0.009754676620785833,-0.007783159479470833,-0.1399792333333333,0.8196286333333332,0.16359126666666668,-0.5306074333333334,-0.3465616566666667,-0.02407353333333333,-0.03034176666666667,0.06997060000000001,0.009892740924914366,-0.00019624916886593332,0.0007367679763845666,0.008096333333333332,0.6912535666666667,0.08071683333333333,0.7180443,1.0322256
0.09072236666666667,-0.048105100000000005,0.07561649999999999,-0.014518305108614732,0.006587099058934933,-0.00031268198103399984,-0.14057463333333334,0.8179181666666667,0.17930463333333332,-0.5281977333333333,-0.34623497000000003,-0.023887866666666664,-0.0303715,0.07004856666666667,0.0061671807885272665,-0.0009939352078110668,0.0025982662648064664,0.008275333333333334,0.6911018333333333,0.0804348,0.71822,1.02786976
0.09036595,-0.04823745,0.07549824999999999,-0.01320118643182075,-0.00827369215595675,-0.00626301689780895,-0.14276804999999998,0.8191442,0.17757035,-0.52637685,-0.346044405,-0.023834750000000002,-0.03039535,0.07009945000000001,0.0027512236205957,-0.0009247777688206999,0.00223417000129355,0.00800695,0.6911301000000001,0.0803435,0.7182061,1.03045604
0.090078775,-0.048302175,0.0753697,-0.008647982788572275,-0.001610451318249875,-0.003145131055793375,-0.14477642500000001,0.8196962999999999,0.17907135000000002,-0.52445265,-0.34575855,-0.02384945,-0.030447000000000002,0.070121375,-0.000391019049718425,-0.0014082864329289,0.00061266152256175,0.00793555,0.691177025,0.07992342499999999,0.7182086000000001,1.0311910874999999
0.08987655,-0.0483156,0.07534085,-0.0081707126823521,0.00045480454988899995,-0.0007175624464802999,-0.1445815,0.81781975,0.185999,-0.52504315,-0.34669777999999996,-0.0238554,-0.03048485,0.07012955,-0.00027171514990245,-0.00160614724067275,0.00033537042429555,0.007909,0.69121125,0.0800082,0.7181665500000001,1.0332328899999998
0.0895528,-0.0484994,0.075239025,-0.0161597653402601,0.0019133369655866756,0.001137616902120325,-0.148330925,0.821813375,0.17779630000000002,-0.5204329249999999,-0.3456768825,-0.023849325,-0.03047265,0.07012932499999999,0.0004862578613086307,0.0007925026495846858,8.400461671950708e-05,0.007808125000000001,0.691360075,0.080250675,0.7179971,1.0304968775
0.08902526666666666,-0.04856396666666666,0.07533073333333333,-0.015391493691197133,0.0014439295288443336,0.004693242402137033,-0.15190879999999998,0.8226228999999999,0.17582546666666668,-0.5189165,-0.34585383666666664,-0.023848499999999998,-0.030461166666666668,0.07010883333333333,-2.4642167240933066e-05,0.00021639340884247151,-0.0011409455807559002,0.007050166666666666,0.6921807333333333,0.08127426666666666,0.7170980333333334,1.02906762
