PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08392683333333333,-0.042276133333333334,0.09709593333333333,-0.0033873205451526,0.0123625964482293,0.0101958189527134,0.06127253333333333,-0.0856132,0.9339769333333333,0.3414718333333333,0.7904219333333332,-0.014371333333333333,-0.029722833333333334,0.0872075,-9.786416770691759e-05,-1.8282493781010318e-05,1.4583606374874938e-05,-0.0480189,-0.1514895,0.9041926666666668,-0.39646033333333336,1.0296665433333334
0.0838229,-0.041922825,0.097485775,-0.00414710316701845,0.0138172721369991,0.015409984167003276,0.060855925,-0.08504352500000001,0.933799625,0.3421727,0.77604766,-0.0143766,-0.02972475,0.087206575,-0.00018791981384345,-0.00010613609480195,-4.342253993512169e-05,-0.048022375,-0.151371325,0.904181025,-0.396531525,1.0281283875
0.08373443333333334,-0.041622566666666666,0.09800316666666666,-0.0026880643743013334,0.009145401428684167,0.015963854375556533,0.06011266666666667,-0.08392689999999998,0.9339269666666666,0.34223240000000005,0.7915108966666667,-0.014388199999999999,-0.029719833333333334,0.08720280000000001,-0.00034646774529179994,0.00015295243290696668,-0.00010751894206007769,-0.048002800000000005,-0.15137256666666665,0.9041663999999999,-0.3965667,1.02879538
0.08364073333333333,-0.04154356666666667,0.0985187,-0.0031963366000881334,0.0025948064127246334,0.017762649926797564,0.059956800000000005,-0.08310366666666667,0.9340521,0.34211843333333336,0.79526781,-0.014403866666666668,-0.029718099999999997,0.0871926,-0.0005314451848977667,5.1317476777611095e-05,-0.0003623561336697333,-0.047976333333333336,-0.15142573333333334,0.9041584,-0.3965679,1.0286320333333332
0.083592375,-0.04157375,0.09911885000000001,-0.00136216384255835,-0.0009320217764942249,0.0163358217282096,0.05935315,-0.082207425,0.933752425,0.3432491,0.7957306225,-0.014418575,-0.029718425,0.087182625,-0.00038516586684685,-1.1356359393841282e-05,-0.0002613282827037895,-0.04797905,-0.151415875,0.90416255,-0.396561775,1.029516815
0.08362806666666667,-0.0417543,0.09991083333333334,0.0011206894206787666,-0.005243149344335633,0.022384181567682303,0.05740903333333333,-0.07809176666666667,0.9346703666666668,0.34199203333333333,0.8052862433333333,-0.014442966666666666,-0.0297176,0.08717613333333334,-0.0007327534958643667,4.103227901094987e-05,-0.00019123386916579998,-0.047983899999999996,-0.15153043333333335,0.9041740333333333,-0.39649133333333336,1.0276519666666666
0.08362536666666666,-0.0421055,0.10084113333333333,-0.0005729641773796001,-0.010934727219126235,0.027694854237347966,0.05713323333333333,-0.07803716666666667,0.9363077333333334,0.33759456666666665,0.8420386633333333,-0.014463466666666668,-0.029714666666666667,0.0871672,-0.0006186251272171333,0.00010063599852304719,-0.00027842059518796666,-0.04798823333333333,-0.15157503333333333,0.9041810333333333,-0.3964579,1.0271619333333333
0.08388283333333334,-0.042357599999999995,0.10158736666666666,0.0083661888131482,-0.008134349221545533,0.0247670940979117,0.05514273333333333,-0.0726499,0.9396298666666666,0.3297699333333333,0.8491169066666666,-0.014489433333333334,-0.029710466666666668,0.08715060000000001,-0.0008828602498016,0.00013034325365199635,-0.0005558417832437667,-0.04799420000000001,-0.15152046666666666,0.9041830000000001,-0.3964735,1.028142
0.0839028,-0.042616966666666665,0.10244273333333333,0.0007661548045200667,-0.008347474915239366,0.0277486152495917,0.05381863333333333,-0.07047356666666667,0.9427245000000001,0.3215635333333333,0.8572841066666667,-0.014540733333333333,-0.02970326666666667,0.08712503333333332,-0.0017028724012782333,0.0002385650022646,-0.0008735406800725334,-0.047979799999999996,-0.1516276,0.9041871,-0.39642483333333334,1.028142
0.08390666666666667,-0.04285736666666667,0.10325279999999999,-0.00010967060455866666,-0.008349257090482167,0.027831648746265536,0.05336406666666666,-0.0698671,0.9447535333333333,0.3157574,0.8589719966666666,-0.014569633333333333,-0.0296981,0.08710993333333333,-0.0010393453545532666,0.00017979577406386667,-0.0005447742627070666,-0.04799899999999999,-0.15168306666666667,0.9042065333333333,-0.396357,1.0281964466666667
0.08398995,-0.042997825,0.1039512,0.023691938872778075,-0.026824077321491148,0.22144765390614635,0.05267335,-0.067616375,0.946107275,0.31228232499999997,0.8754016875,-0.014585825,-0.029694425,0.087102525,-0.00479818762441085,-0.00010816535038586518,-0.0006267057928930392,-0.048009125,-0.15170202500000002,0.904197275,-0.39636965,1.02841424
0.08394109999999999,-0.0431459,0.10451954999999999,0.02048260328697335,-0.0280427955080571,0.22439185130933453,0.05145235,-0.06538145000000001,0.94746615,0.3088458,0.88875506,-0.01459745,-0.02968995,0.08709030000000001,-0.004767663004542301,-3.242905709625001e-05,-0.00090878862378055,-0.048019900000000004,-0.15178775,0.9041677,-0.39640305,1.02841424
0.0839354,-0.0433896,0.105119675,0.0013910982935491107,-0.007360723182967125,0.018882077923043226,0.0497239,-0.06099515,0.949814925,0.302714425,0.8899801425,-0.014610925,-0.029687025,0.08707995,-0.00038590164861477497,0.000121752334372837,-0.0003212033259161,-0.048038825,-0.15177095,0.904181425,-0.3963758,1.02845508
0.08403583333333335,-0.04368639999999999,0.1054838,0.0024665742247276666,-0.0092528638491753,0.010300114200569468,0.0502456,-0.06172006666666666,0.9515178,0.29711193333333336,0.8894628866666667,-0.014621766666666668,-0.029677333333333333,0.08706063333333335,-0.00033813873832816665,0.00028653174912605207,-0.0006231727661872333,-0.0480536,-0.15188653333333332,0.9041923000000001,-0.3963049,1.0292854066666666
0.08400160000000001,-0.04399613333333333,0.10587766666666666,-0.0010759833618554,-0.0103644188660423,0.0139097114370597,0.05051046666666667,-0.06216243333333333,0.952699,0.29314683333333336,0.8925664233333334,-0.014632133333333333,-0.029679066666666667,0.08705026666666667,-0.0003831301211937,-6.305414750913164e-05,-0.0004191723672042334,-0.04808406666666667,-0.15198306666666667,0.9041822,-0.39628726666666664,1.0274341733333332
0.0841081,-0.04426583333333334,0.10611993333333335,0.003682162268195467,-0.0087337370154031,0.0079248917344313,0.0497453,-0.05988336666666667,0.9537569666666667,0.2903134666666667,0.8952888233333334,-0.014636333333333335,-0.029676833333333333,0.08704863333333333,-0.00013314277556940142,7.277603871915123e-05,-5.26031239746829e-05,-0.04807806666666667,-0.15199383333333336,0.9041789000000001,-0.39629139999999996,1.028142
0.08407113333333334,-0.04448083333333333,0.10636803333333333,-0.0011695754227830002,-0.007328933305988367,0.008471643650472633,0.049461533333333335,-0.06062696666666667,0.9540624000000001,0.2892094666666667,0.9052528133333334,-0.0146366,-0.0296743,0.08704593333333333,-8.628669918030542e-06,8.29205139676747e-05,-8.95930710946243e-05,-0.048066366666666666,-0.15200763333333334,0.9041749333333332,-0.39629660000000005,1.0277608633333333
0.08399430000000001,-0.044694533333333335,0.10668493333333333,-0.0019769144600781,-0.006413862340937534,0.009448301051680767,0.04974046666666667,-0.05981703333333333,0.9547367000000001,0.28709853333333335,0.9157612799999999,-0.014639300000000001,-0.0296738,0.08704676666666666,-8.163209644883004e-05,1.8435899516212173e-05,2.4929082521278308e-05,-0.04807,-0.15200486666666668,0.9041748666666667,-0.39629739999999997,1.0281964466666667
0.08411493333333335,-0.04472883333333333,0.10682513333333332,0.0025434917113171334,-0.0016998871212756666,0.0040672133098782,0.04832303333333334,-0.057983433333333334,0.9556890666666668,0.28453646666666665,0.9128210866666667,-0.0146421,-0.0296751,0.0870451,-6.062029299659747e-05,-2.559670393429423e-05,-1.6931654379613106e-05,-0.048076,-0.15199410000000002,0.9041781666666667,-0.39629323333333333,1.0280331033333334
0.0840945,-0.044720466666666674,0.10697756666666665,-0.0004450819865530333,-9.637742778553333e-05,0.005908915751659534,0.04834703333333334,-0.05732823333333333,0.9560008,0.2836016666666667,0.9162513133333334,-0.014643866666666666,-0.029676033333333334,0.08704366666666667,-6.214459477637102e-05,-4.1168443096526026e-05,-5.1501116298287536e-05,-0.048096966666666664,-0.15202733333333332,0.9041959333333333,-0.39623739999999996,1.0280331033333334
0.08404015,-0.044722375,0.10717055,-0.001586617627063275,-0.000743502350508775,0.0050516335696446,0.04913355,-0.056986825000000005,0.957211775,0.27942655,0.9158293425,-0.014649825,-0.029673425,0.087041125,-0.00012155393844791242,4.186131959539546e-05,-5.739206236191399e-05,-0.0480988,-0.1520196,0.9041956,-0.39624092499999997,1.02812839
0.08399733333333333,-0.04470343333333334,0.10731109999999999,-0.0011461458910780001,0.000740469299878,0.003996455585808667,0.0479706,-0.058200400000000006,0.9578453666666666,0.2772061666666667,0.9122221600000001,-0.014652900000000002,-0.029674066666666665,0.08703786666666667,-8.348928809948867e-05,-1.7110655903611562e-05,-9.86059073065727e-05,-0.04810983333333333,-0.15199186666666667,0.9042015333333334,-0.3962366666666666,1.0285775833333333
0.08388506666666666,-0.044731700000000006,0.10752919999999999,-0.02077879685764,-0.016700000440867068,0.0733287433490158,0.04817626666666667,-0.05768953333333334,0.9579508666666667,0.2769135,0.91418229,-0.014658666666666667,-0.0296741,0.08703679999999998,-0.00703324045718338,0.0022315494378226976,0.0019667033436862407,-0.0481024,-0.15201503333333333,0.9041980000000001,-0.39623676666666663,1.02874093
0.08389016666666667,-0.04477093333333334,0.10772436666666667,-0.009025082986445833,-0.009376575979530434,0.040304084311007835,0.046662633333333335,-0.055417400000000006,0.9588134666666667,0.274634,0.9148901133333333,-0.01466,-0.0296727,0.08703663333333334,-0.0034834606921772676,0.0011513068679928806,0.0009684945988171663,-0.0481115,-0.15196606666666668,0.9041976333333333,-0.3962552666666667,1.0292309599999998
0.0838251,-0.0448936,0.10801505,-0.00228123568701725,-0.00404619546546175,0.010350196263714001,0.047023350000000005,-0.05567835,0.9588348,0.2744531,0.915135135,-0.014658850000000001,-0.0296728,0.08703535,0.00010393056385535,1.2089066366356947e-05,-0.00010896052752723748,-0.04809945,-0.151935,0.9041884,-0.39628965,1.028985945
0.08390785,-0.045035225,0.1084234,0.001253750069840175,-0.00375965914361425,0.009759155075318,0.045989050000000004,-0.053658275,0.9603908999999999,0.26954355,0.92252645,-0.014660575,-0.029671,0.087035,-9.356725395591345e-05,-2.971221652534987e-05,9.112919304812386e-05,-0.048090975,-0.1519518,0.90418415,-0.39629405,1.028985945
0.08397243333333333,-0.04515486666666666,0.10883140000000001,0.0018041288794743667,-0.0033760163811659,0.011845154979564865,0.04582113333333334,-0.05341263333333333,0.9614813,0.2657061666666667,0.9221861466666667,-0.014662766666666667,-0.029672099999999996,0.08703369999999999,-6.109518325315993e-05,-3.9923422191568845e-05,-4.7690295721249435e-05,-0.04809413333333334,-0.15194696666666666,0.9041861666666667,-0.3962908666666667,1.0289042733333333
0.08398177500000001,-0.0452998,0.109328175,0.0002238323000054619,-0.0035536284763806503,0.012109961396128976,0.045898125,-0.05236595,0.9626995,0.26145835,0.92273063,-0.01466365,-0.029671275,0.087032175,-2.8998909695096178e-05,2.557353350503112e-05,-1.6596811449995998e-05,-0.04809305,-0.151944775,0.90418615,-0.396291875,1.02923096
0.08401963333333333,-0.04543236666666667,0.10984319999999999,0.0013650424557346333,-0.004397542457168267,0.017330769065624297,0.045506366666666666,-0.050878966666666664,0.9638121666666667,0.2576933666666667,0.92458186,-0.0146692,-0.029671100000000002,0.08703326666666666,-0.0001953682915991333,-8.659730367627849e-07,2.047847414348445e-05,-0.0481162,-0.1518428,0.9042092666666667,-0.3962753666666667,1.02895872
0.08395833333333334,-0.04557283333333334,0.11027989999999999,-0.002014604776474667,-0.004566233456574067,0.014413033937003232,0.044811833333333335,-0.049424,0.9645025666666666,0.25549986666666663,0.924963,-0.0146687,-0.029670600000000002,0.08703246666666668,1.0868943310523254e-05,-3.3777748070603717e-06,-2.258779362269309e-05,-0.048035266666666666,-0.15172113333333334,0.9042608,-0.39621426666666665,1.0285775833333333
0.08389653333333334,-0.045762033333333334,0.11074673333333333,-0.0026277222894876173,-0.007117112589437334,0.018421551670486567,0.044272900000000004,-0.04811276666666667,0.9651745666666667,0.25330176666666665,0.9258886166666667,-0.014670366666666665,-0.029669333333333336,0.08703433333333332,-6.303848672402317e-05,1.3965914423193742e-05,6.742455348091591e-05,-0.04803383333333333,-0.15172929999999998,0.9042579333333333,-0.3962178333333333,1.02781531
0.08390023333333334,-0.04593153333333333,0.1110965,0.00011934105433630001,-0.005878615984172366,0.012075737260859866,0.04430566666666667,-0.047576266666666665,0.9655642333333333,0.25191063333333336,0.93465475,-0.014671866666666667,-0.029670066666666665,0.08703313333333333,-4.8461094768146586e-05,-2.4965311419725557e-05,-4.357478525565761e-05,-0.04803353333333333,-0.15173066666666668,0.9042586333333333,-0.39621576666666664,1.0282508933333334
0.0838947,-0.046164575,0.1116111,-0.0001717742324846857,-0.0064609949268852745,0.014391270970574726,0.04504685,-0.047100875,0.965726875,0.25124435,0.9461296674999999,-0.014672575,-0.0296719,0.087030975,-2.89921982178315e-05,-1.6922368185661062e-05,-4.472669813030362e-05,-0.0480155,-0.15177125,0.904253875,-0.396213275,1.0286592575000002
0.08389383333333333,-0.046326,0.1120069,6.159110491438875e-05,-0.005015432219368833,0.0125627867025375,0.0450461,-0.04627906666666667,0.9658710333333334,0.25084296666666667,0.9488112333333333,-0.014672933333333332,-0.029668233333333332,0.08703293333333334,-3.9963311346612303e-07,0.00011665933363676456,6.742092117108447e-05,-0.04801666666666666,-0.15176603333333336,0.9042511666666666,-0.3962212333333333,1.0285231366666667
0.08395016666666666,-0.04646429999999999,0.11245723333333334,0.001955023040037,-0.0057261784787227335,0.0180369010979589,0.04408789999999999,-0.044193,0.9666206,0.24848873333333332,0.9521325633333334,-0.0146738,-0.02967286666666667,0.08703113333333333,-2.7551793062166526e-05,-0.00010887119439267045,-3.898801199272382e-05,-0.04802826666666667,-0.15174653333333335,0.9042588,-0.3962098666666667,1.0278697566666668
0.083986,-0.04652655,0.1129027,0.001050923280560975,-0.0015480350498276,0.013547613400134875,0.043246075,-0.042261325,0.967392275,0.245951425,0.952418415,-0.014673775,-0.029673249999999998,0.08703155,-2.639600496590471e-05,-7.526531329292452e-06,8.686454124317697e-05,-0.048018575,-0.151770875,0.904255,-0.3962105,1.02910845
0.08403203333333333,-0.0465123,0.11331876666666667,0.0013467630030519998,0.0005146061038491333,0.011760727375905366,0.042455566666666666,-0.04130296666666666,0.9682137333333333,0.2430082,0.9573051233333333,-0.014674333333333333,-0.029671666666666666,0.08703476666666667,-9.288269337189663e-06,5.1613096300382994e-05,7.386899054143745e-05,-0.04807993333333333,-0.1517578,0.9042425999999999,-0.3962363,1.02819645
0.08400506666666667,-0.04647463333333333,0.1136908,-0.0009274925501944333,0.0012677442722526,0.012466871433844333,0.04221366666666667,-0.039825599999999996,0.9690498333333334,0.2399441,0.95937415,-0.0146738,-0.029675033333333333,0.0870345,1.7097160926915486e-05,-0.00011673543451012383,-8.379318502850454e-06,-0.047997066666666664,-0.1516506,0.9042949333333334,-0.3961680666666667,1.0280331066666666
0.08400239999999999,-0.04638253333333334,0.11400366666666667,-9.245663484497681e-05,0.003054424595325733,0.010409133706850501,0.04176663333333333,-0.03897043333333333,0.9694590333333334,0.23850486666666668,0.9611164833333333,-0.014675766666666666,-0.029679633333333334,0.08703823333333334,-6.590432679759349e-05,-0.00015380543985067712,0.00012560779783283335,-0.047981666666666666,-0.15170963333333334,0.9042881666666668,-0.39616266666666666,1.0286320333333334
0.0839414,-0.04630495,0.114371975,-0.0018623815160092,0.002025605486430075,0.01046257105874005,0.04127385,-0.0385862,0.969832825,0.23713155,0.961116485,-0.014678675,-0.029679875,0.08704257500000001,-8.218710702719706e-05,-1.4078761882755923e-05,0.000125473488115411,-0.04799315,-0.1517357,0.904310025,-0.396101325,1.028169225
0.0839092,-0.04631246666666666,0.1146822,-0.0006306671376164001,-0.0003451093743037,0.0083824224448546,0.04126776666666667,-0.038659,0.9697897333333333,0.23729776666666666,0.9704815466666666,-0.014681466666666665,-0.0296809,0.08704816666666666,-8.095758930857957e-05,-1.711878166616132e-05,0.00016800524064963332,-0.0478808,-0.15163626666666666,0.9043656333333333,-0.3960261,1.0285231333333333
0.08389523333333333,-0.0463988,0.11504180000000001,-0.0004690869163298333,-0.0025445892033766336,0.010524240521658033,0.040904,-0.03804203333333333,0.9697994666666667,0.2374205,0.98436579,-0.014683566666666667,-0.029683166666666667,0.0870519,-7.013085527258268e-05,-7.204823641612025e-05,0.00012718838237018426,-0.04786699999999999,-0.15156576666666666,0.9043912000000001,-0.3959964,1.02901317
0.08384336666666665,-0.04655416666666667,0.1154475,-0.0014704681783309001,-0.005009145294622733,0.01293654981781,0.04120833333333333,-0.03739463333333334,0.9699488,0.23686013333333333,0.9894294566666666,-0.0146847,-0.0296848,0.08705376666666666,-3.069644961737731e-05,-4.369503022817291e-05,5.049699567581881e-05,-0.047877766666666675,-0.15155176666666667,0.9043945999999999,-0.39599266666666666,1.02901317
