MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.148587,0.06743869999999999,0.3390145,-0.00015000014305145766,-2.5833357970025422e-05,-0.00011666677792889046,-0.45998399999999995,-0.4059075,0.7468845,0.2565495,1.0226972,-0.04609139999999995,-0.06273224999999999,0.31043350000000003,-0.007177506845003075,-0.0017266683133458104,-0.0009916676123944343,0.4065025,0.05155254999999995,0.02851094999999995,0.9117474999999999,1.0226972,0.08238785,0.0107005,0.0497348,1.5000014305210467e-05,-7.916674216595186e-05,-3.3333365121737123e-06,-0.4623509999999999,-0.400316,0.7476565,0.25882000000000005,1.0226972,-0.06169365,-0.022743149999999948,0.05094025,-0.0004833337942771797,-0.0035041700085027628,-0.0014566680558536112,0.408166,0.06024639999999995,0.02799814999999995,0.9104835,1.0226972
0.14857399999999998,0.06744785,0.339016,-0.00029166694482202503,0.00010000009536747382,-1.6666682561730463e-05,-0.4599845,-0.4059075,0.7468805000000001,0.25656049999999997,1.0226972,-0.04656075,-0.06282969999999995,0.310363,-0.010639176812976374,-0.002292502186299647,-0.001383334652584058,0.40684549999999997,0.049197050000000006,0.0334493,0.9115565,1.0226972,0.0823869,0.010696899999999999,0.0497334,-1.750001668854986e-05,-8.9166751702717e-05,-2.083335320158862e-05,-0.462347,-0.4003825,0.7476025,0.25888049999999996,1.0226972,-0.06180559999999995,-0.0228323,0.05088999999999995,-0.002325835551422122,-0.0027900026607538975,-0.0013150012540837958,0.407481,0.05584664999999995,0.03185944999999995,0.910947,1.0226972
0.14857,0.0674648,0.3389999999999999,-0.0002833336035411585,0.0004933338038131553,-0.00020000019073616784,-0.459981,-0.405934,0.7468640000000001,0.256571,1.0226972,-0.0470763,-0.062864,0.310238,-0.014811680792187929,-0.0017800016975419682,-0.003150003004076874,0.407607,0.0438439,0.0451810999999999,0.910984,1.0226972,0.0823859,0.0106977999999999,0.0497308,-3.0000028610196576e-05,-2.6666692099673167e-05,-6.66667302450823e-05,-0.4623569999999999,-0.400384,0.747596,0.25888,1.0226972,-0.0618338,-0.0229875999999999,0.0507522,-0.0019200018310564706,-0.0036300034618410716,-0.00301333620707472,0.412981,0.0563933,0.0391834999999999,0.908147,1.0226972
0.148573,0.06750715,0.3389805,-1.6666682561062886e-05,0.0009883342758824016,-0.0005916672309244039,-0.460007,-0.405414,0.7469855000000001,0.25699249999999996,1.0226972,-0.047726649999999995,-0.0629165,0.3100965,-0.01943168519816571,-0.001446668046317716,-0.004441670902573713,0.4097405,0.0371499,0.060949899999999946,0.909385,1.0226972,0.08238535,0.0106974,0.04972865,-2.5833357969994618e-05,8.333341280616712e-06,-7.916674216597731e-05,-0.4622945,-0.4003735,0.747635,0.2588965,1.0226972,-0.061953999999999995,-0.023341849999999997,0.05040795,-0.0024733356920908574,-0.008492508099086806,-0.00803417432865154,0.416392,0.0529142,0.05670599999999995,0.905836,1.0226972
0.1485795,0.0675457,0.338958,0.00014166680177054366,0.0011133343950916986,-0.0005916672309234787,-0.4600475,-0.404931,0.7470995,0.257351,1.0226972,-0.04868709999999995,-0.06275199999999995,0.309969,-0.023292522213479338,0.0022208354512878994,-0.0036333367983537165,0.41940949999999994,0.0356748,0.0720298,0.9042265,1.0226972,0.0823872,0.01069225,0.0497263499999999,2.583335796998999e-05,-8.916675170187857e-05,-6.416672786249926e-05,-0.46174000000000004,-0.4003495,0.7477945,0.25946,1.0226972,-0.06255804999999989,-0.023420049999999998,0.050226099999999996,-0.011637511098393713,-0.0055008385793426364,-0.007167506835467154,0.40970850000000003,0.031166850000000003,0.06792535,0.909134,1.0226972
0.148585,0.0675795,0.338938,0.00018333330949332869,0.0009699953222843371,-0.0005999979893627311,-0.460045,-0.404989,0.7470720000000001,0.257345,1.0226972,-0.0492628,-0.0623268,0.3099719999999999,-0.02187161812615354,0.009994944801987747,-0.0014166725873521234,0.427443,0.0385465,0.0727955,0.9002819999999999,1.0226972,0.0823885,0.0106946,0.0497246,5.3333245120043755e-05,-4.6667148267849115e-05,-5.166641791962993e-05,-0.461804,-0.400356,0.747738,0.259499,1.0226972,-0.062928,-0.0230752,0.0503933,-0.015096644010133829,0.006934951340917243,0.0022916408978738852,0.4181189999999999,0.0293624,0.0695191,0.905252,1.0226972
0.1485955,0.0676036,0.338922,0.00026666672229991214,0.0009649953175160484,-0.0005999979893631937,-0.4600424999999999,-0.4050345,0.7470515,0.2573355,1.0226972,-0.04959375,-0.061852950000000004,0.310033,-0.015110778345181753,0.014984116226698374,0.001066663114276246,0.4304184999999999,0.0395751,0.07297590000000001,0.8988039999999999,1.0226972,0.08238924999999994,0.0106943,0.04972475,3.416656017358819e-05,3.416626215422865e-05,-2.6666394076047373e-05,-0.4618025,-0.400356,0.7477389999999999,0.259499,1.0226972,-0.06295880000000001,-0.0227469,0.050551799999999994,-0.0066791359825744065,0.011219122093287525,0.005428310555901835,0.430741,0.039485549999999994,0.0726597,0.89867,1.0226972
0.148596,0.067613,0.3389175,0.00010000009536759885,0.00040666705449457225,-0.0002666669209798618,-0.46004199999999995,-0.405049,0.7470444999999999,0.2573345,1.0226972,-0.0501001,-0.060921199999999995,0.309798,-0.011667511127005696,0.02033418605885772,-0.003383336559933734,0.432426,0.0370276499999999,0.07262350000000001,0.8979755,1.0226972,0.0823906,0.0106962999999999,0.0497209,3.500003337848056e-05,2.8333360352455654e-05,-6.166672547662023e-05,-0.46181599999999995,-0.400355,0.7477309999999999,0.2595005,1.0226972,-0.0630761,-0.022344,0.05074224999999995,-0.002092501995565434,0.010148343011547439,0.004840004615787269,0.4365405,0.04456545,0.07463005,0.895474,1.0226972
0.148596,0.0676165,0.33892,0.0,0.00011666677792862864,8.333341280589213e-05,-0.460043,-0.405052,0.7470439999999999,0.25733,1.0226972,-0.0503416999999999,-0.0602910999999999,0.309502,-0.01152501099110531,0.024318356525126955,-0.008900008487709159,0.433672,0.0357898,0.0726757,0.8974219999999999,1.0226972,0.0823885,0.0107023,0.049713,-2.5000023840057588e-05,0.0001383334652583902,-0.0001983335224789568,-0.46185,-0.400351,0.74771,0.259506,1.0226972,-0.0633824,-0.0221595999999999,0.0507751,-0.007298340293573097,0.008393341337849079,0.0030316695578920297,0.433802,0.036295,0.073152,0.8973,1.0226972
0.148607,0.0676392,0.338926,0.00018333350817348844,0.00043666708310476657,0.00014166680177056992,-0.460047,-0.4050829999999999,0.747035,0.2573,1.0226972,-0.05054404999999995,-0.059203900000000004,0.30883700000000003,-0.007399173723067762,0.028621693962441058,-0.016016681941364696,0.43599849999999996,0.03328475,0.07273539999999995,0.896385,1.0226972,0.08238385000000001,0.01070974999999995,0.04969875,-0.00011250010728834642,0.0002241668804496962,-0.0003691670187318053,-0.4619075,-0.40035149999999997,0.747674,0.259506,1.0226972,-0.06354615,-0.02199895,0.05070234999999995,-0.007834174137917316,0.005750838817760613,-0.000665000634194075,0.4347829999999999,0.03356435,0.0728752,0.8969529999999999,1.0226972
0.1486285,0.06767505,0.33894199999999997,0.00045000042915381534,0.0007866674168912144,0.0003166669686636782,-0.4601035,-0.4039435,0.7473315,0.258128,1.0226972,-0.0507259,-0.0579313,0.30784100000000003,-0.004914171353186458,0.03167669687591814,-0.023116688712458963,0.437789,0.0336488,0.0730837,0.8954705,1.0226972,0.08238519999999999,0.01070955,0.04969704999999995,-1.3333346049041787e-05,5.666672070909313e-05,-0.00015416681369238817,-0.4618844999999999,-0.4002764999999999,0.7477125,0.25955199999999995,1.0226972,-0.06366895,-0.02181075,0.05050929999999995,-0.0035591700609557283,0.004641671093308361,-0.003992503807549184,0.4374464999999999,0.03375649999999995,0.0729303,0.8956459999999999,1.0226972
0.148651,0.0677155,0.338973,0.0007333340326954128,0.001271667879423652,0.0007833340803792502,-0.46011,-0.40397,0.747328,0.258086,1.0226972,-0.0508196999999999,-0.0567338,0.3067,-0.004200004005435858,0.038355036578213285,-0.03366669877373297,0.440026,0.0326176,0.0732955,0.894394,1.0226972,0.0823865,0.0107117999999999,0.0496961999999999,3.833336989082716e-05,3.8333369889206335e-05,-2.833336035587191e-05,-0.461672,-0.399645,0.748045,0.259944,1.0226972,-0.0637795999999999,-0.0215585999999999,0.0502613,-0.0035950034284605637,0.007006673348752733,-0.007013340021773842,0.438737,0.0336254,0.0728766,0.8950239999999999,1.0226972
0.14866099999999993,0.0677745499999999,0.3390015,0.0005416671832398775,0.001658334914843021,0.0009916676123948994,-0.460124,-0.404028,0.74731,0.2580215,1.0226972,-0.05081974999999995,-0.05535685,0.30512,-0.0015641681583728351,0.04290754091981974,-0.04535004324917152,0.44434299999999993,0.0307169,0.07377254999999995,0.8922855000000001,1.0226972,0.08238799999999996,0.0107177,0.04969699999999995,4.666671117076849e-05,0.00013583346287421698,-8.33334128087232e-07,-0.461789,-0.3995815,0.7479994999999999,0.2599665,1.0226972,-0.0638995,-0.02112505,0.04984345,-0.003842503664496979,0.011428344232251732,-0.011097510583409947,0.4427835,0.0327084,0.07343025,0.8930175,1.0226972
0.14869599999999994,0.06782605,0.339001,0.0007083300352500807,0.0014158284450222723,0.00023333335717716635,-0.4601139999999999,-0.4040794999999999,0.7472905,0.258016,1.0226972,-0.0506133,-0.05392595,0.30342250000000004,0.003485815597587597,0.037009871006896004,-0.043533177759275954,0.44659150000000003,0.031150399999999998,0.07461265,0.8910769999999999,1.0226972,0.0823901,0.0107157,0.0496974,4.833318074828547e-05,1.416715701027163e-05,1.6666801770175225e-05,-0.4617764999999999,-0.39956899999999995,0.7480115,0.2599725,1.0226972,-0.06383839999999995,-0.020569650000000002,0.04932145,1.91598304799135e-05,0.013464953455736343,-0.012699122372249978,0.44607449999999993,0.0326723,0.07442525,0.891297,1.0226972
0.148724,0.0678463,0.338994,0.000966663614949541,0.0010649947771087787,-0.0001333336591703206,-0.4601149999999999,-0.40413,0.747275,0.257978,1.0226972,-0.0503143,-0.0527706,0.302128,0.00833332022052997,0.039729873600892605,-0.04571651317480052,0.448339,0.0314917,0.075289,0.89013,1.0045986774800166,0.0823937,0.0107182,0.049697,9.333322366276733e-05,1.1667154625274407e-05,-6.666553814747584e-06,-0.46179,-0.399591,0.747995,0.2599619999999999,1.0226972,-0.0637418,-0.0200015999999999,0.048768,0.002628328985444163,0.017533290668940854,-0.0168899597022773,0.4480229999999999,0.033311,0.0754187,0.8902120000000001,1.0045986774800166
0.14873499999999995,0.06786655,0.33900949999999996,0.0006500006198888293,0.000675000643730841,0.00014166680177010737,-0.4601225,-0.4041525,0.7472715,0.257941,1.0226972,-0.049804799999999955,-0.0514955,0.3009445,0.013475012850774496,0.04050753863099923,-0.04130003938678697,0.45010300000000003,0.0311058,0.07802585000000001,0.8890144999999999,0.963877001810015,0.08239769999999999,0.0107206,0.0496942,0.00012666678746546794,8.166674455013141e-05,-5.3333384195985016e-05,-0.4618034999999999,-0.39960149999999994,0.7479830000000001,0.259958,1.0226972,-0.06354349999999995,-0.01940889999999995,0.048148949999999996,0.004915004687313757,0.019345851782976133,-0.01954168530307005,0.450132,0.0345451,0.0767504,0.8889855,0.963877001810015
0.1487359999999999,0.0678805,0.33902,0.00011666677792701887,0.00045916710456241213,0.0003500003337866816,-0.460119,-0.4041445,0.7472734999999999,0.25795399999999996,1.0226972,-0.0486937,-0.049525299999999994,0.299494,0.024790023641608865,0.047615045409245924,-0.037425035691295516,0.450678,0.03013759999999995,0.08130735,0.8884650000000001,0.9095814342500129,0.08240025,0.010722549999999949,0.04969324999999995,8.166674455006089e-05,6.083339134773383e-05,-4.083337227589955e-05,-0.4618445,-0.399702,0.747925,0.259897,1.0226972,-0.06316845,-0.01876305,0.04726085,0.008545841483282867,0.01728334981601935,-0.02174502073766778,0.45384149999999995,0.0352649,0.0819307,0.886603,0.9095814342500129
0.148728,0.0678812,0.33902,-0.00013333346048833688,0.00012833345572161033,8.333341280589213e-05,-0.46011,-0.404119,0.747278,0.257996,1.0226972,-0.0481177,-0.0483188,0.298527,0.024066689618448846,0.04464004257206205,-0.033516698630682,0.451545,0.0315979,0.0789258,0.8881889999999999,0.8688597585800114,0.0824003999999999,0.0107232,0.0496918,3.3333365120919475e-05,2.6666692098017045e-05,-3.66667016347724e-05,-0.4618489999999999,-0.399702,0.747922,0.259897,1.0226972,-0.0629626,-0.0181457,0.0467659,0.008396674674358017,0.017893350397760393,-0.019481685245849544,0.4513479999999999,0.0319723,0.0813784999999999,0.8880540000000001,0.8688597585800114
0.14873350000000002,0.067896,0.339026,-4.16667064013495e-05,0.00025833357969942715,0.00010000009536762517,-0.4601135,-0.40413750000000004,0.7472725,0.25797699999999996,1.0226972,-0.04777095,-0.047063549999999996,0.297334,0.015379181333396925,0.04102920579516644,-0.03600003433230853,0.452001,0.0321004,0.0786231,0.8879645,0.8281380829100098,0.0824007,0.01072464999999995,0.04969205,7.500007152546253e-06,3.500003337862335e-05,-2.000001907269243e-05,-0.4618405,-0.39966749999999995,0.7479374999999999,0.2599205,1.0226972,-0.06281099999999995,-0.01749574999999995,0.046437549999999994,0.005957505681521015,0.021121686809877728,-0.013721679752680276,0.45164499999999996,0.032004649999999954,0.07887255,0.8881269999999999,0.8281380829100098
0.1487505,0.067937,0.33904,0.00037500035762809837,0.0009300008869178394,0.00033333365122494864,-0.4601225,-0.4041895,0.7472574999999999,0.257924,1.0226972,-0.04728124999999995,-0.0451607,0.29562750000000004,0.011925844706705994,0.04579171033704478,-0.041800039863624155,0.44983699999999993,0.03064989999999995,0.0782899,0.8891439999999999,0.7738425153500077,0.08240179999999994,0.01072434999999995,0.0496932,2.083335320158573e-05,1.2500011920110287e-05,2.0000019073500807e-05,-0.46184099999999995,-0.3996814999999999,0.747933,0.25991200000000003,1.0226972,-0.06254634999999995,-0.0168058,0.045925350000000004,0.006277505986697095,0.018554184361315784,-0.012287511718284322,0.4534005,0.035590800000000006,0.07976794999999995,0.8870165,0.7738425153500077
0.148751,0.0679499,0.339038,0.00020000019073475883,0.0006516654205514914,0.00010000108876842392,-0.4601229999999999,-0.404206,0.74725,0.257918,1.0226972,-0.0468940999999999,-0.0434272,0.294118,0.012864958983014665,0.05337147018923599,-0.04676649589758356,0.448193,0.0317462,0.0760773999999999,0.890128,0.7331208396800062,0.0824029,0.010726,0.0496938,3.666660229480527e-05,1.1666340038267388e-05,3.1666537922354824e-05,-0.461847,-0.3996909999999999,0.747925,0.259908,1.0226972,-0.0624743,-0.0161974,0.0455214,0.0044050025717602545,0.018361591513305103,-0.013239961863879194,0.447688,0.0319022999999999,0.07646,0.890344,0.7331208396800062
0.148751,0.0679499,0.339038,8.333341280623327e-06,0.0002149983374465761,-3.333237172127694e-05,-0.4601229999999999,-0.404206,0.74725,0.257918,1.0226972,-0.0465567,-0.042123249999999945,0.293021,0.01207579156373673,0.05062396756901417,-0.043441492726615884,0.444453,0.03387499999999995,0.07682885,0.891858,0.6923991640100047,0.08240164999999999,0.01073245,0.04968935,-2.500101723416976e-06,0.00013499979099069716,-6.416688680495016e-05,-0.461872,-0.3996815,0.747912,0.2599175,1.0226972,-0.06231285,-0.01581474999999995,0.045083700000000004,0.0038916687488745475,0.016517423087904857,-0.014027462614898414,0.4480775,0.033424499999999996,0.0771041999999999,0.8900345000000001,0.6923991640100047
0.148747,0.0679537,0.33904100000000004,-6.666673024509363e-05,6.333339373283415e-05,5.0000047683813856e-05,-0.460124,-0.4042055,0.7472494999999999,0.257919,1.0226972,-0.04625675,-0.04102645,0.292003,0.008660008258826634,0.03204419722639371,-0.028533360544865383,0.44180349999999996,0.03413665,0.07714315,0.8931355,0.6381035964500026,0.08240075,0.0107358,0.04968739999999995,-2.8333360354138918e-05,0.00011916678031297543,-7.75000739107292e-05,-0.461947,-0.399675,0.7478705,0.2599125,1.0226972,-0.062083999999999945,-0.01530539999999995,0.044543799999999995,0.0057366721375844715,0.012740012149823229,-0.013877513234627971,0.4453065,0.03654815,0.0778246,0.8912384999999999,0.6381035964500026
0.148743,0.0679575,0.339044,-0.00013333346049018726,0.0001266667874656683,0.00010000009536762515,-0.460125,-0.404205,0.7472489999999999,0.25792,1.0226972,-0.0461279,-0.0404271999999999,0.291308,0.0054483385292738344,0.022471688097340136,-0.023700022602102504,0.440639,0.0343124,0.0772135,0.893699,0.5973819207800011,0.0823998999999999,0.0107372,0.049686,-2.3333355587353736e-05,6.0000057220529e-05,-4.0000038147003355e-05,-0.462028,-0.399704,0.747815,0.259884,1.0226972,-0.0619103,-0.0148662999999999,0.0440797,0.005555005297665918,0.01368334638278936,-0.014270013608945505,0.4432,0.0383309,0.0783467,0.8921690000000001,0.5973819207800011
0.148743,0.0679575,0.339044,-6.666673024509363e-05,6.333339373283415e-05,5.0000047683813856e-05,-0.460125,-0.404205,0.7472489999999999,0.25792,1.0226972,-0.04610249999999995,-0.04044004999999995,0.290972,0.0025708357850741845,0.009773342653920034,-0.017183349720653166,0.43958549999999996,0.03390385,0.0768517,0.8942645,0.543086353189999,0.0823997999999999,0.01073679999999995,0.04968579999999995,-1.583334843492082e-05,1.6666682560413442e-05,-2.6666692097963878e-05,-0.462028,-0.3997055,0.747815,0.2598825,1.0226972,-0.06177715,-0.01448864999999995,0.0436752,0.005114171543919876,0.013612512981904017,-0.01447668047270504,0.44244599999999995,0.03928155,0.07866674999999995,0.892474,0.543086353189999
0.1487349999999999,0.0679651,0.33905,-0.00013333346049157504,0.000126666787465437,0.00010000009536762515,-0.460127,-0.404204,0.747247,0.257922,1.0226972,-0.0461803,-0.0409227,0.290834,-0.0008733341662097022,-0.008258341209102906,-0.007900007534034787,0.4392479999999999,0.0338821,0.0763053,0.8944780000000001,0.461643001759996,0.0823993,0.0107381,0.0496844,-1.0000009535191756e-05,1.500001430512196e-05,-2.6666692098079532e-05,-0.462034,-0.399704,0.747811,0.259884,1.0226972,-0.0616465,-0.0141626,0.0432993,0.004396670859658779,0.011728344518352632,-0.01300667907080246,0.441997,0.0405349,0.0790212,0.892609,0.461643001759996
0.1487349999999999,0.0679643,0.3390533333333333,-0.00013333346049157504,0.00012405240833158253,0.00011089334175863764,-0.460146,-0.40381100000000003,0.74735,0.258204,1.0226972,-0.046359366666666665,-0.0416399,0.29100333333333334,-0.0016618528895848412,-0.010877132364864515,-0.00593551816051583,0.4385323333333333,0.033765166666666666,0.07574363333333334,0.8948800000000001,0.4435444792199953,0.08239963333333333,0.010737766666666667,0.04968466666666666,-7.799572725302259e-06,1.8355138349577152e-05,-2.3573008044726638e-05,-0.46193466666666666,-0.39952333333333334,0.7479396666666667,0.259968,1.0226972,-0.0617004,-0.014348399999999966,0.04335373333333333,0.003743304388178073,0.009618375753575228,-0.011224901938758414,0.44120699999999996,0.0402057333333333,0.07864316666666667,0.8930469999999999,0.4435444792199953
0.1487349999999999,0.0679635,0.3390566666666667,-0.00013333346049157504,0.00012143802919772804,0.0001217865881496501,-0.460165,-0.403418,0.747453,0.258486,1.0226972,-0.04653843333333334,-0.0423571,0.29117266666666664,-0.0024503716129599803,-0.013495923520626122,-0.003971028786996872,0.43781666666666663,0.03364823333333333,0.07518196666666667,0.895282,0.4254459566799945,0.08239996666666666,0.010737433333333333,0.049684933333333334,-5.599135915412762e-06,2.1710262394032345e-05,-2.0479323991373743e-05,-0.4618353333333333,-0.3993426666666667,0.7480683333333333,0.260052,1.0226972,-0.0617543,-0.014534199999999933,0.043408166666666664,0.0030899379166973665,0.007508406988797824,-0.00944312480671437,0.440417,0.0398765666666666,0.07826513333333333,0.893485,0.4254459566799945
