MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.02752694999999995,-0.03266929999999995,0.36532549999999997,0.025651583961947486,-0.003343320826054935,0.000558333865801847,-0.09161715000000001,-0.4039235,0.8378475000000001,0.3556155,0.3440026047499743,-0.030483149999999952,-0.020865500000000002,0.37737350000000003,0.003341656998925872,-0.01921245142687629,0.005216652171016906,0.384165,-0.3294545,0.80436,-0.311256,1.0226972,0.07125384999999995,-0.010153149999999951,0.0512590499999999,0.011454127065856107,-0.0037424846388830636,0.00024666364355111387,-0.09232009999999996,-0.4078195,0.8376825,0.351348,0.3440026047499743,-0.07663585,-0.00437452,0.04224405,0.00027333325624829505,-0.003051076587220149,0.0005808309269252975,0.3906624999999999,-0.33062400000000003,0.8007375,-0.31127099999999996,1.0226972
0.0280825999999999,-0.032711,0.3653909999999999,0.0205416862567436,-0.0017816683657980428,0.0018166683991752205,-0.0910557,-0.40417,0.837462,0.356389,0.4254459561799774,-0.0303035,-0.021729,0.377588,0.004953338057204636,-0.025681691158637544,0.006433339468643915,0.383666,-0.328067,0.804646,-0.3125989999999999,1.0226972,0.0715202,-0.0102187,0.0512517,0.009243342148471377,-0.00265000252723935,-0.0002800002670273934,-0.089546,-0.407985,0.836664,0.3542929999999999,0.4254459561799774,-0.0766058999999999,-0.00454301,0.0422585,0.0007316673644408913,-0.004799171243513019,0.0004916671355568926,0.389723,-0.331598,0.799676,-0.314128,1.0226972
0.0285142,-0.03275085,0.36543,0.016454182358598614,-0.0013591679628710631,0.0017416683276506601,-0.08843349999999989,-0.4045165,0.8367765,0.358261,0.5068893076099805,-0.0300401,-0.02278305,0.3778285,0.00738417370876265,-0.031959197145332116,0.007583340565370187,0.38308600000000004,-0.330525,0.8048545,-0.310165,1.0226972,0.07168689999999994,-0.010261949999999999,0.05127245,0.007217506883151014,-0.0018133350626652169,0.000223333546322488,-0.08818975,-0.4079505,0.836335,0.3554435,0.5068893076099805,-0.07654985,-0.004768965,0.042311,0.0014333347002677631,-0.006574089602873728,0.0011158343974759267,0.3895765,-0.3292965,0.8011765,-0.31290450000000003,1.0226972
0.02902385,-0.03284045,0.36538899999999996,0.013203345925026089,-0.00195583519856318,-0.00032500030994409804,-0.08568085,-0.4047255,0.8367175,0.3588265,0.6154804428499846,-0.0295797,-0.0245054,0.3782005,0.010735843571831638,-0.04069087213917301,0.008950008535393437,0.38256199999999996,-0.336253,0.8045925,-0.30529300000000004,1.0226972,0.07189269999999995,-0.0103158,0.051266500000000007,0.005244171667898376,-0.001427501361371361,-4.6666711171457746e-05,-0.08597704999999994,-0.4087505,0.8356129999999999,0.356765,0.6154804428499846,-0.07640259999999999,-0.005266255,0.04244009999999995,0.0031150029706975904,-0.010971010462770894,0.0027675026392954445,0.387882,-0.332985,0.8016915,-0.30976950000000003,1.0226972
0.0293624,-0.0329049,0.365317,0.011911678026528033,-0.002306668866477599,-0.001950001859666346,-0.0843763,-0.404966,0.836382,0.359651,0.6969237942799877,-0.0291175,-0.026111,0.378554,0.013641679676386206,-0.049063380123818806,0.010600010108957822,0.380292,-0.342618,0.803768,-0.30323,1.0226972,0.0720595,-0.0103569,0.0512348,0.0053600051116992975,-0.001243334519069531,-0.0003866670354210971,-0.0837822,-0.4089239999999999,0.8351040000000001,0.358277,0.6969237942799877,-0.0762689,-0.00575597,0.042554,0.004295004096035098,-0.014850347495728325,0.0036933368555738667,0.386788,-0.336597,0.802018,-0.306373,1.0226972
0.0295854,-0.03296955,0.36523550000000005,0.009359175592272059,-0.0021516687186578765,-0.0025583357731515603,-0.0826582,-0.40476449999999997,0.835059,0.3633275,0.7783671457099908,-0.02866985,-0.02774424999999995,0.37890749999999995,0.015164181128356716,-0.053980884813515886,0.011783344570805713,0.3782795,-0.347238,0.8042395,-0.29919450000000003,1.0226972,0.07215684999999994,-0.010376399999999949,0.05120985,0.004402504198555144,-0.0010100009632111235,-0.0009441675670950496,-0.0825959,-0.409205,0.8346845,0.35920399999999997,0.7783671457099908,-0.0760979,-0.00627509,0.04266445,0.005078338176413998,-0.016813932701682428,0.003739170232618054,0.384677,-0.341267,0.801775,-0.30447650000000004,1.0226972
0.02994575,-0.0330892,0.3651455,0.008949175201265192,-0.0028708360711759556,-0.0025083357254691374,-0.0802166,-0.4060309999999999,0.8327685,0.3676935,0.886958280949995,-0.0278309,-0.03081224999999995,0.379549,0.020027519099730592,-0.07317673645344078,0.015441681393001564,0.375521,-0.35650799999999994,0.804411,-0.2912135,1.0226972,0.07230310000000001,-0.0104004,0.05112875,0.0036541701515549574,-0.0006791673143718974,-0.0017641683491086643,-0.08010075,-0.40959049999999997,0.8332774999999999,0.36258349999999995,0.886958280949995,-0.07578454999999995,-0.00724548,0.04289569999999995,0.0075275071787910455,-0.02321568880687281,0.005384171801412185,0.38096399999999997,-0.34940400000000005,0.8022325,-0.298669,1.0226972
0.0302412,-0.0331795,0.365078,0.008759959955708012,-0.0028233218202449815,-0.001966657614819293,-0.0782896999999999,-0.407821,0.8307559999999999,0.370672,0.968401632379998,-0.0269084,-0.0342682,0.380202,0.024728200078014118,-0.09186615913121217,0.017966572738823575,0.370528,-0.367621,0.804976,-0.282096,1.0226972,0.0724029,-0.0104158,0.0510607,0.0032899860510996106,-0.0004233311740817687,-0.0020766580177437066,-0.0783529,-0.410195,0.831327,0.366739,0.968401632379998,-0.0754532,-0.00831462,0.0431413,0.008984951905190363,-0.028559011353518803,0.006728297431104108,0.377377,-0.359215,0.802539,-0.290659,1.0226972
0.0304515499999999,-0.03324915,0.36503399999999997,0.008429959640993565,-0.002665821670041115,-0.0018583241781708038,-0.07694814999999999,-0.409449,0.829259,0.37250549999999993,1.0226972,-0.02625445,-0.037022150000000004,0.3806284999999999,0.026274034885570396,-0.10349783689071201,0.017991572762663402,0.364347,-0.3766425,0.8050700000000001,-0.277937,1.0226972,0.07247455,-0.010437399999999951,0.0510226,0.0028574856386331627,-0.0006166646917914822,-0.0017691577244885216,-0.07711285000000001,-0.4122619999999999,0.8296535,0.3684685,1.0226972,-0.07516684999999995,-0.00921617,0.04333985,0.01029495315450488,-0.0328446821073196,0.007402464740707648,0.3734825,-0.36743499999999996,0.8024985,-0.285469,1.0226972
0.03061809999999995,-0.0332961,0.3650085,0.005061671493852767,-0.00152333478609864,-0.0008833341757464263,-0.07498405,-0.411163,0.827178,0.37562850000000003,1.0226972,-0.0253128,-0.0414238,0.381141,0.022232521202584468,-0.10115509646901746,0.012808345548324536,0.3571375,-0.39070949999999993,0.8039525000000001,-0.2709855,1.0226972,0.0725625,-0.010476299999999949,0.05098445,0.0022091687734941065,-0.0008733341662096831,-0.0009133342043567107,-0.0750729,-0.415446,0.8272355,0.370739,1.0226972,-0.07477799999999996,-0.010675,0.04358735,0.009420842317749563,-0.03352519863878754,0.006110839161083679,0.366328,-0.3796695,0.8025915,-0.27835199999999993,1.0226972
0.030757,-0.0332950999999999,0.365016,0.004025003838544428,-0.00044500042438383024,-0.00011666677792844896,-0.0742266,-0.412664,0.8262010000000001,0.376286,1.0226972,-0.0244724,-0.0456016,0.3814639999999999,0.027523359581654486,-0.13330179379316373,0.01250001192093895,0.350411,-0.402967,0.802765,-0.265326,1.0226972,0.0726428,-0.010511,0.0509620999999999,0.002511669061980771,-0.0011366677506774755,-0.0010883343712515536,-0.0729967,-0.416613,0.825699,0.373264,1.0226972,-0.0744203,-0.0121435,0.0437707,0.011335010809907125,-0.04539204328922585,0.00651833954970643,0.359431,-0.3921949999999999,0.801289,-0.273731,1.0226972
0.03081814999999995,-0.033238349999999944,0.365064,0.0033341698463788096,0.0009625009179132951,0.0009250008821493341,-0.07239435,-0.4130175,0.8245245000000001,0.3799114999999999,1.0226972,-0.02363115,-0.0499768,0.38160950000000005,0.028027526729132394,-0.14255013594640348,0.00780834077994757,0.343482,-0.41486999999999996,0.801026,-0.2612275,1.0226972,0.0726832,-0.010533049999999999,0.05097924999999995,0.002011668585143352,-0.000945834235351964,-8.666674931938559e-05,-0.07197259999999994,-0.41809899999999994,0.824131,0.37526099999999996,1.0226972,-0.07407734999999996,-0.013787249999999949,0.0439144,0.011677511136542413,-0.05187088280126119,0.0054508385316580175,0.352946,-0.40406749999999997,0.799798,-0.26918299999999995,1.0226972
0.03086939999999995,-0.0331336,0.365178,0.0014600013923658228,0.002433335653942115,0.002483335701626963,-0.07030544999999995,-0.4153435,0.8221355,0.3829355,1.0226972,-0.02251865,-0.05577085,0.38154599999999994,0.027925859965508712,-0.1452076384807953,0.00034166699250581616,0.33604049999999996,-0.4287305,0.798486,-0.2562625,1.0226972,0.0727286,-0.010551950000000001,0.050994399999999995,0.0012516678603501836,-0.0005800005531316242,0.00043000041008202166,-0.06982104999999995,-0.41985150000000004,0.8221385,0.37807,1.0226972,-0.0736079,-0.01614545,0.0440123,0.011526677659362312,-0.057724221716774354,0.0030825029397038143,0.3446985,-0.41939400000000004,0.797038,-0.264586,1.0226972
0.0308923,-0.0330202,0.36532,0.001043334328334467,0.0032066697247835133,0.0039000037193326373,-0.0688158,-0.417539,0.820314,0.384721,1.0226972,-0.021655,-0.0598572,0.381277,0.028188360215848487,-0.14031346714668314,-0.005916672309245911,0.330926,-0.438486,0.7957810000000001,-0.254857,1.0226972,0.0727546,-0.0105482999999999,0.0510351999999999,0.0008733341662098305,-9.16667540852064e-05,0.0008633341566712943,-0.0687051,-0.4208,0.8209930000000001,0.379707,1.0226972,-0.0733183999999999,-0.0179765,0.0440115,0.010960010452282239,-0.06037505757814341,0.0011116677268356672,0.338776,-0.4295029999999999,0.79524,-0.261441,1.0226972
0.030951649999999997,-0.032865299999999945,0.3654965,0.0013708299816141878,0.004471659228923872,0.0053083249848485115,-0.06810864999999999,-0.41830749999999994,0.8195129999999999,0.38571449999999996,1.0226972,-0.0206976,-0.06367369999999994,0.3807085,0.030350796435566246,-0.13171405255172278,-0.01395829985587179,0.32709849999999996,-0.4466335,0.7933555,-0.25318,1.0226972,0.07277104999999995,-0.010520149999999999,0.05107185,0.0007074987574609774,0.0005299975749155345,0.0012908283953501467,-0.06761419999999996,-0.42242099999999994,0.8194964999999999,0.38133199999999995,1.0226972,-0.0730257999999999,-0.0197776,0.043910799999999944,0.009701653189897087,-0.06053577110177741,-0.0016916615844467047,0.3339085,-0.4385695,0.7929200000000001,-0.2596655,1.0226972
0.0310695,-0.03261264999999995,0.365773,0.002654159879780154,0.0059924823103759605,0.006641646178837975,-0.0652295,-0.41972750000000003,0.8181080000000001,0.38764699999999996,1.0226972,-0.019426799999999952,-0.0677213,0.379637,0.03191989875610415,-0.10931879146668691,-0.02455826317565199,0.322457,-0.45520099999999997,0.7904905,-0.2528445,1.0226972,0.0728153,-0.01046424999999995,0.051142099999999996,0.0009549970762335043,0.0012891620350482743,0.0017349893165894597,-0.0651616,-0.42455149999999997,0.8178385,0.382949,1.0226972,-0.07251535,-0.02197565,0.04368265,0.011899132556584927,-0.05667481412338249,-0.004922491303423536,0.3287034999999999,-0.4488264999999999,0.789825,-0.258228,1.0226972
0.0311689,-0.0323515,0.365963,0.003230003080370985,0.007581673897114343,0.006650006341939945,-0.0645391999999999,-0.422204,0.815416,0.390737,1.0226972,-0.0182825,-0.0703386999999999,0.378471,0.034728366452884483,-0.09097342009234595,-0.033366698487630096,0.320835,-0.4603029999999999,0.789085,-0.250061,1.0226972,0.0728475,-0.0103909,0.0512054,0.001113334395091616,0.0019083351532635736,0.0017083349625284917,-0.0632204,-0.426378,0.816108,0.3849309999999999,1.0226972,-0.0722131,-0.023365,0.0433723,0.011638344432521876,-0.049726714089756714,-0.008413341356919167,0.325223,-0.455781,0.787824,-0.2565659999999999,1.0226972
0.03130234999999995,-0.03202755,0.36610200000000004,0.0038808370343870863,0.009751675966588724,0.005483338562652865,-0.0637244,-0.42712349999999993,0.810631,0.39542649999999996,1.0226972,-0.01693525,-0.07207215,0.37701549999999995,0.04152587293549098,-0.072514235821631,-0.043691708334327645,0.3195905,-0.463576,0.7878795000000001,-0.24940249999999997,1.0226972,0.07286664999999995,-0.010261349999999999,0.051274600000000004,0.000855834149519664,0.0033816698916775785,0.002208335439366142,-0.0633143,-0.430241,0.812074,0.3891165,1.0226972,-0.0718321,-0.02444085,0.042964600000000006,0.0113875108599767,-0.041086705850002785,-0.011967511413108239,0.323199,-0.45983,0.787075,-0.254178,1.0226972
0.03152655,-0.031516,0.366166,0.005296671717967275,0.012189178291172905,0.002566669114433316,-0.062245999999999954,-0.4368415,0.79904,0.40840350000000003,1.0226972,-0.01484255,-0.0735503,0.3747565,0.05025671459520462,-0.043171707838416375,-0.05434171849096789,0.31511849999999997,-0.4682635,0.7847500000000001,-0.25611300000000004,1.0226972,0.07291665,-0.01007135,0.05128014999999995,0.001085001034737595,0.004639171090925005,0.0008708341638246525,-0.06224319999999994,-0.44069,0.8018355,0.398677,1.0226972,-0.07111935,-0.025502900000000002,0.04229895,0.016434182339524324,-0.02947836144608952,-0.015801681736324766,0.3195785,-0.46522699999999995,0.7841755,-0.25786699999999996,1.0226972
0.0316739,-0.0310902,0.366141,0.0052966717179664365,0.013695013060582231,-3.333336512255933e-05,-0.0642173,-0.4435,0.791234,0.416093,1.0226972,-0.0131317999999999,-0.0742562,0.373031,0.05508838586971373,-0.028220026912714732,-0.057283387963027725,0.311688,-0.47038,0.7825489999999999,-0.263078,1.0226972,0.0729661,-0.00987926,0.0512695,0.0014733347384164916,0.0055823386570663346,-0.0004883337990446616,-0.0620376,-0.4485689999999999,0.79193,0.409616,1.0226972,-0.0704597,-0.0259937,0.041703,0.02011335251492095,-0.02025668598494785,-0.018406684220648756,0.31619,-0.468422,0.781583,-0.264069,1.0226972
0.0317698,-0.030691249999999948,0.36614,0.004054170533024976,0.013745846442394852,-0.00043333374659304975,-0.06450019999999995,-0.45087,0.7826465,0.424263,1.0226972,-0.0113581,-0.07477195,0.37143699999999996,0.05807422205056067,-0.020360852750955616,-0.05532505276208238,0.308943,-0.47201499999999996,0.7806415,-0.2689685,1.0226972,0.07303859999999995,-0.009698565,0.05131099999999995,0.0020325019383441306,0.006213089258596996,0.0005141671570146678,-0.06250974999999995,-0.453704,0.7846759999999999,0.4177415,1.0226972,-0.06981229999999994,-0.02620865,0.0410664,0.02178418744168762,-0.011762511217604833,-0.020542519590873255,0.313484,-0.471298,0.7787705,-0.27040050000000004,1.0226972
0.031903299999999954,-0.03025619999999995,0.366259,0.0032700031185171783,0.01167917780479937,0.0020500019550343945,-0.0643291,-0.4607835,0.771146,0.43457250000000003,1.0226972,-0.009187275,-0.07531795,0.3696655,0.05580880322342144,-0.014691680677745306,-0.046975044798892834,0.30479100000000003,-0.47443,0.777845,-0.2774265,1.0226972,0.0731327,-0.009499009999999999,0.05135024999999995,0.0023916689475397632,0.00529458838264632,0.001056667674383523,-0.06245625,-0.4638925,0.7738315,0.42669500000000005,1.0226972,-0.06882549999999996,-0.02629835,0.0402334,0.023792522690318507,-0.0036241701229446383,-0.020984186678746523,0.31021849999999995,-0.47360650000000004,0.775787,-0.278584,1.0226972
0.0319933,-0.0299843999999999,0.36641,0.0032333242377894232,0.009573305568278468,0.004349984081791267,-0.0650246,-0.467126,0.76418,0.439992,1.0226972,-0.00781704,-0.0755952,0.368566,0.04932253939442058,-0.011133311347503323,-0.039516563289819444,0.300598,-0.476967,0.775087,-0.285278,1.0226972,0.0731825,-0.00938273,0.0513753,0.001959996107480354,0.004338156212797825,0.0009583301345928247,-0.0619240999999999,-0.471175,0.766208,0.432533,1.0226972,-0.0681546,-0.0262879,0.0396355,0.023726608411506162,-0.0006450039132111493,-0.02025660923480221,0.3075219999999999,-0.475439,0.7731279999999999,-0.285765,1.0226972
0.032119350000000005,-0.02975264999999995,0.3665305,0.0036008245882659215,0.008392471108813655,0.004524984248683912,-0.06385344999999995,-0.47469,0.756123,0.44593499999999997,1.0226972,-0.00673875,-0.0756682,0.36761749999999993,0.04080861460824252,-0.005837472963664962,-0.03413322482253511,0.292841,-0.48138899999999996,0.7706124999999999,-0.297711,1.0226972,0.07320849999999995,-0.00928043,0.05142304999999995,0.0012633287764176075,0.0036429888831679244,0.0012133303777799387,-0.0614511,-0.4774355,0.7594215,0.43766150000000004,1.0226972,-0.06759235,-0.02626705,0.03901384999999995,0.02055243871771628,0.0005216638660766246,-0.020325775967432243,0.301414,-0.48032849999999994,0.7678514999999999,-0.2980085,1.0226972
0.0322673,-0.029567499999999948,0.3666195,0.003836670325600604,0.005570838646098238,0.0028083360115710426,-0.06363495,-0.48393949999999997,0.7465865,0.4520365,1.0226972,-0.005709779999999999,-0.07550835,0.36654549999999997,0.028885027546908908,0.0020800019836446164,-0.028241693600043832,0.2844749999999999,-0.48721000000000003,0.7623329999999999,-0.31703800000000004,1.0226972,0.0732556,-0.009148895,0.05145885,0.0010733343569455382,0.003309586489600974,0.001110001058580375,-0.060517849999999956,-0.48632499999999995,0.7498495000000001,0.44444649999999997,1.0226972,-0.06703919999999994,-0.0262896,0.03837985,0.015440014724746435,-0.00021583353916821736,-0.01735001654626512,0.2912315,-0.486328,0.76207,-0.3128755,1.0226972
0.032372,-0.0295128,0.366617,0.003570003404620509,0.002890002756121399,0.0008000007629409622,-0.0619415999999999,-0.4922539999999999,0.737436,0.458298,1.0226972,-0.00528905,-0.0752893999999999,0.365817,0.01866218446431268,0.006265005974777124,-0.02506669057212575,0.277495,-0.489511,0.754514,-0.337765,1.0226972,0.0733053,-0.0090765,0.0514501,0.0014700014019027568,0.002869169402919872,0.00022000020980852218,-0.0589192,-0.4948609999999999,0.740622,0.450689,1.0226972,-0.0667503999999999,-0.0262515999999999,0.0379954,0.010961677120538181,0.0002850002717991098,-0.013768346463850062,0.284901,-0.489975,0.755324,-0.329002,1.0226972
0.032384300000000005,-0.0294988,0.36659549999999996,0.001950001859666665,0.0011450010919572752,-0.0004000003814700463,-0.062438350000000004,-0.49954350000000003,0.7304095,0.4615705,1.0226972,-0.005111125,-0.07500309999999996,0.36518,0.009977592848707365,0.008420841364074148,-0.022758355037391875,0.2746065,-0.488442,0.7483845,-0.354825,1.0226972,0.0733427,-0.009043615,0.051509700000000005,0.0014516680510851974,0.0017546683400488305,0.0008475008082397873,-0.0589851,-0.501154,0.7333255000000001,0.455609,1.0226972,-0.06661365,-0.02617234999999995,0.0377475,0.007092506763940569,0.00195416853030784,-0.01053917671760883,0.2777045,-0.49024949999999995,0.748204,-0.35029299999999997,1.0226972
0.032306299999999996,-0.02951895,0.36655550000000003,-0.0012266678365082878,-0.0002550002431871861,-0.000950000905991508,-0.0627218999999999,-0.507462,0.7209525,0.46771549999999995,1.0226972,-0.005072725,-0.07459574999999999,0.364516,0.002423335644406297,0.010051676252691384,-0.01803335053127656,0.27434749999999997,-0.4879245,0.7421055,-0.3686915,1.0226972,0.07337085,-0.009039349999999901,0.05156594999999995,0.000849167476495896,0.00040733372179871694,0.001515834778945217,-0.0591064,-0.509076,0.724253,0.461294,1.0226972,-0.06653590000000001,-0.02607154999999995,0.03762475,0.0026425025200859896,0.00255750243902439,-0.004425004220012855,0.2746685,-0.4887975,0.7426805,-0.366135,1.0226972
