MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.144472,-0.00863292,0.4102989999999999,-0.0017666683514914322,-0.027247525985265714,0.01211667822203018,0.498033,-0.229174,-0.198192,0.812504,1.0226972,-0.0580764,0.0486199,0.32269,-0.037520035781894494,0.08095007720000952,-0.0412667060216649,0.496617,-0.23369,0.834623,-0.0465245,-0.33469199,0.0781005,-0.0207896,0.0355908,-0.0009133342043565999,-0.007061673401203203,0.005086671517694622,0.491638,-0.237003,-0.211194,0.810875,1.0226972,-0.0652256,-0.0249665,0.0272284,-0.014171680181834066,0.024738356925667296,-0.01624001548768568,0.487237,-0.243655,0.837607,-0.0405834999999999,-0.33469199
0.14440049999999993,-0.009333850000000001,0.4104945,-0.0023500022411375165,-0.025579441061122636,0.00904167528948018,0.5001639999999999,-0.22881349999999995,-0.1897005,0.81332,1.0226972,-0.05913005,0.05082419999999995,0.3215725,-0.0383200365448346,0.08180841135191327,-0.04155837296648643,0.5024705,-0.22367399999999996,0.833638,-0.05035979999999995,-0.33469199,0.07810634999999999,-0.02117095,0.03581215,-0.00038416703303695754,-0.00955167577585453,0.0060516724379912085,0.4945535,-0.234763,-0.1994,0.8127355,1.0226972,-0.06561365,-0.0242012,0.02684075,-0.01281251221896394,0.0259100247097251,-0.014235013575566037,0.49277849999999995,-0.23298249999999998,0.8372040000000001,-0.044411950000000006,-0.33469199
0.144252,-0.0104145,0.4106065,-0.00320000305176069,-0.025117190620286244,0.0037583369175634663,0.5064305,-0.2285614999999999,-0.174744,0.8128584999999999,1.0226972,-0.060649549999999997,0.053679099999999896,0.32006049999999997,-0.0358242008312869,0.0694800662613538,-0.036333367983533475,0.5095215,-0.20929599999999998,0.8327415,-0.05572744999999995,-0.33469199,0.07806874999999999,-0.0215506,0.0360191,-0.0005991672380770685,-0.00996334283511751,0.0055641719730745685,0.49765,-0.23552849999999995,-0.185465,0.8139135,1.0226972,-0.06625095,-0.02296625,0.026255399999999998,-0.01461834727447579,0.028335027022387542,-0.013674179707380663,0.499538,-0.21786599999999995,0.8369485,-0.04987255,-0.33469199
0.144039,-0.0114212,0.410562,-0.0057666721661921725,-0.032258697430957876,0.0006000005722048013,0.513029,-0.2265829999999999,-0.169721,0.810343,1.0226972,-0.0619875,0.0558541,0.318825,-0.04418670880639596,0.07677340655015927,-0.042150040197409915,0.516185,-0.199542,0.8307770000000001,-0.0595391999999999,-0.33469199,0.0780666999999999,-0.0219910999999999,0.0360723,-0.0006183339230241023,-0.012753345495869711,0.003795003619197551,0.506211,-0.2318,-0.176332,0.811743,1.0226972,-0.0667487,-0.0218400999999999,0.0257015,-0.017391683252668138,0.03660170157277106,-0.01761168346247687,0.506534,-0.206867,0.835209,-0.0552754,-0.33469199
0.14376399999999995,-0.01254709999999995,0.4103685,-0.00813330512878366,-0.03554322082271921,-0.003966649190801579,0.517558,-0.22451749999999998,-0.167492,0.8084975000000001,1.0226972,-0.06325399999999995,0.057514300000000004,0.31771649999999996,-0.04340737178340412,0.06391982693356194,-0.039066552131936536,0.523029,-0.196206,0.8269610000000001,-0.06380669999999995,-0.33469199,0.07800595,-0.02246305,0.03600284999999995,-0.0010466644064920279,-0.01520745156114139,-0.0002708270351758961,0.5137595,-0.22769499999999995,-0.1720055,0.809083,1.0226972,-0.06719539999999995,-0.0208134,0.0251656,-0.01574078526402448,0.035880725515548946,-0.018163277183331283,0.512875,-0.2002895,0.8326235,-0.05976954999999995,-0.33469199
0.143474,-0.014077550000000001,0.409929,-0.00790832289475981,-0.03813162982818764,-0.009658331914858657,0.5227200000000001,-0.2222515,-0.16463549999999993,0.8063859999999999,1.0226972,-0.06476835,0.05904545,0.31653149999999997,-0.039233285942566,0.04337325768472672,-0.03185828782001573,0.528525,-0.1936375,0.8237425,-0.06791144999999996,-0.33469199,0.0778224,-0.0230397,0.03584954999999995,-0.003935002123533942,-0.014836649345091643,-0.0034375000000368494,0.517993,-0.226236,-0.1697665,0.8072655,1.0226972,-0.0677228,-0.01970785,0.02453369999999995,-0.013589148085843829,0.029579957191489235,-0.016381645553495604,0.5206175,-0.195527,0.8285020000000001,-0.06561254999999999,-0.33469199
0.1433029999999999,-0.0152151,0.409489,-0.006116672499981628,-0.037983369557099,-0.013216679271074047,0.525341,-0.221451,-0.162998,0.805238,1.0226972,-0.0656629,0.0597878,0.3158849999999999,-0.03326836506051864,0.029853361803717723,-0.02478335696858555,0.530438,-0.192531,0.822716,-0.0685973,-0.33469199,0.0777327,-0.0234492,0.0356962,-0.003815003638271053,-0.013850013208401847,-0.004503337628049122,0.521226,-0.225642,-0.168069,0.805706,1.0226972,-0.068174,-0.0191509999999999,0.0241797,-0.01415668016752897,0.022510021467230957,-0.013663346363715882,0.523805,-0.193909,0.8267049999999999,-0.0677217,-0.33469199
0.14314300000000002,-0.016303949999999998,0.40901,-0.005516671927774736,-0.037106702054375364,-0.015316681273791807,0.5268625,-0.220968,-0.16196,0.8045855,1.0226972,-0.06630975,0.06028295,0.3154515,-0.0256900244999164,0.0206250196695515,-0.018000017166154035,0.5312074999999999,-0.1919799999999999,0.8223024999999999,-0.06914819999999999,-0.33469199,0.0776553,-0.023852949999999998,0.0355133,-0.002785002655985558,-0.013554179592939617,-0.0056041720112207675,0.523201,-0.22499649999999993,-0.1666945,0.8048915,1.0226972,-0.06843074999999996,-0.0188703,0.0239729,-0.011799177919238794,0.013959179979178105,-0.00934667558035028,0.5250515,-0.192714,0.826149,-0.06826389999999999,-0.33469199
0.1429985,-0.017486799999999948,0.40839899999999996,-0.004116670592628944,-0.031606696809160804,-0.01550834812324665,0.5272570000000001,-0.22081949999999995,-0.1616215,0.8044359999999999,1.0226972,-0.0668469,0.06059265,0.3151215,-0.015780848383123214,0.010296676486342528,-0.01000000953675163,0.5310295,-0.19229600000000002,0.8223294999999999,-0.0693161,-0.33469199,0.07758580000000001,-0.02439134999999995,0.035253099999999996,-0.0019408351842579508,-0.013490012865077984,-0.00642417279323525,0.524724,-0.22405449999999988,-0.165593,0.8043895,1.0226972,-0.06871424999999995,-0.0187902,0.0238471,-0.007502507154948455,0.004097503907683405,-0.004230837368174272,0.5252145,-0.19322899999999998,0.825931,-0.06819215,-0.33469199
0.142921,-0.0180946,0.408,-0.0029500028133420957,-0.024206689751964956,-0.014166680177066,0.527173,-0.220847,-0.161834,0.804441,1.0226972,-0.0670489,0.060726,0.31499,-0.009443342339206377,0.005366671784723741,-0.005916672309244999,0.5320229999999999,-0.191503,0.821851,-0.0695547,-0.33469199,0.0775431,-0.0247764,0.0350587,-0.0015950015211118205,-0.01308667914709645,-0.006450006151205184,0.525375,-0.2235,-0.164891,0.804264,1.0226972,-0.068879,-0.0188062,0.0238101,-0.006195005908018085,0.00022166687806468395,-0.0018916684707022905,0.5250279999999999,-0.193667,0.825951,-0.0681447,-0.33469199
0.14287549999999993,-0.018377699999999948,0.40774049999999995,-0.0020500019550351114,-0.014848347493820975,-0.010975010466585718,0.5271555,-0.220871,-0.162093,0.8043935,1.0226972,-0.06719569999999994,0.06102955,0.31496749999999996,-0.005813338877364429,0.007281673611011818,-0.0025666691144338055,0.5299375,-0.189444,0.82355,-0.0709788,-0.33469199,0.07753905,-0.0251143,0.034863149999999996,-0.0007791674097386967,-0.012049178157659244,-0.006499172864760908,0.5254920000000001,-0.223117,-0.1646845,0.8043355000000001,1.0226972,-0.0689452,-0.01880815,0.023796699999999997,-0.003849170337522278,-0.0002991669519744967,-0.0008400008010872077,0.5252570000000001,-0.19297699999999995,0.8259380000000001,-0.06848965000000001,-0.33469199
0.1429145,-0.0182826,0.40756749999999997,0.00020832628019073872,-0.001176685093866437,-0.005633337414282364,0.5273795,-0.220848,-0.1620835,0.804254,1.0226972,-0.06756545,0.0620267,0.3150895,-0.00786914932634205,0.020351613636760635,0.001849989148109014,0.5246415,-0.181132,0.828371,-0.0756946,-0.33469199,0.07753414999999995,-0.025396699999999953,0.03468835,-0.0001425007617419648,-0.008304998999532739,-0.005006666186310397,0.526562,-0.2231825,-0.16404649999999993,0.803748,1.0226972,-0.0690041,-0.018740399999999997,0.0238019,-0.0015616608048236195,0.0011199940547066073,-1.7500990222115586e-05,0.524,-0.1887115,0.8274954999999999,-0.0711301,-0.33469199
0.143056,-0.0178826,0.407572,0.0031333218178639364,0.00905664069369984,-0.0016333323081605844,0.526543,-0.221129,-0.162469,0.8046479999999999,1.0226972,-0.0680621,0.0634383,0.315404,-0.013473296492611206,0.03773989111413051,0.007266648364328059,0.5171600000000001,-0.168672,0.835032,-0.0825588,-0.33469199,0.0775481,-0.0254692999999999,0.0346441,0.00020499894381829808,-0.0043516529752633355,-0.0027233254203284343,0.526437,-0.2225869999999999,-0.1636369999999999,0.804078,1.0226972,-0.0691728,-0.0185561,0.0237788,-0.0037366555279014185,0.004186656632567663,-0.00031333557921713057,0.521623,-0.181754,0.8301850000000001,-0.0752873,-0.33469199
0.1433235,-0.017129600000000002,0.4076645,0.0068166659157268324,0.01921666768808367,0.0016166694998624108,0.5252935,-0.2215565,-0.16309400000000002,0.8052205,1.0226972,-0.06913264999999995,0.06573989999999999,0.3162105,-0.026120000065042066,0.06188665324766121,0.018683338534975502,0.5021734999999999,-0.1460365,0.8474805,-0.08969944999999994,-0.33469199,0.0775742,-0.02537349999999995,0.0346658,0.0006675000107364028,0.00038667595616028035,-0.00037582843666604407,0.5257265,-0.2226534999999999,-0.16393849999999993,0.8044629999999999,1.0226972,-0.06951264999999995,-0.0181179,0.023837200000000003,-0.008475834065358956,0.010375002880970792,0.0005883329208795037,0.5134235,-0.166122,0.8376190000000001,-0.08393415000000001,-0.33469199
0.1436055,-0.01633339999999995,0.407791,0.007966674264279399,0.022438354732216753,0.0033166698296895683,0.5252384999999999,-0.22163999999999995,-0.1629605,0.80526,1.0226972,-0.07065359999999996,0.068061,0.317345,-0.03901420387351003,0.06668256359344818,0.029216694529877456,0.487893,-0.11990949999999995,0.8597524999999999,-0.09101719999999999,-0.33469199,0.0776437,-0.02517939999999995,0.0347233,0.0015125014424337904,0.0046183377377234025,0.0013225012612355224,0.5248245,-0.22298649999999998,-0.16409,0.804929,1.0226972,-0.07003979999999996,-0.017421299999999952,0.02414079999999995,-0.012963345696143113,0.017215849751647902,0.006036672423685271,0.496837,-0.138187,0.8522715000000001,-0.0867485,-0.33469199
0.1438569999999999,-0.0155938999999999,0.40792,0.006816673167551276,0.019808352224051754,0.00338333655993465,0.524552,-0.221896,-0.163175,0.805593,1.0226972,-0.0726822999999999,0.070211,0.318832,-0.04967338070556062,0.056883387581559065,0.036516701491706965,0.47426,-0.0955174999999999,0.870624,-0.0892626,-0.33469199,0.0777488,-0.0249483,0.0347771,0.0026366691811905325,0.005916672309243432,0.0014883347527199664,0.5240630000000001,-0.223409,-0.1642839999999999,0.805269,1.0226972,-0.0706782,-0.0165419999999999,0.0244969,-0.01673501595975482,0.022356687987667462,0.010015009551057349,0.482225,-0.10985,0.8647229999999999,-0.0874435,-0.33469199
0.144071,-0.01494724999999995,0.4080315,0.007758340732263518,0.02310252203228192,0.004008337155981596,0.5243935,-0.22199400000000002,-0.16310649999999993,0.8056835,1.0226972,-0.07498014999999994,0.07192345,0.320449,-0.07210923543539244,0.06437422805871464,0.05173338267013161,0.465658,-0.0737602,0.8775474999999999,-0.08704794999999996,-0.33469199,0.07781995,-0.02472999999999995,0.034847050000000004,0.002937502801421025,0.00749000714302746,0.0020625019669551314,0.5237805,-0.22392049999999997,-0.164349,0.8052969999999999,1.0226972,-0.0714793,-0.015452549999999999,0.024887199999999998,-0.023991689546925557,0.03281253129246752,0.012440011863720637,0.47327849999999994,-0.08855294999999995,0.8723675,-0.08414859999999995,-0.33469199
0.1442565,-0.01428334999999995,0.4081595,0.005425005173688895,0.018089183917856785,0.0033250031709704344,0.523568,-0.2222855,-0.16362500000000002,0.8060350000000001,1.0226972,-0.07839275,0.0739864,0.32273450000000004,-0.08286507902629842,0.05318505072121679,0.056266720326793,0.4558415,-0.0533031,0.883553,-0.09318035,-0.33469199,0.0779373,-0.02443095,0.034940799999999994,0.002716669257484307,0.00740834039847647,0.002349168907008671,0.523748,-0.223355,-0.16426,0.8054935000000001,1.0226972,-0.07256609999999994,-0.0140854,0.025442999999999952,-0.027061692474706925,0.03506836677713322,0.013555846261194923,0.46723349999999997,-0.0672079499999999,0.8769955,-0.08954124999999996,-0.33469199
0.144314,-0.0139514,0.40821,0.0029500028133420866,0.01332667937597685,0.0024500023365044313,0.520791,-0.223103,-0.165284,0.807269,1.0226972,-0.0809335,0.0755653,0.324378,-0.08554341491389293,0.05163338257476421,0.056083386818619026,0.452775,-0.0376337,0.8856280000000001,-0.0961307,-0.33469199,0.0779957,-0.0242159999999999,0.034999,0.002593335806531183,0.00735667368253906,0.0021250020265598957,0.522703,-0.223023,-0.164917,0.80613,1.0226972,-0.0735863,-0.0131679,0.0259918,-0.030571695822107742,0.03167003020289439,0.016330015573516425,0.460759,-0.0508149,0.880927,-0.0953243999999999,-0.33469199
0.144316,-0.0137157,0.408165,0.0009916632414311464,0.009460809573668506,9.16707276899412e-05,0.518615,-0.2237475,-0.1666455,0.8082095,1.0226972,-0.08326059999999995,0.07712399999999996,0.3259685,-0.08113059599642525,0.05229317435160524,0.05389983941136399,0.4456005,-0.01816865,0.8896145,-0.09818940000000001,-0.33469199,0.0780106,-0.024056849999999998,0.0350477,0.0012216649906135913,0.006234983237022785,0.001781661193444316,0.5208945,-0.22305749999999996,-0.16596,0.807076,1.0226972,-0.07457909999999995,-0.0124147,0.02659699999999995,-0.03354989625751883,0.027844922049322627,0.019233273753328194,0.45728999999999986,-0.03303414999999995,0.8833415,-0.09730135,-0.33469199
0.1442235,-0.0134615,0.40805199999999997,-0.0016916704654490917,0.006789990084341611,-0.0024666670322641233,0.5135325,-0.22520449999999995,-0.169717,0.8104065,1.0226972,-0.08620244999999996,0.0792157,0.3279544999999999,-0.0746157471379177,0.05207994524111455,0.05071660903802934,0.43003149999999996,0.01453837,0.898204,-0.089087,-0.33469199,0.07801464999999996,-0.0239160499999999,0.03506995,0.00019666543365894884,0.004046659171302119,0.0008816639213134636,0.5171625,-0.223061,-0.16811649999999995,0.809025,1.0226972,-0.0757526,-0.01159015,0.02755589999999995,-0.030411627800377164,0.021912468644526367,0.02279998278261581,0.4473955,-0.004903325,0.8895605,-0.0916499,-0.33469199
0.144122,-0.0132677,0.407959,-0.0029000027656582842,0.006288339330361026,-0.0030166695435867204,0.507188,-0.22698,-0.173418,0.813121,1.0226972,-0.0884365,0.0806511999999999,0.329325,-0.0738800704575273,0.05032838133021613,0.04721671169603148,0.411832,0.0430272,0.906562,-0.081783,-0.33469199,0.0780187,-0.0238604,0.0350385999999999,0.00012500011920929898,0.0025266690762860452,-0.0003616670115809359,0.5131720000000001,-0.223544,-0.170572,0.810918,1.0226972,-0.0766877,-0.0110262,0.0283667,-0.029983361927697075,0.019355018458384003,0.025945024743103753,0.430625,0.022603,0.898552,-0.0815751,-0.33469199
0.1440345,-0.01303029999999995,0.4078775,-0.0031500030040768788,0.007186673520413443,-0.002908336106938694,0.503858,-0.2279155,-0.17533149999999995,0.8145175,1.0226972,-0.09051095,0.08143159999999999,0.3306065,-0.07180840181516263,0.036931701887482196,0.0442000421524457,0.39320200000000005,0.0631807,0.9139379999999999,-0.07776994999999995,-0.33469199,0.07799515,-0.0238349,0.0350072,-0.0003250003099437306,0.0013525012898440748,-0.0010458343307187395,0.508791,-0.2243195,-0.17270799999999994,0.8130085,1.0226972,-0.07746874999999995,-0.010646599999999999,0.02896139999999995,-0.02860252727749485,0.015725848330670977,0.023425022339842172,0.410914,0.04513624999999995,0.907013,-0.07829189999999994,-0.33469199
0.14398,-0.0126654,0.40776199999999996,-0.0018750017881410778,0.00878167504152379,-0.0028250026941328043,0.5018320000000001,-0.22851099999999996,-0.1765895,0.8153305,1.0226972,-0.09333384999999995,0.08196295,0.3324095,-0.07024256698853132,0.017070016279236943,0.044391709001899614,0.382761,0.07014895,0.917996,-0.07648625,-0.33469199,0.07798039999999995,-0.0237953,0.03495884999999995,-0.0005141671570154684,0.0009191675432531542,-0.0011733344523122385,0.506838,-0.2248795,-0.17387099999999994,0.8138265,1.0226972,-0.0787099,-0.010143749999999951,0.029678299999999998,-0.030806696046221473,0.013235845956020488,0.019652518742103185,0.38383599999999996,0.07169285,0.917335,-0.07752875000000001,-0.33469199
0.143981,-0.0124032999999999,0.407649,-0.0004166670640313028,0.009006675256103209,-0.003366669877373862,0.502089,-0.228482,-0.1766609999999999,0.815164,1.0226972,-0.0956268999999999,0.081893,0.33388,-0.07345173671569978,0.004268337403936991,0.04723337837859321,0.387499,0.0455589999999999,0.917838,-0.0730943,-0.33469199,0.0779847,-0.0237421,0.0349278,-3.000002861019224e-05,0.0014533347193413741,-0.0011116677268355611,0.506688,-0.225067,-0.174041,0.813832,1.0226972,-0.0795063,-0.00991964,0.0298411,-0.026735025496508982,0.008732674994794526,0.009165008740433423,0.381764,0.0657159,0.918639,-0.0777176,-0.33469199
0.144016,-0.0122244499999999,0.407565,0.0006000005722052685,0.007349173675386508,-0.003283336464566585,0.5022895,-0.228459,-0.17665150000000002,0.8150495,1.0226972,-0.09764434999999995,0.08178185,0.33482999999999996,-0.07184173518028425,-0.003018336211843018,0.0403417051395146,0.39123949999999996,0.02314905,0.9181684999999999,-0.05772755,-0.33469199,0.07797879999999995,-0.0236807,0.0348931999999999,-2.6666692098076933e-05,0.0019100018215196754,-0.001094167710147187,0.5066470000000001,-0.2252275,-0.17416299999999996,0.8137865,1.0226972,-0.08027345,-0.00978843,0.02998439999999995,-0.026059191518648286,0.005922005647663861,0.0051016715319989366,0.384958,0.041205149999999996,0.9195385,-0.06715824999999989,-0.33469199
0.144046,-0.01197194999999995,0.4074525,0.0008500004132637742,0.0059824972316523915,-0.0026833308260177002,0.502549,-0.228431,-0.176695,0.8148884999999999,1.0226972,-0.101776,0.08259514999999995,0.3359885,-0.08936907507048543,0.012716620233258704,0.028666650792421706,0.36644,0.014864199999999949,0.928984,-0.04885265,-0.33469199,0.07798,-0.02354619999999995,0.03481304999999995,-3.999981959882503e-05,0.0028766658735663725,-0.001697499443315959,0.5067455,-0.22564149999999994,-0.1745025,0.8135375,1.0226972,-0.08148724999999996,-0.00967725,0.03032185,-0.028078328411524002,0.003213752850299176,0.0070941593358411865,0.3939269999999999,0.001294715,0.9179014999999999,-0.0476447,-0.33469199
0.14405,-0.0118742999999999,0.40738,0.00044999963443319546,0.005268321410194683,-0.002866659267847601,0.502672,-0.2284179999999999,-0.176729,0.814808,1.0226972,-0.104291,0.0837206,0.3366099999999999,-0.10338474494503053,0.032136580192655397,0.02678327245006387,0.345475,0.0338708,0.936111,-0.056531,-0.33469199,0.0779648,-0.0234268,0.034751,-0.00021166643142979188,0.003984996727382076,-0.0022233311025741174,0.5066510000000001,-0.226065,-0.174624,0.813453,1.0226972,-0.0827806,-0.00971559,0.0310793,-0.03887497367528547,0.0006793335520475672,0.0176966553508246,0.372283,0.0112262,0.926687,-0.0503046,-0.33469199
