MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.13900600000000002,-0.1003265,0.381479,-0.0028916614771710364,-0.004016655198890732,0.00254166233546533,0.074667,-0.30021499999999995,0.892062,0.32942499999999997,1.0226972,-0.2012795,0.0696994,0.3445205,-0.00015833348433183836,7.999775173694484e-05,-0.000591664648081869,0.24235199999999996,0.328882,0.841359,0.3538605,1.0226972,0.06970695,-0.0208892,0.05869599999999996,-0.0010208318035066473,-0.0013199939275542203,0.0009866669718497478,0.07490725000000001,-0.28759,0.8946350000000001,0.3336285,1.0226972,-0.09113145,0.0061163,0.02565524999999995,5.833398500538683e-06,-1.3833179634496837e-05,2.58330798168996e-05,0.2423979999999999,0.3262345,0.840456,0.3583974999999999,1.0226972
0.13891799999999999,-0.1004815,0.38178049999999997,-0.0027166692574843183,-0.00388333703677206,0.006225005936628289,0.07592304999999999,-0.3023929999999999,0.890814,0.330517,1.0226972,-0.201294,0.0696906,0.344508,-0.0003250003099443114,-0.00022416688044883405,-0.00045833377043470746,0.2423809999999999,0.328876,0.8413459999999999,0.353877,1.0226972,0.06964015,-0.0209234,0.0587511,-0.001553334814708996,-0.0009216675456373065,0.0013441679485650241,0.07559169999999996,-0.289288,0.8938085,0.334222,1.0226972,-0.09113189999999996,0.006117424999999999,0.02565129999999995,-7.500007151739178e-06,1.8750017881400044e-05,-6.583339611696784e-05,0.24241099999999993,0.326241,0.8404535,0.358387,1.0226972
0.138902,-0.100628,0.382088,-0.0011166677316042071,-0.004416670878732251,0.009433342329669843,0.0765011999999999,-0.302579,0.8901979999999999,0.331874,1.0226972,-0.201294,0.0696835,0.344503,-0.00016666682561270485,-0.0002283335510892673,-0.00016666682561270612,0.242389,0.328877,0.841342,0.353881,1.0226972,0.0695823,-0.0209642,0.0587714,-0.0018666684468604405,-0.0011000010490427325,0.0011066677220688864,0.0771131999999999,-0.293072,0.891912,0.3356409999999999,1.0226972,-0.0911328999999999,0.0061159,0.0256502,-2.5000023840286727e-05,-1.016667636237698e-05,-7.833340803789175e-05,0.242417,0.32624,0.8404510000000001,0.3583909999999999,1.0226972
0.13888649999999997,-0.100796,0.3824335,-0.0005250005006802633,-0.005241671665514211,0.010883343712498519,0.0763971,-0.3021585,0.890277,0.332071,1.0226972,-0.2012985,0.06969310000000001,0.344499,-7.500007152571724e-05,4.1666706403059295e-05,-0.0001500001430509731,0.24239099999999997,0.3288645,0.841347,0.3538785,1.0226972,0.06960199999999996,-0.0210138,0.05888994999999995,-0.000635833939712539,-0.0015066681035373378,0.0023141688736292632,0.07690275,-0.292041,0.892334,0.3354665,1.0226972,-0.09113284999999996,0.006114939999999999,0.02565019999999995,-1.5833348433183936e-05,-4.1416706164715676e-05,-1.8333350817387593e-05,0.24241849999999995,0.32623800000000003,0.8404495000000001,0.35839449999999995,1.0226972
0.1387775,-0.10107949999999999,0.3830395,-0.0021833354155243586,-0.00658333961169521,0.014025013375295454,0.07622479999999995,-0.3014335,0.8904604999999999,0.3322765,1.0226972,-0.201303,0.06969184999999994,0.34447,-0.00015000014305143448,8.000007629307924e-05,-0.0005916672309244083,0.242418,0.328837,0.841349,0.353881,1.0226972,0.06958619999999999,-0.02110025,0.05909045,-4.833337942694669e-05,-0.0019966685708382084,0.0046550044393581696,0.07693995000000001,-0.29145699999999997,0.8924814999999999,0.33557400000000004,1.0226972,-0.09113425,0.006114855,0.02564925,-2.2500021459264925e-05,-7.666673978174844e-06,-1.916668494460688e-05,0.24238949999999995,0.3262235,0.8404689999999999,0.3583815,1.0226972
0.138746,-0.10132,0.383554,-0.0018666684468586013,-0.007816674121227949,0.01658334914844792,0.0760684,-0.300823,0.890624,0.332426,1.0226972,-0.201295,0.0696854,0.34446,0.0001333334604901629,-0.00017000016212482077,-0.0005000004768381148,0.2424199999999999,0.328832,0.841352,0.353877,1.0226972,0.0695599,-0.0211944,0.0592985,-0.0008033340994526361,-0.0027250025987649224,0.006158339206384912,0.0769204,-0.290479,0.8928450000000001,0.335459,1.0226972,-0.0911343,0.00611542,0.0256475,-2.50000238419058e-05,4.500004291540428e-06,-3.833336989088898e-05,0.242364,0.326211,0.8404889999999999,0.3583639999999999,1.0226972
0.138711,-0.101546,0.384112,-0.0011083343903233406,-0.007775007414825005,0.017875017046944757,0.07591139999999999,-0.30018749999999994,0.890754,0.33268949999999997,1.0226972,-0.201295,0.0696901,0.344458,0.0001333334604901629,-2.916669448129922e-05,-0.000200000190735247,0.24241849999999995,0.328826,0.841356,0.353874,1.0226972,0.06957405,-0.0212998,0.05952629999999995,-0.0002025001931191608,-0.003325836505098167,0.00726417359432161,0.07701735,-0.29010749999999996,0.8928640000000001,0.33570849999999997,1.0226972,-0.09113385,0.006114925,0.0256458,6.666673024461761e-06,1.166667779295016e-06,-5.7500054836332634e-05,0.24237149999999996,0.3262125,0.8404865000000001,0.358363,1.0226972
0.138656,-0.10183,0.384992,-0.001333329041855787,-0.007258312042843284,0.021024935810633895,0.07567879999999995,-0.2992535,0.8909695000000001,0.333006,1.0226972,-0.201299,0.06970085000000001,0.3444485,-6.666514080380428e-05,0.00025749829850592266,-0.00019166585605358172,0.242423,0.3288085,0.8413625,0.3538705,1.0226972,0.06955495,-0.0214401,0.0598623,-0.00013249716602758342,-0.003499156334540227,0.00815747521592751,0.0770026,-0.289147,0.893132,0.335827,1.0226972,-0.09113435,0.0061129900000000004,0.0256455999999999,-3.3333365121154627e-06,-3.774980155865142e-05,-2.2500100931417065e-05,0.242375,0.32621,0.8404834999999999,0.35836949999999995,1.0226972
0.1386089999999999,-0.102004,0.3857219999999999,-0.0014499958197865305,-0.006349977843254854,0.02341660475817181,0.0754992,-0.298538,0.891159,0.333182,1.0226972,-0.201296,0.06969,0.344441,-1.6665093119992983e-05,-8.000202335957229e-05,-0.00024999924501779695,0.242432,0.32881,0.841359,0.353873,1.0226972,0.0695178,-0.0215497999999999,0.0601260999999999,-0.0010733313966102354,-0.0036016564322902587,0.00867830904596663,0.0768204,-0.288285,0.8933989999999999,0.335901,1.0226972,-0.091135,0.0061124,0.0256455999999999,-2.16666873295592e-05,-3.933313640198281e-05,6.66659355077728e-06,0.242375,0.326209,0.840483,0.3583719999999999,1.0226972
0.13852699999999996,-0.1021005,0.3864855,-0.0021500020504025114,-0.004508337632819122,0.02489169040523221,0.07577645,-0.297755,0.890865,0.33460100000000004,1.0226972,-0.20129750000000002,0.0696686,0.3444255,2.5000023841905082e-05,-0.00053750051260051,-0.0003833336989087592,0.24245749999999994,0.32881150000000003,0.8413455000000001,0.353886,1.0226972,0.0695033,-0.021663349999999998,0.06039395,-0.000860834154288649,-0.003720836881799877,0.00886084178369053,0.07673255,-0.28765050000000003,0.8936900000000001,0.3356895,1.0226972,-0.09113454999999995,0.006111895,0.0256439,-3.3333365114215733e-06,-1.825001740457318e-05,-2.833336035246138e-05,0.24238349999999995,0.32621,0.8404805,0.358371,1.0226972
0.13842549999999995,-0.10213249999999999,0.387517,-0.0025916691382750216,-0.001566668160757782,0.025808357946102544,0.0760178,-0.2968265,0.8906244999999999,0.3360105,1.0181725693700043,-0.20130199999999995,0.0696582,0.344418,-9.166675408606278e-05,-0.0004108337251348085,-0.000300000286102407,0.2424445,0.32881000000000005,0.8413520000000001,0.35388099999999995,1.0226972,0.06945684999999996,-0.021779800000000002,0.06075045,-0.0009425008988397533,-0.0031658363525109657,0.00890834182899095,0.07736375000000001,-0.28841,0.893004,0.33671549999999995,1.0181725693700043,-0.0911344,0.0061077549999999994,0.02564154999999995,7.500007152432763e-06,-7.458340446160885e-05,-5.8333388964390365e-05,0.2423845,0.3261719999999999,0.840486,0.3583915,1.0226972
0.138419,-0.101998,0.388236,-0.0013666679700214132,0.0021666687329628628,0.024666690190656215,0.0763558,-0.297747,0.890408,0.3356929999999999,0.9865001549600072,-0.201299,0.0696473,0.34441,-1.6666682561271005e-05,-0.00023666689236990254,-0.0001666668256127061,0.2424219999999999,0.328809,0.8413639999999999,0.353869,1.0226972,0.0694349,-0.0218303,0.0610523,-0.0010450009965908263,-0.002225002121927388,0.009503342396426894,0.0775918999999999,-0.287597,0.8930620000000001,0.337207,0.9865001549600072,-0.0911351,0.00610427,0.0256369,-1.1666677794601056e-05,-0.00012433345190695222,-0.00010666676839202838,0.242393,0.326137,0.840491,0.358407,1.0226972
0.13835,-0.10175249999999995,0.38882549999999994,-0.0012583345333738493,0.006333339373277116,0.021808354131399026,0.0754099,-0.294838,0.8912785000000001,0.3361615,0.9457784792900058,-0.2013069999999999,0.06965124999999994,0.3444125,-8.333341280542756e-05,-0.00011583344380161707,-9.166675408675784e-05,0.242427,0.3288085,0.8413605,0.35387399999999997,1.0226972,0.06945695,-0.021830950000000002,0.0613282,1.6666682569802362e-06,-0.0008525008130081096,0.009629175849764391,0.077406,-0.28789149999999997,0.8930119999999999,0.3371285,0.9457784792900058,-0.09113379999999996,0.0061011099999999496,0.025634849999999952,1.0000009537617904e-05,-0.00011075010562036279,-0.00011166677316040371,0.2424075,0.326135,0.840484,0.35841449999999997,1.0226972
0.13819249999999994,-0.101322,0.389509,-0.003525003361705934,0.009975009512909734,0.01784168368182268,0.07468925,-0.28978149999999997,0.89169,0.3396135,0.8914829117300036,-0.20130299999999995,0.06964394999999995,0.3444075,-5.827586677109586e-19,-5.9166723092418674e-05,-4.166670640294656e-05,0.242431,0.3288095,0.8413584999999999,0.3538745,1.0226972,0.06947144999999999,-0.02174535,0.061675549999999954,0.00055083385864943,0.00149083475510416,0.008908341828989329,0.07745255000000001,-0.2857569999999999,0.8934535000000001,0.33776249999999997,0.8914829117300036,-0.09113294999999996,0.0060988150000000005,0.02563464999999995,3.2500030995147947e-05,-7.216673549022694e-05,-2.750002622691899e-05,0.242412,0.3261315,0.8404809999999999,0.358422,1.0226972
0.138123,-0.100891,0.389891,-0.003133328771669546,0.012849951458597917,0.014683301838709278,0.0735861999999999,-0.286536,0.8927309999999999,0.339871,0.8507612360600021,-0.2013,0.0696331,0.3444,0.00011666697660720183,-0.0003616656009500652,-0.00024999924501872204,0.24244,0.32881,0.841355,0.353877,1.0226972,0.0694453999999999,-0.0215994,0.0619173,-0.00044332888846731626,0.003719982189554681,0.008178309224773623,0.0767705,-0.280959,0.894546,0.339051,0.8507612360600021,-0.0911325,0.00609794,0.0256327999999999,6.666593550778798e-06,-3.766672046799331e-05,-1.9999661449215488e-05,0.242421,0.326133,0.8404780000000001,0.3584219999999999,1.0226972
0.13812249999999998,-0.1005445,0.39009799999999994,-0.0011666602294410225,0.012958284895245942,0.009816630530821088,0.07316699999999995,-0.285365,0.893175,0.33977949999999996,0.8100395603900006,-0.2013,0.0696331,0.3444,5.000024636304529e-05,-0.00018083209515954088,-0.00012499912580896255,0.24244,0.32881,0.841355,0.353877,1.0226972,0.06943189999999999,-0.02146024999999995,0.062044100000000005,-0.0006591624276336635,0.004751649840097131,0.006142473949917262,0.07546335000000001,-0.2810665,0.894601,0.33910799999999997,0.8100395603900006,-0.09113215,0.0060954749999999995,0.02563195,1.333326657628155e-05,-5.5666737635804114e-05,-4.4999685290282685e-05,0.242429,0.32612949999999996,0.8404734999999999,0.358429,1.0226972
0.137938,-0.10005509999999995,0.3905805,-0.0031083362976739417,0.012556678641649322,0.010933343760183255,0.0776948999999999,-0.280163,0.8942680000000001,0.34022600000000003,0.7557439928299985,-0.20129950000000002,0.06963775,0.3443975,8.333341280634928e-06,7.750007390974502e-05,-4.166670640294567e-05,0.24243849999999995,0.328804,0.841359,0.353874,1.0226972,0.06945265,-0.02123295,0.062174049999999995,0.0002758335963896244,0.005607505347733852,0.0037466702397697975,0.07700129999999994,-0.2824865,0.8949940000000001,0.33653049999999995,0.7557439928299985,-0.0911318,0.00609418,0.0256308,9.16667540872171e-06,-5.0166714509365296e-05,-2.666669209718435e-05,0.242436,0.326129,0.840471,0.358432,1.0226972
0.137828,-0.0996901999999999,0.390801,-0.004850004625324621,0.01121334402721319,0.009383342281986493,0.0822164,-0.275059,0.895394,0.340371,0.7150223171599971,-0.201309,0.0696358,0.34439,-0.00015000014305097188,4.5000042915290234e-05,-0.0001666668256127061,0.242454,0.328798,0.841353,0.353882,1.0226972,0.0693357,-0.0210698,0.0622495999999999,-0.001688334943454986,0.005188338281316645,0.0023766689332330444,0.0821789,-0.275752,0.896273,0.337494,0.7150223171599971,-0.0911316,0.0060946,0.02563,8.333341280635057e-06,1.5000014305181154e-06,-3.1666696866369234e-05,0.242438,0.326131,0.840471,0.358429,1.0226972
0.13783599999999996,-0.09916779999999994,0.3907585,-0.0017000016212486723,0.014788347436600496,0.0029666694959029263,0.08725944999999996,-0.2716455,0.8960525000000001,0.34012099999999995,0.6743006414900083,-0.20130949999999997,0.0696215499999999,0.34438,-0.0001666668256122423,-0.00027000025749394685,-0.0002916669448220031,0.2424715,0.3287994999999999,0.8413444999999999,0.35389049999999994,1.0226972,0.06924875,-0.02088924999999995,0.0623296,-0.003398336574239644,0.005728338796303755,0.0025925024724030347,0.08673525,-0.2677665,0.8975294999999999,0.3394325,0.6743006414900083,-0.0911328,0.00609325,0.02562955,-1.666668256127059e-05,-1.5500014781975415e-05,-2.08333532015608e-05,0.24244149999999998,0.326129,0.8404685000000001,0.35843349999999996,1.0226972
0.13759700000000002,-0.09827854999999999,0.39049049999999996,-0.003958337108297578,0.020779186483241494,-0.0052000049591112586,0.0922969,-0.26799,0.8964445000000001,0.340661,0.6200050739300063,-0.2013055,0.06961999999999995,0.344368,5.8333388964214636e-05,-0.00020416686137544838,-0.0003250003099445439,0.24247699999999994,0.3287885,0.8413485,0.3538874999999999,1.0226972,0.069262,-0.02068709999999995,0.06235835,-0.0005775005507473987,0.005358338443443952,0.0012241678341249407,0.0923601,-0.2663045,0.897501,0.33917949999999997,0.6200050739300063,-0.09113160000000001,0.00608745,0.0256259,1.0000009536692712e-05,-0.00011283344093968316,-6.333339373276571e-05,0.2424655,0.3261239999999999,0.8404575000000001,0.358448,1.0226972
0.1373319999999999,-0.0973748,0.39,-0.008316674598065633,0.026673358771030577,-0.011883344666173301,0.0924508999999999,-0.268472,0.896264,0.3407139999999999,0.5792833982600046,-0.201301,0.0696466999999999,0.344342,0.00015000014305097074,0.0005383338467284787,-0.0005500005245214635,0.242473,0.328742,0.841376,0.3538659999999999,1.0226972,0.0692663999999999,-0.020498,0.0624039,0.0004416670878715822,0.0055516719611520176,0.0010816676982253618,0.0935073,-0.266283,0.8974040000000001,0.3391389999999999,0.5792833982600046,-0.0911304,0.0060833999999999,0.0256218,4.000003814700262e-05,-0.00015433348051886676,-0.0001316667922338762,0.2424889999999999,0.326123,0.840448,0.358455,1.0226972
0.136903,-0.0963045,0.389237,-0.011566677697510361,0.032900864710042985,-0.020891686590531408,0.09229625,-0.267935,0.8962245000000001,0.34128349999999996,0.5068893081100062,-0.201305,0.0696644,0.34432149999999995,8.33334128063467e-06,0.0007400007057205911,-0.0007750007390988457,0.24248150000000002,0.32870750000000004,0.841391,0.353857,1.0226972,0.06923124999999994,-0.02025554999999995,0.062364699999999995,-0.0005125004887595309,0.007192506859309096,0.00010583343426393772,0.09456345,-0.26676,0.897192,0.33903249999999996,0.5068893081100062,-0.0911313,0.006082880000000001,0.02562015,5.0000047684041015e-06,-7.6166739304933e-05,-9.583342472721994e-05,0.2424325,0.3260934999999999,0.8404865000000001,0.35843,1.0226972
0.136064,-0.09463840000000001,0.3878565,-0.01894159572215263,0.039833201271047725,-0.03177489023351774,0.0901855,-0.26838949999999995,0.89589,0.34235899999999997,0.39829817287000213,-0.20131,0.06965869999999995,0.344312,-0.00015833348433160708,2.499956687753708e-05,-0.0003499985456638554,0.24384749999999994,0.32867,0.8408730000000001,0.35418499999999997,1.0226972,0.06909055,-0.01980285,0.062149949999999954,-0.0028158231641165826,0.010382465734932681,-0.00412164808693675,0.09539495,-0.26639899999999994,0.897219,0.339012,0.39829817287000213,-0.09113025,0.00608168,0.0256146,6.666613420413833e-06,-2.399995732292378e-05,-0.00011499989112448785,0.24262849999999994,0.32621,0.8403645,0.3584765,1.0226972
0.135421,-0.0933676,0.386651,-0.02193326524189813,0.04265653729692422,-0.03828322977368714,0.08577,-0.271353,0.895144,0.343116,0.316854821439999,-0.201309,0.0696705,0.344315,1.6666682561269857e-05,0.00015666635911129595,-6.666494212364575e-05,0.243838,0.328664,0.840881,0.354178,1.0226972,0.0688723999999999,-0.0193434,0.061911,-0.005624992509816656,0.013568302106517162,-0.007129984289242247,0.0914914,-0.266529,0.896475,0.341943,0.316854821439999,-0.0911279,0.00607885,0.0256098,6.333333412868705e-05,-6.783333245985229e-05,-0.00015499992927149063,0.243179,0.326171,0.840256,0.3583949999999999,1.0226972
0.13486149999999997,-0.09225924999999999,0.38535600000000003,-0.02004168577990828,0.03965253781560708,-0.04167503974441483,0.08294039999999994,-0.274435,0.8942384999999999,0.34371799999999997,0.2354114700099959,-0.20131,0.06965979999999995,0.34430700000000003,-5.782411586589357e-19,1.8333350817442576e-05,-8.333341280635396e-05,0.2438505,0.3286645,0.8408745,0.354184,1.0226972,0.06860345,-0.018835949999999997,0.06147565,-0.008118341075586781,0.01611501536847631,-0.011238344051052594,0.08850865,-0.26791,0.895974,0.34295649999999994,0.2354114700099959,-0.0911284,0.00608126,0.0256084,3.08333627383964e-05,-7.0000066757214235e-06,-0.0001033334318797685,0.24320599999999998,0.32608099999999995,0.8403054999999999,0.3583425,1.0226972
0.13413550000000002,-0.09099999999999994,0.383745,-0.018166683991765818,0.033016698153844476,-0.04112503921989383,0.0809599,-0.27761199999999997,0.8930914999999999,0.3446205,0.12682033477001745,-0.20131,0.0696562,0.344304,-8.333341280635506e-06,-0.00017916683753261748,-0.0001416668017705692,0.243855,0.328665,0.840872,0.354186,1.0226972,0.06816229999999995,-0.01811885,0.06068354999999995,-0.010401676586478403,0.01764085015695905,-0.018202517359274167,0.08543680000000001,-0.270637,0.8947959999999999,0.34466600000000003,0.12682033477001745,-0.09112965,0.00608254,0.02560485,-2.8333360354136767e-05,4.175003981593822e-05,-8.000007629400724e-05,0.24322349999999998,0.3261045,0.840297,0.3583275,1.0226972
0.133592,-0.0902115,0.382821,-0.01835001749994072,0.028543360554403128,-0.03528336698217386,0.0793515,-0.279652,0.8924340000000001,0.345051,0.0453769833400145,-0.201309,0.0696727,0.344305,1.6666682561269857e-05,0.0002750002622607297,1.666668256173122e-05,0.243844,0.328652,0.840885,0.354176,1.0226972,0.0679367,-0.0177732,0.0602525,-0.009496675723402319,0.014791680773112723,-0.017640016822831003,0.0841319,-0.271894,0.894274,0.345355,0.0453769833400145,-0.0911289,0.00608347,0.0256015,-1.666668256173462e-06,3.6166701157908e-05,-9.666675885527769e-05,0.2432349999999999,0.32611,0.8402950000000001,0.358319,1.0226972
0.13318950000000002,-0.08972035,0.38227849999999997,-0.015766681702946116,0.021327520339507477,-0.024441689976078776,0.08049274999999995,-0.2802125,0.8910354999999999,0.347933,-0.03606636808998855,-0.20131,0.06967029999999999,0.344298,-5.782411586589357e-19,0.00023500022411361126,-0.00010000009536762439,0.24385049999999991,0.3286469999999999,0.8408849999999999,0.35417699999999996,1.0226972,0.067554,-0.017235349999999948,0.05955615,-0.01013834300200996,0.014725014042868568,-0.018790017919556583,0.0814146,-0.27400250000000004,0.8933685,0.3466785,-0.03606636808998855,-0.0911271999999999,0.00608475,0.0255995999999999,4.0833372276824e-05,3.6833368460368646e-05,-8.750008344826162e-05,0.243242,0.326115,0.8402950000000001,0.35831,1.0226972
