MTML_position_x	MTML_position_y	MTML_position_z	MTML_orientation_x	MTML_orientation_y	MTML_orientation_z	MTML_orientation_w	MTML_gripper_angle	MTMR_position_x	MTMR_position_y	MTMR_position_z	MTMR_orientation_x	MTMR_orientation_y	MTMR_orientation_z	MTMR_orientation_w	MTMR_gripper_angle	PSML_position_x	PSML_position_y	PSML_position_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.037455300000000004	-0.0509899	0.38261300000000004	-0.178747	-0.376409	0.889173	-0.18904300000000002	NaN	-0.0253625	-0.06811139999999999	0.379693	0.362793	-0.08239210000000001	0.620962	0.6899270000000001	NaN	-0.06834	-0.0206095	0.0428985	0.362683	-0.0791732	0.626414	0.6854180000000001	NaN	0.0687907	-0.00816313	0.042688	-0.17794200000000002	-0.374693	0.8901950000000001	-0.188398	NaN
0.037468400000000006	-0.0510045	0.38264499999999996	-0.17873	-0.376379	0.889186	-0.189058	NaN	-0.0253835	-0.0681928	0.37981	0.362639	-0.08232830000000001	0.6210140000000001	0.689968	NaN	-0.0683926	-0.0206977	0.042968599999999996	0.361683	-0.08085410000000001	0.625417	0.68666	NaN	0.0687941	-0.00813528	0.042702300000000006	-0.17796800000000002	-0.374706	0.8901969999999999	-0.188342	NaN
0.037451	-0.0510372	0.382668	-0.178697	-0.37632600000000005	0.8892399999999999	-0.188941	NaN	-0.025349	-0.0681926	0.37990100000000004	0.36254400000000003	-0.0822971	0.621124	0.689923	NaN	-0.0684322	-0.0207808	0.04303819999999999	0.36252399999999996	-0.0804565	0.62432	0.68726	NaN	0.0687965	-0.00812162	0.0427081	-0.17797000000000002	-0.374653	0.89023	-0.18828599999999998	NaN
0.0374783	-0.051057599999999995	0.382651	-0.1787	-0.37632600000000005	0.889236	-0.18895599999999999	NaN	-0.0253105	-0.06814719999999999	0.37996399999999997	0.362505	-0.0822898	0.621224	0.689854	NaN	-0.06846010000000001	-0.0208226	0.04312390000000001	0.362739	-0.079911	0.62478	0.686792	NaN	0.0687966	-0.00812152	0.0427112	-0.178011	-0.374664	0.8902110000000001	-0.18831900000000001	NaN
0.0374999	-0.0510637	0.38264699999999996	-0.178703	-0.376328	0.88923	-0.18898	NaN	-0.0252757	-0.06808919999999999	0.38002600000000003	0.362473	-0.08228560000000001	0.6213380000000001	0.689769	NaN	-0.0684774	-0.020840599999999997	0.0431875	0.362742	-0.07966110000000001	0.625199	0.686439	NaN	0.0687982	-0.00812762	0.0427109	-0.178003	-0.374673	0.8902049999999999	-0.18833699999999998	NaN
0.0375216	-0.051069800000000005	0.382643	-0.17870999999999998	-0.376337	0.8892040000000001	-0.189076	NaN	-0.0252602	-0.0680022	0.380078	0.362453	-0.0822852	0.6215350000000001	0.689602	NaN	-0.06848560000000001	-0.020846	0.0432234	0.361992	-0.080308	0.625207	0.686753	NaN	0.0688005	-0.00813261	0.0427086	-0.17801	-0.374643	0.890214	-0.18834700000000001	NaN
0.0375143	-0.0510536	0.38264499999999996	-0.178716	-0.376348	0.8891969999999999	-0.18908	NaN	-0.025259200000000002	-0.0679374	0.380106	0.36246	-0.0822919	0.62163	0.689512	NaN	-0.0684872	-0.020848699999999998	0.0432271	0.36178299999999997	-0.080773	0.6249859999999999	0.687008	NaN	0.06880449999999999	-0.00813378	0.042707999999999996	-0.178007	-0.374645	0.8902120000000001	-0.188351	NaN
0.0375097	-0.0510318	0.382652	-0.17871800000000002	-0.376353	0.889207	-0.189022	NaN	-0.0252671	-0.0678497	0.38014699999999996	0.36246999999999996	-0.08230010000000001	0.6217550000000001	0.689393	NaN	-0.0684858	-0.020849	0.0432221	0.36183000000000004	-0.0809255	0.6247229999999999	0.6872050000000001	NaN	0.0688097	-0.00813156	0.0427076	-0.178014	-0.374607	0.89023	-0.18833699999999998	NaN
0.0374989	-0.0510288	0.382654	-0.17871700000000001	-0.376352	0.8892100000000001	-0.18900999999999998	NaN	-0.0252763	-0.0677232	0.380202	0.362502	-0.0823186	0.621877	0.689264	NaN	-0.068482	-0.020839700000000003	0.043219099999999996	0.361925	-0.08093380000000001	0.624765	0.687116	NaN	0.0688112	-0.00812867	0.042708800000000005	-0.178019	-0.374567	0.89025	-0.18832000000000002	NaN
0.037506199999999996	-0.051129900000000006	0.382654	-0.178671	-0.37627	0.8892700000000001	-0.188935	NaN	-0.0252616	-0.06757339999999999	0.380296	0.362507	-0.0823314	0.622054	0.6891	NaN	-0.06847389999999999	-0.0208105	0.043211599999999996	0.362518	-0.080597	0.624868	0.68675	NaN	0.06881169999999999	-0.0081274	0.0427076	-0.177981	-0.37451799999999996	0.890288	-0.188274	NaN
0.0374935	-0.0511844	0.38266999999999995	-0.17863900000000002	-0.376219	0.8892950000000001	-0.188947	NaN	-0.0252502	-0.0675147	0.380347	0.36249000000000003	-0.0823302	0.622155	0.689018	NaN	-0.068475	-0.020800400000000004	0.043215699999999996	0.36241799999999996	-0.08066330000000001	0.624887	0.6867770000000001	NaN	0.06881269999999999	-0.0081279	0.042704900000000004	-0.178031	-0.37456500000000004	0.8902479999999999	-0.188322	NaN
0.0374556	-0.051374500000000003	0.382767	-0.178505	-0.376	0.889439	-0.188833	NaN	-0.0251989	-0.0674082	0.380447	0.362476	-0.08233710000000001	0.622237	0.688951	NaN	-0.0684709	-0.0207752	0.0432332	0.362045	-0.0808995	0.624983	0.686858	NaN	0.0688123	-0.00813282	0.0427041	-0.178042	-0.374463	0.8903110000000001	-0.188216	NaN
0.0373869	-0.051687000000000004	0.383033	-0.17960299999999998	-0.374996	0.889691	-0.188603	NaN	-0.025118900000000003	-0.0673128	0.38054499999999997	0.362421	-0.0823316	0.622432	0.688805	NaN	-0.0684677	-0.0207467	0.043255	0.362157	-0.08083969999999999	0.6249439999999999	0.686843	NaN	0.0688163	-0.00814737	0.0427138	-0.178071	-0.37417399999999995	0.89051	-0.187819	NaN
0.037200199999999996	-0.052173199999999996	0.38354	-0.180501	-0.373682	0.8901309999999999	-0.188276	NaN	-0.025005	-0.0672387	0.380628	0.362374	-0.08233170000000001	0.622549	0.688723	NaN	-0.06845989999999999	-0.0207116	0.0432859	0.362186	-0.0808355	0.625092	0.686693	NaN	0.06882010000000001	-0.00818751	0.042742800000000004	-0.178798	-0.373173	0.891019	-0.186702	NaN
0.0369423	-0.052823	0.384334	-0.179327	-0.371374	0.891368	-0.188112	NaN	-0.0248882	-0.06718439999999999	0.380655	0.362346	-0.08233810000000001	0.622677	0.688621	NaN	-0.068448	-0.0206783	0.0433161	0.36199699999999996	-0.08103400000000001	0.625209	0.686663	NaN	0.06879969999999999	-0.00823436	0.042788400000000004	-0.179649	-0.372375	0.891184	-0.186693	NaN
0.0366239	-0.05367040000000001	0.385396	-0.179809	-0.3694	0.89217	-0.187737	NaN	-0.0247181	-0.06716369999999999	0.38064899999999996	0.362315	-0.0823472	0.622771	0.688551	NaN	-0.0684308	-0.0206451	0.0433425	0.361873	-0.0810578	0.625313	0.6866300000000001	NaN	0.068723	-0.0083325	0.0429204	-0.18068900000000002	-0.366658	0.893599	-0.18545899999999998	NaN
0.036320099999999994	-0.0545717	0.38656999999999997	-0.181318	-0.366797	0.8924110000000001	-0.190225	NaN	-0.024494299999999997	-0.0671525	0.380639	0.362284	-0.08236189999999999	0.622815	0.688526	NaN	-0.06838150000000001	-0.0206207	0.043372	0.36177	-0.0810747	0.625397	0.686606	NaN	0.06849880000000001	-0.00849303	0.0431034	-0.18445699999999998	-0.363331	0.8939870000000001	-0.186421	NaN
0.0359976	-0.055751699999999994	0.388113	-0.182818	-0.363702	0.89338	-0.190187	NaN	-0.0242373	-0.0671721	0.38063400000000003	0.362087	-0.0838327	0.622905	0.6883699999999999	NaN	-0.0683058	-0.0206057	0.04340069999999999	0.36190900000000004	-0.08135060000000001	0.625532	0.686377	NaN	0.0682039	-0.00871751	0.0433912	-0.188591	-0.35990700000000003	0.8939290000000001	-0.18918800000000002	NaN
0.0358466	-0.0568944	0.389613	-0.18299200000000002	-0.364375	0.893524	-0.188041	NaN	-0.0239439	-0.06718660000000001	0.380628	0.360729	-0.08227539999999998	0.623404	0.68882	NaN	-0.0682275	-0.020595099999999998	0.0434138	0.36190300000000003	-0.08281430000000001	0.625895	0.685874	NaN	0.0680106	-0.00899962	0.0438165	-0.189421	-0.356455	0.8954549999999999	-0.187671	NaN
0.035960900000000004	-0.0579826	0.390948	-0.183524	-0.36652399999999996	0.8923989999999999	-0.188686	NaN	-0.0236962	-0.0672071	0.380608	0.362135	-0.08087899999999999	0.6232770000000001	0.688362	NaN	-0.06815	-0.020603299999999998	0.0434395	0.359609	-0.0810416	0.625266	0.687863	NaN	0.067898	-0.00932377	0.0442755	-0.18961	-0.359827	0.8942389999999999	-0.186841	NaN
0.03635	-0.0593744	0.392575	-0.183843	-0.368282	0.8914340000000001	-0.18951199999999999	NaN	-0.023332299999999997	-0.06723760000000001	0.38058600000000004	0.36336799999999997	-0.0809462	0.623252	0.6877260000000001	NaN	-0.06803839999999999	-0.0206197	0.0434605	0.360865	-0.0805229	0.625398	0.687146	NaN	0.06799619999999999	-0.00975709	0.044935199999999995	-0.187379	-0.361113	0.894515	-0.18528499999999998	NaN
0.0367728	-0.060584900000000004	0.393942	-0.183836	-0.369043	0.891025	-0.18996400000000002	NaN	-0.0229395	-0.0672956	0.380591	0.364545	-0.0809933	0.623272	0.68708	NaN	-0.0679412	-0.0206372	0.0434777	0.362167	-0.0809316	0.62558	0.686247	NaN	0.0681708	-0.010203100000000001	0.0455334	-0.18776600000000002	-0.364117	0.8929969999999999	-0.186331	NaN
0.037148900000000006	-0.061747300000000005	0.395232	-0.181778	-0.367908	0.8923719999999999	-0.187808	NaN	-0.022428200000000002	-0.0674115	0.38066700000000003	0.364221	-0.0809247	0.6236520000000001	0.6869149999999999	NaN	-0.0678098	-0.020659	0.0435145	0.362888	-0.08117080000000002	0.62563	0.685792	NaN	0.0683952	-0.0107056	0.0462311	-0.186357	-0.36428499999999997	0.8935049999999999	-0.184976	NaN
0.0375708	-0.06289109999999999	0.396547	-0.179142	-0.368557	0.8936360000000001	-0.183	NaN	-0.0218057	-0.0676177	0.380841	0.36372	-0.08079839999999999	0.624116	0.686773	NaN	-0.067626	-0.0206894	0.0435735	0.363027	-0.0812097	0.625591	0.6857489999999999	NaN	0.0686587	-0.0112771	0.0470043	-0.182944	-0.365504	0.8944190000000001	-0.18153	NaN
0.0379778	-0.0638736	0.39778600000000003	-0.174948	-0.36993200000000004	0.894365	-0.180705	NaN	-0.0210549	-0.067913	0.381159	0.36298600000000003	-0.0805961	0.624749	0.68661	NaN	-0.06736389999999999	-0.0207291	0.043662	0.36243000000000003	-0.0812596	0.6258520000000001	0.685821	NaN	0.06891130000000001	-0.0118545	0.04776369999999999	-0.17848599999999998	-0.366931	0.895518	-0.17762999999999998	NaN
0.03839190000000001	-0.06474880000000001	0.399108	-0.174597	-0.369663	0.894509	-0.180883	NaN	-0.020077	-0.0683492	0.381654	0.362194	-0.0792333	0.623441	0.6883739999999999	NaN	-0.0669955	-0.0207985	0.0437935	0.36124	-0.0796837	0.625438	0.6870109999999999	NaN	0.0691587	-0.0124147	0.0485074	-0.174527	-0.36782800000000004	0.895963	-0.177463	NaN
0.038791900000000004	-0.06531340000000001	0.400253	-0.17286500000000002	-0.369008	0.895583	-0.178553	NaN	-0.0191507	-0.0688457	0.38219899999999996	0.361112	-0.0789191	0.624085	0.688395	NaN	-0.0666074	-0.0208785	0.0439205	0.36089299999999996	-0.0789411	0.625147	0.687543	NaN	0.0693956	-0.0128821	0.0490877	-0.172475	-0.36819	0.896092	-0.178065	NaN
0.039268300000000006	-0.0656536	0.401264	-0.171298	-0.368654	0.896425	-0.176561	NaN	-0.0182037	-0.0694322	0.382793	0.359929	-0.0785682	0.624693	0.688503	NaN	-0.06619860000000001	-0.0209655	0.0440595	0.360185	-0.0790336	0.625488	0.6875939999999999	NaN	0.0695973	-0.013297100000000001	0.0496023	-0.17064300000000002	-0.368136	0.8968360000000001	-0.176189	NaN
0.039741900000000004	-0.06573179999999999	0.40210999999999997	-0.169905	-0.36859200000000003	0.897124	-0.17447100000000001	NaN	-0.017298400000000002	-0.070075	0.383374	0.358971	-0.0771478	0.623159	0.690551	NaN	-0.0657863	-0.021091299999999997	0.044219	0.35903	-0.07760750000000001	0.625204	0.6886180000000001	NaN	0.069774	-0.0136105	0.0500323	-0.169179	-0.367656	0.8975209999999999	-0.175111	NaN
0.040161300000000004	-0.0655208	0.40279499999999996	-0.16868	-0.368834	0.8976870000000001	-0.172241	NaN	-0.0163481	-0.0708384	0.383996	0.358084	-0.0746233	0.619609	0.694472	NaN	-0.06533380000000001	-0.0212638	0.044404	0.35781	-0.07498350000000001	0.624102	0.690541	NaN	0.0699428	-0.013824600000000001	0.0503935	-0.16777	-0.36829	0.897697	-0.17423	NaN
0.0403369	-0.0653082	0.403079	-0.16867100000000002	-0.36880599999999997	0.8976860000000001	-0.172311	NaN	-0.0158794	-0.0712534	0.3843	0.357392	-0.0744143	0.6198899999999999	0.6946	NaN	-0.0651054	-0.0213657	0.044497699999999994	0.357505	-0.0740284	0.623418	0.691419	NaN	0.07002230000000001	-0.013891299999999999	0.0505515	-0.166936	-0.368662	0.8978719999999999	-0.173336	NaN
0.0406567	-0.0647121	0.403606	-0.16763599999999998	-0.369398	0.898125	-0.16975	NaN	-0.0149989	-0.0721312	0.384892	0.35634	-0.07334650000000001	0.61632	0.6984199999999999	NaN	-0.0647166	-0.0216056	0.044696	0.356008	-0.0707544	0.6210319999999999	0.694674	NaN	0.0701471	-0.013934899999999998	0.0507945	-0.165489	-0.368909	0.89833	-0.171821	NaN
0.0409027	-0.0639093	0.404063	-0.166229	-0.368924	0.8990360000000001	-0.167322	NaN	-0.014193100000000002	-0.07304189999999999	0.385473	0.35512	-0.07522530000000001	0.612766	0.70196	NaN	-0.064356	-0.0218525	0.044888300000000006	0.355685	-0.0702455	0.619732	0.69605	NaN	0.0702163	-0.013869	0.0509546	-0.165366	-0.370603	0.8979469999999999	-0.170291	NaN
0.0412233	-0.062349800000000004	0.40472199999999997	-0.159952	-0.365174	0.903566	-0.156945	NaN	-0.012912200000000002	-0.07462310000000001	0.386448	0.353234	-0.0776569	0.6054930000000001	0.708925	NaN	-0.0638133	-0.022328999999999998	0.04525	0.354381	-0.0711984	0.616595	0.699396	NaN	0.0703577	-0.013567500000000001	0.0511473	-0.16130999999999998	-0.366937	0.9014340000000001	-0.16356199999999999	NaN
0.0414745	-0.061190999999999995	0.40510999999999997	-0.15429	-0.363825	0.906409	-0.14915699999999998	NaN	-0.0120874	-0.0757596	0.38713600000000004	0.351506	-0.0819887	0.6040909999999999	0.71049	NaN	-0.0634406	-0.0227389	0.0455221	0.353256	-0.07314910000000001	0.612663	0.703209	NaN	0.0704277	-0.013275499999999999	0.051244399999999996	-0.15900699999999998	-0.36555	0.903407	-0.157943	NaN
0.041601099999999995	-0.060612099999999995	0.40527199999999997	-0.15326099999999998	-0.363297	0.907625	-0.144024	NaN	-0.011712700000000001	-0.07631639999999999	0.38745999999999997	0.350806	-0.0836439	0.602324	0.712141	NaN	-0.0632888	-0.0229249	0.0456389	0.352441	-0.0748137	0.611099	0.704802	NaN	0.0704801	-0.013113399999999999	0.05129680000000001	-0.157066	-0.364215	0.904941	-0.154142	NaN
0.041817599999999996	-0.0595038	0.405598	-0.152593	-0.35999699999999996	0.909437	-0.141568	NaN	-0.011068600000000001	-0.0773909	0.38806	0.349593	-0.08551610000000001	0.598679	0.71558	NaN	-0.0629833	-0.0233509	0.0459168	0.350433	-0.07885299999999999	0.6079399999999999	0.708087	NaN	0.0705589	-0.0126964	0.0514101	-0.154282	-0.363234	0.9070469999999999	-0.14671199999999998	NaN
0.04194	-0.0583744	0.405957	-0.15054800000000002	-0.358773	0.911925	-0.13042	NaN	-0.0105105	-0.0784533	0.38862399999999997	0.348137	-0.08990319999999999	0.597187	0.7169979999999999	NaN	-0.0627126	-0.023837999999999998	0.0462225	0.34936300000000003	-0.08151069999999999	0.60433	0.711398	NaN	0.0705625	-0.0121824	0.051496400000000005	-0.15390399999999999	-0.36129	0.9083870000000001	-0.14357999999999999	NaN
0.041987699999999996	-0.05747959999999999	0.406323	-0.14811	-0.35739899999999997	0.914014	-0.12209600000000001	NaN	-0.0101112	-0.0792863	0.38902600000000004	0.34870300000000004	-0.0933502	0.593284	0.719518	NaN	-0.0625505	-0.024273199999999998	0.046493599999999996	0.348095	-0.0849365	0.602584	0.713098	NaN	0.0706837	-0.011759200000000001	0.051644100000000005	-0.15105	-0.36043000000000003	0.911083	-0.131154	NaN
0.0420175	-0.0567935	0.406785	-0.14494200000000002	-0.357562	0.915824	-0.111392	NaN	-0.009863799999999999	-0.0799088	0.389257	0.346602	-0.09794589999999999	0.5918479999999999	0.7211029999999999	NaN	-0.0624357	-0.024707299999999998	0.046718300000000004	0.348989	-0.0884231	0.599877	0.714518	NaN	0.0707618	-0.011283	0.0518024	-0.148258	-0.357942	0.913904	-0.121144	NaN
0.0420854	-0.0563182	0.40733400000000003	-0.143122	-0.357088	0.917501	-0.100976	NaN	-0.00983711	-0.08023480000000001	0.38926	0.346435	-0.101198	0.589979	0.7222649999999999	NaN	-0.06238	-0.025067700000000002	0.0468909	0.346224	-0.0944415	0.598251	0.716453	NaN	0.0707949	-0.010889	0.0519956	-0.146046	-0.3587	0.9153959999999999	-0.109796	NaN
0.042194999999999996	-0.0560989	0.408001	-0.14263199999999998	-0.357242	0.918327	-0.093321	NaN	-0.0101193	-0.0802919	0.38906799999999997	0.34371399999999996	-0.10416199999999999	0.590434	0.722772	NaN	-0.0624328	-0.0253859	0.046979900000000005	0.345547	-0.09900679999999999	0.5955699999999999	0.718395	NaN	0.0708052	-0.0105556	0.052197900000000005	-0.143752	-0.35879	0.9169780000000001	-0.0987729	NaN
0.042299699999999996	-0.0560789	0.408763	-0.140989	-0.357574	0.9194700000000001	-0.0826942	NaN	-0.010501	-0.0800959	0.388766	0.341337	-0.10574800000000001	0.590886	0.723298	NaN	-0.06253819999999999	-0.0255806	0.047029400000000006	0.342886	-0.102626	0.594959	0.7196670000000001	NaN	0.0707857	-0.010292399999999998	0.05240650000000001	-0.143296	-0.360048	0.917534	-0.0892327	NaN
0.042379900000000005	-0.0563182	0.40967600000000004	-0.140276	-0.357158	0.9204319999999999	-0.0746102	NaN	-0.0108579	-0.07975689999999999	0.388504	0.33906	-0.105894	0.591487	0.723857	NaN	-0.062662	-0.025675200000000002	0.0470205	0.340418	-0.103905	0.5951930000000001	0.720461	NaN	0.0707841	-0.0101156	0.0526276	-0.142274	-0.3605	0.9183889999999999	-0.0797451	NaN
0.0424291	-0.0567731	0.410624	-0.13775	-0.355602	0.9220389999999999	-0.0664582	NaN	-0.011321	-0.0791554	0.388225	0.334187	-0.106129	0.592821	0.724996	NaN	-0.0628409	-0.025653700000000005	0.046957099999999995	0.337301	-0.10350699999999999	0.595866	0.721428	NaN	0.0707918	-0.0100693	0.052852199999999995	-0.14073	-0.360331	0.919474	-0.07017050000000001	NaN
0.042513300000000004	-0.0575038	0.41175900000000004	-0.137181	-0.355991	0.9225129999999999	-0.0584986	NaN	-0.011731	-0.0784678	0.388073	0.33061599999999997	-0.10633900000000002	0.594202	0.725472	NaN	-0.06305980000000001	-0.0255462	0.046831599999999994	0.333992	-0.10418	0.596629	0.72224	NaN	0.0707295	-0.0101015	0.0531326	-0.140769	-0.35818099999999997	0.920891	-0.0620455	NaN
0.0426194	-0.0584006	0.412954	-0.136174	-0.356173	0.9229069999999999	-0.053297000000000004	NaN	-0.012110700000000002	-0.0777013	0.388042	0.328296	-0.10649700000000001	0.5959180000000001	0.7250939999999999	NaN	-0.0631756	-0.0253734	0.0467195	0.330867	-0.10491700000000001	0.597169	0.723124	NaN	0.0706739	-0.0102413	0.0534266	-0.141567	-0.356433	0.921833	-0.056022300000000004	NaN
0.0427825	-0.0599586	0.41484499999999996	-0.13429000000000002	-0.35835700000000004	0.922758	-0.0454247	NaN	-0.0126594	-0.0764243	0.38819000000000004	0.32474400000000003	-0.106752	0.598614	0.724435	NaN	-0.0633513	-0.0250143	0.0465481	0.328312	-0.10549000000000001	0.598641	0.722989	NaN	0.0706302	-0.0106541	0.053960900000000006	-0.141975	-0.358028	0.9215409999999999	-0.04921369999999999	NaN
0.0428151	-0.0603628	0.415311	-0.134696	-0.359065	0.922552	-0.0427506	NaN	-0.012815700000000001	-0.0760839	0.388243	0.323529	-0.106834	0.599266	0.724428	NaN	-0.0633907	-0.0248995	0.046518199999999996	0.32759699999999997	-0.10536199999999998	0.599195	0.722873	NaN	0.0706437	-0.0108167	0.05412130000000001	-0.141311	-0.359512	0.9212049999999999	-0.0465135	NaN
0.042939599999999994	-0.0616403	0.416691	-0.132203	-0.363572	0.92158	-0.0320663	NaN	-0.0132922	-0.0750601	0.388371	0.319966	-0.107118	0.600903	0.724612	NaN	-0.063502	-0.024553	0.0464861	0.323957	-0.10498099999999999	0.601356	0.722773	NaN	0.0706911	-0.0113986	0.0546263	-0.137986	-0.364689	0.920161	-0.0355671	NaN
0.0431415	-0.06258369999999999	0.417608	-0.133737	-0.369008	0.9193450000000001	-0.0274297	NaN	-0.013733	-0.0742591	0.388414	0.316465	-0.107419	0.6015550000000001	0.725564	NaN	-0.0636273	-0.0242558	0.0464873	0.32155100000000003	-0.105104	0.602895	0.722548	NaN	0.07073360000000001	-0.011875100000000001	0.0550617	-0.136413	-0.36839099999999997	0.9191950000000001	-0.0275768	NaN
0.0435061	-0.0637226	0.418558	-0.135664	-0.376975	0.915942	-0.0231524	NaN	-0.0142744	-0.07331069999999999	0.388407	0.31316700000000003	-0.10778	0.6020340000000001	0.726543	NaN	-0.06387759999999999	-0.023871400000000004	0.046513900000000004	0.317459	-0.105094	0.60382	0.723586	NaN	0.07084630000000001	-0.0123337	0.0556391	-0.139121	-0.372697	0.917121	-0.0251368	NaN
0.0437459	-0.0647377	0.41923999999999995	-0.135977	-0.382914	0.913588	-0.0156234	NaN	-0.014764600000000001	-0.0725072	0.388376	0.311126	-0.10806600000000001	0.602455	0.727029	NaN	-0.064099	-0.023515400000000002	0.04655619999999999	0.314256	-0.106624	0.604341	0.724325	NaN	0.07107089999999999	-0.012816800000000001	0.056146400000000006	-0.13855	-0.38202800000000003	0.913494	-0.0196524	NaN
0.043851999999999995	-0.0653864	0.419626	-0.136737	-0.38618800000000003	0.912134	-0.0131781	NaN	-0.0150917	-0.07205650000000001	0.388344	0.310183	-0.108226	0.602601	0.727287	NaN	-0.06423290000000001	-0.023299599999999997	0.0465971	0.312565	-0.107451	0.604236	0.725022	NaN	0.07122510000000001	-0.0131404	0.05645549999999999	-0.137015	-0.38774200000000003	0.911407	-0.014841899999999998	NaN
0.0441143	-0.06666160000000002	0.42022200000000004	-0.138757	-0.394358	0.908401	-0.00595035	NaN	-0.0158769	-0.0711432	0.38822	0.30841999999999997	-0.105611	0.603014	0.728078	NaN	-0.0644832	-0.0228969	0.0467165	0.311354	-0.10601600000000001	0.603367	0.726476	NaN	0.0715045	-0.013692500000000002	0.0570948	-0.136049	-0.39255999999999996	0.909558	-0.00950226	NaN
