MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.243857,0.114071,0.329586,-0.0005333328485594052,0.00016666801769366505,-0.00039999759994824345,-0.559257,-0.0753018,0.686492,0.458574,1.0226972,-0.0665393,-0.0187962,0.351626,0.008191646921918141,-0.007224968803316925,0.001749991138883543,0.304134,0.02282,0.0588139,0.950538,1.0226972,0.0952523,-0.00538621,0.0424052,-4.999990860770642e-05,8.333158494888393e-06,-8.333289623620685e-05,-0.557636,-0.0761882,0.689242,0.456271,1.0226972,-0.0630721,-0.0295911,0.0517409,0.003518325940083899,-0.000844998620375449,0.0007549977398223598,0.3032559999999999,0.0218648,0.0594416,0.950802,1.0226972
0.243859,0.11406049999999995,0.3295785,-0.0001833325147731887,-0.0002916657527418501,-0.0003749975761061066,-0.559266,-0.0753181,0.6864895,0.45856349999999996,1.0226972,-0.06637224999999994,-0.0191676,0.3517785,0.006430811909322511,-0.010478305239273653,0.0037499930462332196,0.30436399999999997,0.02284225,0.058867899999999945,0.9504604999999999,1.0226972,0.09525159999999995,-0.005387585,0.0424038,-4.416656971029033e-05,-1.2501839778406625e-06,-8.916623513431684e-05,-0.5576155,-0.07619955,0.6892625,0.45626399999999995,1.0226972,-0.0629825,-0.0296443,0.0517547,0.0030116587902219026,-0.0012391656629482922,0.0006149976063079079,0.3039345,0.02183285,0.05964304999999995,0.9505735,1.0226972
0.24385299999999993,0.11405249999999995,0.3295725,-7.500007152642353e-05,-0.0002500002384197482,-0.00018333350817396438,-0.5592745,-0.0753295,0.6864844999999999,0.4585585,1.0226972,-0.06621245,-0.0198215,0.352054,0.004456670916878324,-0.015200014495863504,0.006358339397117502,0.304948,0.0229443,0.05882954999999995,0.9502735,1.0226972,0.09524969999999999,-0.005388325,0.04239955,-4.000003814620018e-05,-3.2250030756029516e-05,-8.500008106235676e-05,-0.5576220000000001,-0.0762442,0.6892699999999999,0.456236,1.0226972,-0.06286285,-0.02975665,0.0517668,0.002999169526897708,-0.002483335701626817,0.0003575003409389305,0.30452749999999995,0.022014449999999998,0.05978495,0.9503705,1.0226972
0.2438469999999999,0.114053,0.329552,-0.0002166668732979161,-6.666673024322914e-05,-0.00040000038146955486,-0.559285,-0.0753875,0.686477,0.4585479999999999,1.0226972,-0.0661081,-0.0203467,0.3522679999999999,0.0036000034332306897,-0.01723834977310479,0.007166673501337963,0.3063889999999999,0.0232202,0.0587925,0.949805,1.0226972,0.0952483,-0.00538923,0.0423959,-5.0000047683818234e-05,-1.0500010013585189e-05,-0.000126666787465475,-0.557632,-0.0762564,0.689261,0.456236,1.0226972,-0.0627771,-0.0298952999999999,0.0517817,0.0029066694386825184,-0.0038483370033918127,0.0003683336846036522,0.305199,0.0220033,0.0597898,0.950155,1.0226972
0.24385399999999996,0.1140475,0.329532,1.6666682561257727e-05,-8.333341280542477e-05,-0.0006750006437307482,-0.5592345000000001,-0.07533444999999994,0.6864905,0.458598,1.0226972,-0.06604014999999999,-0.0208407,0.3524895,0.0028716694053040046,-0.016986682866429875,0.007258340255426569,0.30716199999999994,0.023359699999999997,0.058767499999999945,0.9495534999999999,1.0226972,0.09524715,-0.0053919499999999995,0.042393349999999996,-4.250004053115402e-05,-6.041672428454012e-05,-0.00010333343187980051,-0.5576035,-0.076261,0.6892820000000001,0.45623749999999996,1.0226972,-0.06272449999999999,-0.03006649999999995,0.05180675,0.0023058355323495056,-0.005164171591603686,0.0006658339683220287,0.30588799999999994,0.02198139999999995,0.0595803,0.949947,1.0226972
0.24384799999999995,0.11403699999999994,0.32951949999999997,9.124713246273786e-16,-0.00023333355585836214,-0.0004250004053121543,-0.55922,-0.07531725,0.6864915,0.458617,1.0226972,-0.06596245,-0.02135004999999995,0.35279099999999997,0.0020191685922958777,-0.013867513225090418,0.0075250071764068945,0.3078555,0.023486,0.058723849999999994,0.9493285,1.0226972,0.0952434,-0.005392355,0.042387999999999953,-7.583340565369488e-05,-3.6166701157915344e-05,-0.00011583344380156286,-0.557588,-0.07626605,0.689289,0.45624549999999997,1.0226972,-0.06268425,-0.0303363,0.05187285,0.00124000118255721,-0.006484172850456627,0.0013791679819437903,0.306592,0.02203499999999995,0.05922979999999995,0.9497405,1.0226972
0.243837,0.114035,0.329518,-0.0003666670163474997,-0.00018333350817374127,-0.00013333346049015308,-0.559215,-0.075304,0.686489,0.458629,1.0226972,-0.065914,-0.0215912,0.3529739999999999,0.0017866683705664093,-0.009985009522447205,0.006766673119867471,0.30888,0.0236923,0.0586659,0.948994,1.0226972,0.0952422,-0.00539137,0.0423816999999999,-7.500007152572388e-05,2.3166688760135404e-05,-0.00018333350817548296,-0.5575869999999999,-0.0762499,0.6892739999999999,0.456272,1.0226972,-0.0626867,-0.0305450999999999,0.051957,0.0003683336846036684,-0.006855006537443681,0.0023666689236980804,0.307485,0.0215476,0.0588328,0.949488,1.0226972
0.243837,0.114035,0.329518,-0.00018333350817306227,-3.3333365121729123e-05,-2.5000023842126574e-05,-0.559215,-0.075304,0.686489,0.458629,1.0226972,-0.06595559999999995,-0.02172899999999995,0.353058,0.00011416677554530388,-0.0063158393565871515,0.004450004243855044,0.3093895,0.0237892,0.0586494,0.9488265,1.0226972,0.09524065000000001,-0.00539304,0.04237765,-4.583337704338497e-05,-1.1416677554463162e-05,-0.00017250016450815918,-0.5575975,-0.07626564999999999,0.689265,0.45626999999999995,1.0226972,-0.06272395,-0.03071495,0.05205834999999995,-0.0006616672976817111,-0.006310839351818767,0.0030916696151116673,0.3080554999999999,0.0211955,0.058520899999999945,0.94933,1.0226972
0.24382949999999998,0.1140305,0.32951449999999993,-0.0001249985297682629,-7.499987284543935e-05,-5.8333190284507686e-05,-0.5592095,-0.0752912,0.6864885000000001,0.4586395,1.0226972,-0.06608259999999999,-0.0217969,0.3530685,-0.0026558235082298006,-0.0025383311844353377,0.0010000013510365478,0.310033,0.0239443,0.058503650000000004,0.948622,1.0226972,0.09523915,-0.00539433,0.04237379999999995,-3.9999859334865935e-05,-4.016655794930319e-05,-0.00010416632891147785,-0.5575975,-0.07626554999999999,0.689258,0.45628,1.0226972,-0.0627927,-0.0308417,0.0521783,-0.0016049947556552912,-0.003924158210086235,0.0031191576410569935,0.30904149999999997,0.02082525,0.05825555,0.9490345,1.0226972
0.243823,0.1140279999999999,0.329503,-0.0002333319664160581,-0.00011666657925035017,-0.00025000003973842377,-0.559195,-0.0752856,0.686489,0.458657,1.0226972,-0.0661982,-0.0218279,0.353056,-0.003658324464290865,-0.0011316631762671664,-0.0002833332061817381,0.310034,0.0239720999999999,0.0583659,0.948629,1.0226972,0.0952381,-0.00539427,0.0423711,-3.833319107869263e-05,-1.0999863467101618e-05,-9.666632175892927e-05,-0.557596,-0.0762582,0.6892520000000001,0.456293,1.0226972,-0.0628312,-0.0308767,0.0522368,-0.001489994645982687,-0.0019033229495333522,0.0024233236441263237,0.30921,0.0205642,0.0581593,0.948991,1.0226972
0.24381949999999997,0.11402399999999994,0.3295,-0.0001666668256131796,-0.00010833343664906515,-0.000241666897137717,-0.5589175,-0.07528494999999999,0.6870105,0.45821349999999994,1.0226972,-0.06633184999999994,-0.02185135,0.353038,-0.004154170628391705,-0.000907500865460302,-0.0005083338181180521,0.31004750000000003,0.024002950000000002,0.05822454999999995,0.948633,1.0226972,0.09523765000000001,-0.00539748,0.04237085,-2.500002384191258e-05,-5.250005006794823e-05,-4.916671355480423e-05,-0.5575289999999999,-0.0762478,0.6893035000000001,0.45629949999999997,1.0226972,-0.06284785,-0.03087659999999995,0.05225074999999995,-0.0009191675432530849,-0.000581667221386913,0.0012075011515619877,0.3089564999999999,0.02053985,0.0580609,0.9490799999999999,1.0226972
0.24381299999999995,0.11401449999999995,0.32949799999999996,-0.0001666668256136422,-0.00022500021457599217,-8.333341280634179e-05,-0.5586564999999999,-0.07530044999999999,0.6875264999999999,0.4577549999999999,1.0226972,-0.06653909999999999,-0.02194474999999995,0.35301499999999997,-0.004968338071509697,-0.0018541684349386931,-0.000533333841960189,0.31070699999999996,0.024175799999999997,0.05800204999999995,0.948426,1.0226972,0.09523474999999995,-0.0054150050000000005,0.0423828,-5.333338419697437e-05,-0.0003326669839226298,0.00020083352486303794,-0.5562579999999999,-0.07575775,0.6903064999999999,0.4564155,1.0226972,-0.06286064999999999,-0.030872,0.0522387999999999,-0.00038333369890874926,9.250008821494942e-05,-8.583341519131409e-05,0.30893649999999995,0.0206038,0.0579703,0.9490905000000001,1.0226972
0.243809,0.114019,0.329496,-0.00011666677792705532,-1.666668256126828e-05,-1.6666682560797467e-05,-0.55867,-0.0753318,0.687521,0.457742,1.0226972,-0.0667383999999999,-0.0220520999999999,0.3529989999999999,-0.005975005698209691,-0.0031416696627947233,-0.0006500006198909324,0.311349,0.0243477,0.0577661999999999,0.948226,1.0226972,0.0952324,-0.005408,0.042373,-8.50000810625324e-05,-0.00014766680749269862,2.833336035413182e-05,-0.556608,-0.0758363,0.6900689999999999,0.456334,1.0226972,-0.0628827,-0.030871,0.0522229,-0.000518333827655086,6.333339373110708e-05,-0.00045833377043448244,0.310746,0.0208062,0.0577554999999999,0.948508,1.0226972
0.2438095,0.11401649999999995,0.3294895,-5.833338896353399e-05,3.333336512254303e-05,-0.000141666801770557,-0.558647,-0.07530334999999995,0.6875265,0.457766,1.0226972,-0.06688385,-0.022166349999999953,0.3530145,-0.005745838812992338,-0.00369333685557389,-8.333341280401593e-06,0.31126149999999997,0.0243692,0.05756025,0.9482665,1.0226972,0.0952295,-0.00540501,0.0423651,-8.750008344563586e-05,0.00016658349219973243,-0.00029500028133417917,-0.5566994999999999,-0.07586860000000001,0.6899949999999999,0.45632949999999994,1.0226972,-0.0628946,-0.030880149999999898,0.0522201,-0.0005658338729545218,-0.00013583346287255308,-0.00031166696389377604,0.310442,0.021289799999999998,0.0578762,0.94859,1.0226972
0.24381,0.11401800000000001,0.32948500000000003,8.333341280622546e-06,4.1666706403987806e-05,-0.000141666801770557,-0.5586265,-0.0752788,0.687532,0.4577875,1.0226972,-0.0670573,-0.0223331,0.353075,-0.0042700040721940155,-0.003840836996241788,0.0011666677792884698,0.31109549999999997,0.02437394999999995,0.05734374999999995,0.948334,1.0226972,0.0952261,-0.00540095,0.0423572,-8.58334151905034e-05,9.933342806507534e-05,-0.00020916686614374055,-0.5567455,-0.07590349999999996,0.689962,0.45631749999999993,1.0226972,-0.06294944999999999,-0.03091325,0.0522274,-0.0010491676672309018,-0.0006458339492494406,0.00010416676600781647,0.31024549999999995,0.02120744999999995,0.057664850000000004,0.948669,1.0226972
0.243801,0.11402,0.329487,-0.00013333306312985664,-1.6668073322386513e-05,-1.6667675962521412e-05,-0.558625,-0.0752738999999999,0.68753,0.457793,1.0226972,-0.0671326,-0.0224391,0.353144,-0.0038116625532325014,-0.004326659646946216,0.0020999920687102386,0.310961,0.0243674,0.0572249,0.948385,1.0226972,0.0952238,-0.00539928,0.0423517,-8.499982277832474e-05,8.19999113100245e-05,-0.00019999955495850742,-0.556763,-0.075912,0.6899430000000001,0.456323,1.0226972,-0.0629947,-0.0309595,0.0522409,-0.0015966631627601774,-0.0012866616750414677,0.00033499815386748557,0.310053,0.0211145,0.0574000999999999,0.94875,1.0226972
0.24379649999999994,0.113984,0.32947099999999996,-0.00022499981721753792,-0.0005666685978437326,-0.00023333454925857447,-0.5586405,-0.0752739,0.687523,0.457785,1.0226972,-0.06714945,-0.02248855,0.3532285,-0.0015358270494933136,-0.0025908246581899767,0.0025583258391444815,0.310853,0.02435435,0.057172049999999947,0.9484245,1.0226972,0.09522275,-0.0054010099999999995,0.04234885,-5.583312829598582e-05,-1.0001678450105925e-06,-0.00013916616360997445,-0.556792,-0.07590340000000001,0.6899500000000001,0.45628,1.0226972,-0.0630165499999999,-0.03101885,0.0522549,-0.001118329373250467,-0.0017599954597793915,0.00045833160482072494,0.310047,0.021044649999999998,0.057261599999999954,0.948762,1.0226972
0.243794,0.11398349999999996,0.3294555,-0.0001083334366478079,-0.0003416669925065043,-0.0004166670640312879,-0.558591,-0.0752200999999999,0.6875335,0.4578375,1.0226972,-0.06711729999999995,-0.0224812,0.353315,0.00034250032663457,-0.00032083363930418405,0.002241668804488331,0.3107825,0.024322999999999997,0.057244699999999996,0.9484440000000001,1.0226972,0.09522195,-0.00540283499999995,0.0423467,-2.250002145765263e-05,-4.6750044583482506e-05,-6.166672547668223e-05,-0.5568635,-0.07585059999999999,0.6899805,0.4561545,1.0226972,-0.06303574999999995,-0.031062049999999952,0.052277649999999995,-0.0005258338348076346,-0.0012783345524473464,0.0005200004959110859,0.31002399999999997,0.0209284,0.0571072,0.948781,1.0226972
0.243802,0.1139869999999999,0.329452,0.000150000143052809,0.00011666677792704481,-0.00026666692097939137,-0.558591,-0.0752326,0.6875359999999999,0.457833,1.0226972,-0.0670799,-0.0224619,0.353384,0.0012650012063992,0.000506667149862066,0.0024000022888201688,0.310735,0.0242937999999999,0.0573322,0.948455,1.0226972,0.0952206,-0.00540483,0.0423443,-3.50000333784898e-05,-5.983339039490696e-05,-7.16667350133751e-05,-0.5568029999999999,-0.0758414999999999,0.6900229999999999,0.456164,1.0226972,-0.0630471,-0.0310843,0.0522992,-0.0004616671069482006,-0.0009633342520404802,0.0006900006580358477,0.310013,0.0208893,0.0570866,0.948787,1.0226972
0.243794,0.1139849999999999,0.329451,-1.2668224759135316e-17,2.500002384109828e-05,-7.500007152547527e-05,-0.558587,-0.0752236999999999,0.687534,0.457841,1.0226972,-0.0670664,-0.02242665,0.3534345,0.0008483341423669766,0.0009091675337163539,0.0019916685660702,0.31071950000000004,0.02427095,0.05741945,0.9484555,1.0226972,0.09522030000000001,-0.005407145,0.042343099999999995,-2.7500026226056887e-05,-7.183340183983468e-05,-6.0000057220508925e-05,-0.5568044999999999,-0.07585215000000001,0.6900245,0.4561595,1.0226972,-0.06305444999999996,-0.03109554999999995,0.052320950000000005,-0.0003116669638954946,-0.0005583338658019903,0.000721667354902331,0.3100085,0.0208057,0.0570726,0.9487915,1.0226972
0.24379,0.1139844999999999,0.3294505,-0.00013333346048994486,-2.5000023841787835e-05,-1.6666682561260062e-05,-0.5585855,-0.0752192999999999,0.6875335,0.45784499999999995,1.0226972,-0.0670700499999999,-0.0223555,0.35350899999999996,5.0833381813493975e-05,0.001610001535417076,0.0018000017166153587,0.310709,0.0242201,0.05763375,0.948447,1.0226972,0.09521974999999999,-0.0054082850000000005,0.0423416,-1.2500011920959756e-05,-4.475004267696791e-05,-3.833336989089206e-05,-0.5568075,-0.07585965,0.6900219999999999,0.45615799999999995,1.0226972,-0.06305735,-0.031096149999999947,0.05233505,-0.0001241667850821274,-0.00011000010490345707,0.00046583377758707266,0.30994199999999994,0.02081789999999995,0.05711134999999995,0.9488105,1.0226972
0.243282,0.113951,0.329345,-0.001136395654816097,0.0001690477779456693,0.0001680273698039232,-0.558375,-0.0748684999999999,0.6874279999999999,0.458318,1.0226972,-0.0726956,-0.00609118,0.341277,-0.009663104539740213,0.02776829536202557,-0.04958372109637601,0.394914,0.0499493,0.0420056,0.916397,0.6878745333800088,0.095062,-0.0054364,0.0422737,-0.0002717009458407164,7.448986745392894e-06,6.091842779333906e-05,-0.5566800000000001,-0.0758653,0.690113,0.456176,1.0226972,-0.0653102,-0.0253553,0.0484705,-0.0003895922346262675,0.0142452858058527,-0.019560290949243803,0.39188,0.0439814,0.0416151,0.918022,0.6878745333800088
0.243774,0.1139815,0.329449,-0.00013594783962403366,-1.7320277344700896e-05,-8.660138672134807e-06,-0.5585785,-0.07520164999999995,0.6875305,0.45786049999999995,1.0226972,-0.06712855000000001,-0.0221636,0.35374700000000003,-0.00018361695359762632,0.0007568907976039842,0.0008160738600413069,0.310675,0.02416275,0.057851349999999954,0.9484465,1.0226972,0.09521779999999999,-0.00540799,0.04233675,-9.224031693365724e-06,3.2326633076732578e-06,-2.1076116996411704e-05,-0.5568405000000001,-0.07589919999999994,0.690005,0.4561375,1.0226972,-0.06305715,-0.031092349999999998,0.052342349999999996,-1.2351623189913194e-06,3.5288815567845305e-05,5.530684185977464e-05,0.310165,0.0208147,0.057124400000000006,0.9487365000000001,1.0226972
0.24374800000000002,0.11397,0.329441,-0.000501304884882124,-0.00020032500132513052,-0.00013349546842444284,-0.5585614999999999,-0.0751628,0.6875265,0.457893,1.0226972,-0.06718985,-0.02202,0.3539184999999999,-0.0011519397572771718,0.002746001251548545,0.0032447556418662028,0.31134799999999996,0.024266849999999902,0.0579743,0.9482155000000001,1.0226972,0.09521679999999999,-0.00540938,0.04233595,-2.013071816216844e-05,-2.6287451685588083e-05,-2.2859438984548523e-05,-0.5568425,-0.0759065,0.690004,0.45613499999999996,1.0226972,-0.0630654,-0.03107559999999995,0.0523719,-0.00014486864447370426,0.0003118777728915611,0.0005320727299773675,0.3102065,0.0208008,0.05706165,0.948727,1.0226972
0.243728,0.113952,0.3294289999999999,-0.0006999978860502092,-0.0004833318074747802,-0.0003333322604652052,-0.558542,-0.0751203999999999,0.687525,0.457927,1.0226972,-0.0672452,-0.0218255999999999,0.354128,-0.0018183292858401743,0.005296657293788479,0.005983320363555057,0.312032,0.0243679,0.0581251999999999,0.947979,1.0226972,0.0952156,-0.00541184,0.0423354,-3.333334525453182e-05,-6.116657002927474e-05,-1.333328644488066e-05,-0.5567770000000001,-0.0758947,0.690052,0.456143,1.0226972,-0.0630775,-0.0310586,0.0524081,-0.00033166620811614166,0.0005299988961385995,0.0010566647339170859,0.311765,0.020835,0.0570170999999999,0.948218,1.0226972
0.243724,0.1139349999999999,0.329411,-0.0004000003814702718,-0.0005833338896456194,-0.0005000004768381027,-0.5585235,-0.07509529999999995,0.6875275,0.4579504999999999,1.0226972,-0.06729245,-0.021532649999999952,0.354445,-0.001710001630784681,0.00812250774622783,0.00877500836850079,0.3147765,0.024864749999999998,0.058338650000000006,0.9470435,1.0226972,0.09521349999999995,-0.0054150299999999995,0.04233265,-5.500005245291638e-05,-9.416675647108097e-05,-5.5000052452162495e-05,-0.556718,-0.07589085,0.6900955,0.456151,1.0226972,-0.0630879,-0.0310317,0.0524605,-0.0003750003576282297,0.0007316673644382134,0.0014766680749270374,0.312162,0.0210184,0.0569625,0.9480865,1.0226972
0.24370999999999998,0.11392649999999994,0.3293995,-0.0002583335796994731,-0.00030000028610263434,-0.0004000003814690923,-0.5585075,-0.07507330000000001,0.6875260000000001,0.4579749999999999,1.0226972,-0.06745184999999995,-0.02102755,0.35498599999999997,-0.0032583364407242294,0.01203417814335156,0.012966679032654985,0.32302549999999997,0.02642034999999995,0.0587037499999999,0.9441935,1.0226972,0.0952102,-0.0054194199999999994,0.0423257,-8.166674455007016e-05,-0.00010641676815360203,-0.0001475001406671209,-0.5567154999999999,-0.0758953,0.6900865,0.45616749999999995,1.0226972,-0.06312955,-0.0309583,0.05258609999999995,-0.0008441674717274835,0.0015600014877333308,0.0027616693003988946,0.31891650000000005,0.02120755,0.05645249999999995,0.9458575,1.0226972
0.243678,0.113927,0.329391,-0.0007833340803787979,-0.00010000009536577008,-0.00021666687329604267,-0.558488,-0.0750492,0.687521,0.4580109999999999,1.0226972,-0.0676206,-0.0207297,0.355319,-0.005053338152572222,0.011033343855549936,0.011950011396419338,0.331253,0.0280108,0.058895,0.941285,1.0226972,0.0952071,-0.0054235,0.042321,-8.833341757302863e-05,-0.00012783345524482325,-0.0001766668351492863,-0.556726,-0.0759217,0.690079,0.456161,1.0226972,-0.0631617,-0.0308674,0.0527119,-0.0011033343855550307,0.002513335730237051,0.0037266702206962907,0.3269559999999999,0.0226765,0.0564222,0.943081,1.0226972
