MTML_position_x	MTML_position_y	MTML_position_z	MTML_orientation_x	MTML_orientation_y	MTML_orientation_z	MTML_orientation_w	MTML_gripper_angle	MTMR_position_x	MTMR_position_y	MTMR_position_z	MTMR_orientation_x	MTMR_orientation_y	MTMR_orientation_z	MTMR_orientation_w	MTMR_gripper_angle	PSML_position_x	PSML_position_y	PSML_position_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.141977	-0.0936747	0.352774	0.559778	-0.07882230000000001	-0.159641	0.80929	NaN	-0.197777	-0.042333499999999996	0.366386	0.297671	0.0438768	0.5378850000000001	0.7874939999999999	NaN	-0.0759165	-0.0136822	0.047002499999999996	0.297099	0.041786699999999996	0.536004	0.789104	NaN	0.065712	-0.0318592	0.056561099999999996	0.25617199999999996	-0.11401800000000001	0.0235087	0.9595950000000001	NaN
0.14210699999999998	-0.0937775	0.35318	0.560399	-0.07703589999999999	-0.159222	0.8091149999999999	NaN	-0.197777	-0.042333499999999996	0.366386	0.297671	0.0438768	0.5378850000000001	0.7874939999999999	NaN	-0.0759165	-0.0136822	0.047002499999999996	0.297099	0.041786699999999996	0.536004	0.789104	NaN	0.0657222	-0.0319137	0.0566726	0.258157	-0.115014	0.0236612	0.9589409999999999	NaN
0.14225	-0.0938859	0.353579	0.558928	-0.07744680000000001	-0.15956700000000001	0.810024	NaN	-0.197777	-0.042333499999999996	0.366386	0.297671	0.0438768	0.5378850000000001	0.7874939999999999	NaN	-0.0759164	-0.013683100000000002	0.047001999999999995	0.297101	0.0417864	0.5360010000000001	0.7891060000000001	NaN	0.06578980000000001	-0.0319793	0.056817599999999996	0.25805100000000003	-0.114059	0.0237929	0.9590799999999999	NaN
0.14236600000000002	-0.0939678	0.353908	0.558451	-0.076043	-0.159676	0.810465	NaN	-0.197777	-0.042333499999999996	0.366386	0.297671	0.0438768	0.5378850000000001	0.7874939999999999	NaN	-0.0759163	-0.013684	0.0470015	0.297104	0.041786199999999996	0.535998	0.789107	NaN	0.06588139999999999	-0.032053899999999996	0.0569823	0.25721900000000003	-0.112572	0.0239091	0.959476	NaN
0.142482	-0.09402730000000001	0.35418099999999997	0.558038	-0.0746184	-0.15970499999999999	0.810876	NaN	-0.197777	-0.0423416	0.366392	0.297664	0.0438853	0.537877	0.787501	NaN	-0.07591669999999999	-0.0136845	0.0470024	0.297102	0.041783	0.5359970000000001	0.789108	NaN	0.06596439999999999	-0.0321394	0.0571638	0.256862	-0.111545	0.02404	0.9596879999999999	NaN
0.142585	-0.0940666	0.354376	0.557675	-0.07320139999999999	-0.159824	0.811231	NaN	-0.197777	-0.0423497	0.366398	0.297656	0.0438939	0.53787	0.787509	NaN	-0.0759166	-0.013685399999999999	0.0470019	0.297104	0.0417828	0.535994	0.7891090000000001	NaN	0.0660551	-0.0322144	0.0573335	0.255884	-0.11011199999999999	0.024134	0.9601129999999999	NaN
0.142674	-0.0940654	0.354486	0.556237	-0.07216030000000001	-0.160435	0.812191	NaN	-0.197778	-0.0423722	0.36640500000000004	0.297644	0.0439123	0.537845	0.787529	NaN	-0.0759165	-0.0136863	0.0470014	0.297106	0.041782599999999996	0.535991	0.7891100000000001	NaN	0.066134	-0.0322878	0.057506600000000005	0.255469	-0.109452	0.0241958	0.960297	NaN
0.142775	-0.09403310000000001	0.354517	0.556028	-0.07073120000000001	-0.160591	0.812429	NaN	-0.197778	-0.0423803	0.366412	0.297637	0.0439208	0.537837	0.787537	NaN	-0.0759171	-0.0136881	0.0470026	0.297105	0.041775900000000005	0.535987	0.789114	NaN	0.0662089	-0.0323345	0.057646800000000005	0.254144	-0.108481	0.024156599999999997	0.9607600000000001	NaN
0.142836	-0.09399930000000001	0.35448	0.555862	-0.0692922	-0.160741	0.8126369999999999	NaN	-0.197778	-0.0423803	0.366412	0.297637	0.0439208	0.537837	0.787537	NaN	-0.07591460000000001	-0.0136901	0.047002499999999996	0.297109	0.0417755	0.535981	0.789116	NaN	0.0662766	-0.032360599999999996	0.0577528	0.25319	-0.10723699999999999	0.0241712	0.961151	NaN
0.14290999999999998	-0.0939466	0.35439899999999996	0.5557310000000001	-0.0678581	-0.160941	0.812808	NaN	-0.197778	-0.0423803	0.366412	0.297637	0.0439208	0.537837	0.787537	NaN	-0.07591469999999999	-0.013692	0.047002300000000004	0.29704200000000003	0.041822399999999996	0.53594	0.789168	NaN	0.0663298	-0.0323634	0.05782040000000001	0.252235	-0.10568699999999999	0.0241993	0.961573	NaN
0.142966	-0.0939469	0.354297	0.5553239999999999	-0.0650093	-0.161412	0.813225	NaN	-0.19777899999999998	-0.0423865	0.366406	0.29764	0.0439221	0.537829	0.787542	NaN	-0.07591469999999999	-0.013694799999999998	0.0470016	0.29701	0.0418911	0.5358930000000001	0.789208	NaN	0.0663683	-0.032347100000000004	0.057849300000000006	0.250161	-0.103921	0.024123699999999998	0.962309	NaN
0.14302	-0.0939982	0.354196	0.554859	-0.062177800000000005	-0.16195299999999999	0.813656	NaN	-0.19777899999999998	-0.042399	0.36639299999999997	0.297624	0.043915699999999995	0.5378729999999999	0.787518	NaN	-0.0759143	-0.0136952	0.0470003	0.297014	0.0418941	0.535891	0.789208	NaN	0.0663787	-0.0323341	0.0578526	0.24934800000000001	-0.10321099999999998	0.024088299999999997	0.9625969999999999	NaN
0.143049	-0.0940507	0.354074	0.554578	-0.0576939	-0.164867	0.813593	NaN	-0.19777899999999998	-0.042399	0.36639299999999997	0.297624	0.043915699999999995	0.5378729999999999	0.787518	NaN	-0.07591389999999999	-0.013696100000000001	0.046999	0.297087	0.0418464	0.535924	0.7891600000000001	NaN	0.066414	-0.0323029	0.0578521	0.246795	-0.100713	0.024053900000000003	0.96352	NaN
0.143057	-0.09407510000000001	0.354024	0.553929	-0.0564855	-0.162919	0.814512	NaN	-0.19777999999999998	-0.0424116	0.366381	0.29763	0.0439182	0.537856	0.7875270000000001	NaN	-0.075913	-0.0136958	0.0469981	0.297091	0.0417959	0.53601	0.789103	NaN	0.06647330000000001	-0.032270099999999996	0.057848800000000006	0.24066700000000002	-0.096774	0.0238043	0.9654780000000001	NaN
0.14314300000000002	-0.09417489999999999	0.35389299999999996	0.5526310000000001	-0.0540681	-0.15900899999999998	0.8163279999999999	NaN	-0.19778099999999998	-0.0424241	0.366369	0.297637	0.0439207	0.537838	0.787537	NaN	-0.0759127	-0.0136994	0.0469962	0.2971	0.041795099999999995	0.535998	0.789108	NaN	0.06645369999999999	-0.0322255	0.05781030000000001	0.239717	-0.09624400000000001	0.0236347	0.9657709999999999	NaN
0.143188	-0.0942116	0.35386300000000004	0.552376	-0.052651699999999996	-0.15926300000000002	0.8165439999999999	NaN	-0.19778099999999998	-0.0424241	0.366369	0.297637	0.0439207	0.537838	0.787537	NaN	-0.07591210000000001	-0.013700799999999997	0.0469944	0.297106	0.0417978	0.535993	0.7891090000000001	NaN	0.0664503	-0.0322153	0.057800199999999996	0.24045100000000003	-0.0960721	0.023710299999999997	0.9656040000000001	NaN
0.143233	-0.09424830000000001	0.353833	0.551569	-0.0530775	-0.154917	0.817897	NaN	-0.19778099999999998	-0.0424241	0.366369	0.297637	0.0439207	0.537838	0.787537	NaN	-0.0759122	-0.013704	0.04699369999999999	0.29711	0.0417939	0.535983	0.789114	NaN	0.0664796	-0.0322035	0.05779209999999999	0.24232199999999998	-0.09393460000000001	0.024144400000000003	0.9653360000000001	NaN
0.143245	-0.09425189999999999	0.353811	0.550713	-0.0504296	-0.15321400000000002	0.8189609999999999	NaN	-0.19778099999999998	-0.0424241	0.366369	0.297637	0.0439207	0.537838	0.787537	NaN	-0.0759117	-0.0137053	0.0469919	0.297116	0.0417967	0.535978	0.789115	NaN	0.06653139999999999	-0.0322042	0.057791300000000004	0.243396	-0.09064660000000001	0.024671099999999998	0.965367	NaN
0.14324800000000001	-0.0942184	0.353839	0.5501189999999999	-0.0491805	-0.151134	0.8198219999999999	NaN	-0.19778099999999998	-0.0424241	0.366369	0.297637	0.0439207	0.537838	0.787537	NaN	-0.0759118	-0.0137085	0.0469913	0.297121	0.041792800000000005	0.535968	0.7891199999999999	NaN	0.06655950000000001	-0.0322183	0.05779259999999999	0.244094	-0.0887513	0.025012700000000002	0.9653579999999999	NaN
0.143241	-0.09417610000000001	0.353896	0.549279	-0.0465094	-0.149346	0.8208690000000001	NaN	-0.197792	-0.04243	0.366363	0.297644	0.043923699999999996	0.5378189999999999	0.787547	NaN	-0.0759117	-0.0137094	0.0469908	0.297123	0.0417926	0.5359659999999999	0.789121	NaN	0.0665613	-0.0322251	0.057805999999999996	0.244709	-0.0869247	0.0252983	0.965361	NaN
0.14322100000000001	-0.09413300000000001	0.353954	0.5485359999999999	-0.0469001	-0.144967	0.822127	NaN	-0.197792	-0.04243	0.366363	0.297644	0.043923699999999996	0.5378189999999999	0.787547	NaN	-0.07591160000000001	-0.0137112	0.0469899	0.297128	0.041792199999999995	0.53596	0.7891229999999999	NaN	0.06653010000000001	-0.0322297	0.057817999999999994	0.24584899999999998	-0.0857191	0.025539	0.965173	NaN
0.143203	-0.0940719	0.354018	0.547826	-0.047265499999999995	-0.140476	0.8233590000000001	NaN	-0.197792	-0.04243619999999999	0.366356	0.297647	0.043925	0.53781	0.787552	NaN	-0.0759118	-0.013713499999999998	0.0469897	0.29713	0.0417885	0.535953	0.789127	NaN	0.06649060000000001	-0.0322295	0.057815899999999996	0.24978000000000003	-0.08547539999999999	0.0258981	0.964175	NaN
0.14316099999999998	-0.09400689999999999	0.35407	0.547484	-0.0474497	-0.138283	0.823946	NaN	-0.197803	-0.042442099999999996	0.36635	0.297654	0.0439279	0.537791	0.787562	NaN	-0.0759137	-0.0137137	0.0469875	0.297134	0.0417915	0.5359510000000001	0.789127	NaN	0.0664534	-0.0322237	0.05780459999999999	0.254281	-0.084726	0.026418599999999997	0.96305	NaN
0.14314200000000002	-0.09392360000000001	0.354077	0.547201	-0.047613199999999994	-0.135978	0.824508	NaN	-0.197804	-0.0424546	0.366338	0.29766	0.0439304	0.537773	0.787571	NaN	-0.0759123	-0.013715600000000001	0.046987	0.297139	0.0417911	0.535945	0.789129	NaN	0.0664151	-0.0322164	0.05777330000000001	0.255171	-0.0842611	0.0265512	0.962852	NaN
0.14313299999999998	-0.0938544	0.354049	0.547142	-0.0492135	-0.133461	0.8248639999999999	NaN	-0.197805	-0.0424671	0.36632600000000004	0.297644	0.043924	0.537818	0.787547	NaN	-0.0759122	-0.013717400000000001	0.046986	0.297143	0.0417906	0.535939	0.789132	NaN	0.0663632	-0.0321984	0.0577169	0.25743299999999997	-0.08503630000000001	0.026655900000000003	0.9621780000000001	NaN
0.14315999999999998	-0.0937781	0.353963	0.546909	-0.0493867	-0.131219	0.825369	NaN	-0.197805	-0.0424734	0.36632	0.297647	0.04392530000000001	0.537809	0.787552	NaN	-0.07591189999999999	-0.013720099999999999	0.046984500000000005	0.297149	0.0417899	0.53593	0.789136	NaN	0.066325	-0.0321759	0.0576569	0.259882	-0.0852785	0.0268325	0.961493	NaN
0.143174	-0.0936434	0.353799	0.546773	-0.049555800000000004	-0.12900699999999998	0.8257969999999999	NaN	-0.197794	-0.042473800000000006	0.366319	0.297643	0.0439236	0.53782	0.787546	NaN	-0.0759113	-0.0137224	0.046982300000000005	0.29719	0.0418144	0.53592	0.789126	NaN	0.06629689999999999	-0.0321533	0.0575951	0.262812	-0.0853686	0.0270716	0.9606819999999999	NaN
0.14314300000000002	-0.0934323	0.353581	0.5467350000000001	-0.049718599999999995	-0.126832	0.82615	NaN	-0.197794	-0.042473800000000006	0.366319	0.297643	0.0439236	0.53782	0.787546	NaN	-0.07591110000000001	-0.0137251	0.0469808	0.297196	0.041813699999999995	0.5359109999999999	0.789129	NaN	0.06627260000000001	-0.0321215	0.057526	0.265924	-0.08495269999999999	0.027362099999999997	0.9598540000000001	NaN
0.143058	-0.0931177	0.35334299999999996	0.547005	-0.0512944	-0.124357	0.82625	NaN	-0.197805	-0.0424815	0.36632600000000004	0.29764	0.0439339	0.537801	0.78756	NaN	-0.0759107	-0.013727200000000002	0.0469805	0.297131	0.041807	0.5359550000000001	0.7891239999999999	NaN	0.066247	-0.0320806	0.0574424	0.26907	-0.0842591	0.027670799999999995	0.9590290000000001	NaN
0.142939	-0.09275449999999999	0.3531	0.547114	-0.051435400000000006	-0.122153	0.826498	NaN	-0.197805	-0.0424815	0.36632600000000004	0.29764	0.0439339	0.537801	0.78756	NaN	-0.07591139999999999	-0.0137292	0.0469797	0.297067	0.041800300000000006	0.535999	0.789119	NaN	0.06620980000000001	-0.0320283	0.0573519	0.272223	-0.0838705	0.0279212	0.9581649999999999	NaN
0.142823	-0.09232989999999999	0.35283600000000004	0.547493	-0.0529999	-0.119646	0.826515	NaN	-0.19780599999999998	-0.042487699999999996	0.36632	0.297643	0.0439351	0.5377930000000001	0.787564	NaN	-0.0759125	-0.013730899999999999	0.0469783	0.29707100000000003	0.041799800000000005	0.535993	0.789122	NaN	0.0661598	-0.031964599999999996	0.057238599999999994	0.275687	-0.08376189999999999	0.0281608	0.9571770000000001	NaN
0.14268699999999998	-0.09183680000000001	0.35256	0.545529	-0.05519119999999999	-0.11799200000000001	0.827907	NaN	-0.197805	-0.0424815	0.36632600000000004	0.29764	0.0439339	0.537801	0.78756	NaN	-0.07591210000000001	-0.0137304	0.0469774	0.297073	0.041803	0.535993	0.789121	NaN	0.0661002	-0.0318863	0.0571086	0.27832199999999996	-0.0839477	0.028280200000000002	0.9563940000000001	NaN
0.142544	-0.0912531	0.352249	0.542446	-0.057674500000000004	-0.11675899999999999	0.829936	NaN	-0.19780599999999998	-0.0424977	0.36633899999999997	0.297625	0.043951	0.537786	0.787575	NaN	-0.07591210000000001	-0.0137304	0.0469774	0.297073	0.041803	0.535993	0.789121	NaN	0.06602960000000001	-0.031795	0.05696669999999999	0.278972	-0.0845148	0.0281735	0.956158	NaN
0.142431	-0.090573	0.351896	0.54086	-0.0582011	-0.117376	0.8308459999999999	NaN	-0.197795	-0.0424999	0.366352	0.29761	0.0439566	0.5377970000000001	0.787573	NaN	-0.0759125	-0.013732399999999999	0.0469779	0.29693400000000003	0.041897500000000004	0.535916	0.78922	NaN	0.0659405	-0.0316702	0.05678330000000001	0.279366	-0.0857887	0.0279337	0.955937	NaN
0.14239300000000002	-0.08982760000000001	0.351514	0.539384	-0.058686699999999994	-0.11768699999999999	0.831727	NaN	-0.197795	-0.042508	0.366358	0.297603	0.043965199999999996	0.5377890000000001	0.7875800000000001	NaN	-0.0759128	-0.0137338	0.0469783	0.296935	0.0418941	0.5359119999999999	0.789223	NaN	0.0658917	-0.0315182	0.056587	0.277888	-0.0858797	0.0275812	0.956369	NaN
0.142406	-0.0892873	0.35122	0.538876	-0.0588948	-0.117658	0.832046	NaN	-0.197794	-0.042501699999999996	0.36636399999999997	0.2976	0.0439639	0.537798	0.787575	NaN	-0.0759115	-0.013734799999999998	0.0469783	0.296937	0.0418938	0.535909	0.7892239999999999	NaN	0.06585269999999999	-0.0313447	0.0563748	0.277252	-0.0865236	0.027213900000000003	0.956506	NaN
0.142532	-0.0880654	0.350499	0.536891	-0.05958240000000001	-0.11773199999999999	0.833269	NaN	-0.197795	-0.0425098	0.366371	0.297592	0.043972500000000005	0.53779	0.787583	NaN	-0.0759122	-0.013736600000000002	0.046979400000000004	0.29693600000000003	0.04188719999999999	0.535905	0.7892279999999999	NaN	0.0658595	-0.031042300000000002	0.0560472	0.275484	-0.0863453	0.0265995	0.95705	NaN
0.14260699999999998	-0.08773589999999999	0.35028899999999996	0.536121	-0.059848	-0.11796199999999998	0.8337129999999999	NaN	-0.197795	-0.0425098	0.366371	0.297592	0.043972500000000005	0.53779	0.787583	NaN	-0.0759122	-0.013736600000000002	0.046979400000000004	0.29693600000000003	0.04188719999999999	0.535905	0.7892279999999999	NaN	0.0658569	-0.030905099999999998	0.05591569999999999	0.275185	-0.0867297	0.026304	0.95711	NaN
0.142707	-0.08707050000000001	0.349855	0.5331670000000001	-0.0622918	-0.116602	0.8356180000000001	NaN	-0.197795	-0.042524099999999995	0.366371	0.297588	0.0439823	0.537773	0.787596	NaN	-0.0759117	-0.0137371	0.0469781	0.29694	0.041890199999999995	0.535903	0.7892279999999999	NaN	0.0658779	-0.0306536	0.05569930000000001	0.274486	-0.08718	0.025750099999999998	0.957285	NaN
0.142771	-0.08640930000000001	0.349432	0.531575	-0.06285779999999999	-0.11745	0.83647	NaN	-0.197795	-0.042517900000000004	0.366377	0.297585	0.043981	0.537782	0.7875909999999999	NaN	-0.07591200000000001	-0.013738499999999999	0.0469785	0.29694	0.0418868	0.535899	0.78923	NaN	0.0658887	-0.030376599999999997	0.05547390000000001	0.275206	-0.0892282	0.0251179	0.9569059999999999	NaN
0.142846	-0.0857709	0.34903	0.529972	-0.0633998	-0.11808900000000001	0.837356	NaN	-0.197795	-0.042526	0.366384	0.297577	0.0439896	0.537774	0.7875989999999999	NaN	-0.07591189999999999	-0.0137394	0.046978	0.296942	0.0418865	0.535896	0.789231	NaN	0.0659457	-0.030090600000000002	0.05527959999999999	0.273049	-0.0887826	0.0243984	0.957584	NaN
0.142956	-0.08517260000000001	0.34866199999999997	0.5295449999999999	-0.06363139999999999	-0.11820599999999999	0.837592	NaN	-0.197795	-0.042527800000000004	0.366396	0.29754400000000003	0.043988	0.537837	0.787568	NaN	-0.0759123	-0.0137398	0.0469788	0.296973	0.0419052	0.535894	0.78922	NaN	0.0659654	-0.0298221	0.055115199999999996	0.271982	-0.0889059	0.023734799999999997	0.957893	NaN
0.14308800000000002	-0.0846214	0.348335	0.5288470000000001	-0.0654457	-0.11593699999999998	0.83821	NaN	-0.197795	-0.0425359	0.36640300000000003	0.297537	0.0439965	0.53783	0.787576	NaN	-0.0759118	-0.013740299999999999	0.0469775	0.296977	0.0419082	0.535892	0.78922	NaN	0.0659683	-0.0295593	0.054959900000000006	0.271861	-0.0897162	0.023096000000000002	0.957867	NaN
0.14313900000000002	-0.0840326	0.34802	0.525895	-0.0663031	-0.11716300000000002	0.839828	NaN	-0.197795	-0.0425583	0.36641	0.297525	0.0440149	0.537805	0.787596	NaN	-0.07591210000000001	-0.0137416	0.0469778	0.296977	0.0419048	0.535888	0.789223	NaN	0.0659871	-0.0293111	0.05480019999999999	0.273002	-0.09165989999999999	0.0225203	0.9573719999999999	NaN
0.14315799999999998	-0.0834143	0.347742	0.5237850000000001	-0.0669557	-0.115575	0.8413129999999999	NaN	-0.197796	-0.0425664	0.36641599999999996	0.297518	0.0440235	0.5377970000000001	0.787604	NaN	-0.07591339999999999	-0.013745400000000001	0.0469802	0.296975	0.041891500000000005	0.53588	0.78923	NaN	0.06605810000000001	-0.0290802	0.054668499999999995	0.270685	-0.0905729	0.021919499999999998	0.958147	NaN
0.14316800000000002	-0.08296150000000001	0.347553	0.521864	-0.067498	-0.116226	0.842374	NaN	-0.197795	-0.0425602	0.36642199999999997	0.297514	0.0440222	0.537806	0.7875989999999999	NaN	-0.07591360000000001	-0.0137483	0.0469835	0.29696999999999996	0.041878399999999996	0.535875	0.7892359999999999	NaN	0.06607919999999999	-0.028933999999999998	0.0545784	0.270446	-0.09087780000000001	0.0215665	0.9581940000000001	NaN
0.143232	-0.08219270000000001	0.34726999999999997	0.521545	-0.0676985	-0.11614000000000001	0.842567	NaN	-0.197795	-0.0425602	0.36642199999999997	0.297514	0.0440222	0.537806	0.7875989999999999	NaN	-0.0759153	-0.0137525	0.0469867	0.296966	0.0418619	0.535867	0.789244	NaN	0.06607239999999999	-0.0286813	0.054423	0.270927	-0.092403	0.020942099999999998	0.957926	NaN
0.14337	-0.0816341	0.347072	0.519745	-0.06822450000000001	-0.11658900000000001	0.8435739999999999	NaN	-0.197795	-0.0425602	0.36642199999999997	0.297514	0.0440222	0.537806	0.7875989999999999	NaN	-0.0759153	-0.0137525	0.0469867	0.296966	0.0418619	0.535867	0.789244	NaN	0.06610260000000001	-0.0284994	0.05433009999999999	0.26902	-0.0912633	0.0204671	0.958583	NaN
0.143433	-0.081345	0.346977	0.5188470000000001	-0.0684895	-0.116842	0.8440709999999999	NaN	-0.197795	-0.0425602	0.36642199999999997	0.297514	0.0440222	0.537806	0.7875989999999999	NaN	-0.0759153	-0.0137525	0.0469867	0.296966	0.0418619	0.535867	0.789244	NaN	0.066116	-0.0284144	0.0542822	0.268801	-0.0914002	0.0202521	0.958635	NaN
0.143547	-0.08078110000000001	0.346801	0.5157930000000001	-0.0693125	-0.117747	0.8457479999999999	NaN	-0.197796	-0.0425664	0.36641599999999996	0.297518	0.0440235	0.5377970000000001	0.787604	NaN	-0.0759159	-0.013754399999999998	0.0469878	0.296964	0.041855199999999995	0.535863	0.789248	NaN	0.0662047	-0.028222399999999998	0.054177800000000005	0.267449	-0.09133430000000001	0.019726	0.959031	NaN
0.143724	-0.0799758	0.346587	0.51403	-0.06837460000000001	-0.118244	0.846827	NaN	-0.197785	-0.0425668	0.36641599999999996	0.297514	0.0440218	0.537808	0.7875979999999999	NaN	-0.07591619999999999	-0.013755700000000001	0.046988199999999994	0.29696500000000003	0.0418518	0.535859	0.78925	NaN	0.06631580000000001	-0.027903300000000002	0.0540196	0.264583	-0.0920607	0.0186918	0.959777	NaN
0.143809	-0.0797263	0.346526	0.514311	-0.0683497	-0.118066	0.846684	NaN	-0.197785	-0.0425668	0.36641599999999996	0.297514	0.0440218	0.537808	0.7875979999999999	NaN	-0.0759161	-0.0137566	0.04698769999999999	0.296967	0.041851599999999996	0.535856	0.789251	NaN	0.06632	-0.027799200000000003	0.0539827	0.264312	-0.092453	0.0183808	0.9598200000000001	NaN
0.143994	-0.07901649999999999	0.346407	0.511336	-0.0691713	-0.118968	0.848291	NaN	-0.197785	-0.0425668	0.36641599999999996	0.297514	0.0440218	0.537808	0.7875979999999999	NaN	-0.0759161	-0.0137566	0.04698769999999999	0.296967	0.041851599999999996	0.535856	0.789251	NaN	0.0663855	-0.0274972	0.0539153	0.262018	-0.09102769999999999	0.017546	0.9606	NaN
0.144045	-0.0787953	0.346409	0.510108	-0.0679997	-0.11938599999999999	0.849066	NaN	-0.197774	-0.0425672	0.36641599999999996	0.29751	0.0440201	0.537818	0.787593	NaN	-0.075916	-0.013757499999999999	0.04698719999999999	0.296969	0.041851400000000004	0.535853	0.7892520000000001	NaN	0.0664081	-0.027396800000000002	0.0538966	0.261725	-0.09107689999999999	0.0172591	0.96068	NaN
0.144188	-0.0784552	0.346452	0.51041	-0.067972	-0.11913199999999999	0.848923	NaN	-0.197774	-0.0425753	0.36642199999999997	0.297502	0.0440287	0.53781	0.7876	NaN	-0.0759145	-0.0137572	0.0469868	0.296971	0.0418546	0.5358539999999999	0.789251	NaN	0.06646439999999999	-0.027191900000000005	0.053875599999999996	0.259154	-0.0900346	0.0165842	0.9614870000000001	NaN
