MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.176258,0.0723274,0.294527,4.04768811061255e-18,-0.0009024980593016952,0.003241653665071605,-0.5631820000000001,-0.16837899999999995,0.722079,0.3647975,1.0226972,-0.10128649999999995,0.1317845,0.42549299999999995,0.007724970412631266,-0.006808307044045943,-0.000808329733258343,-0.0665493,0.180867,0.4127995,0.890199,-0.33469199,0.08481564999999999,0.0197253,0.0540717,0.0002766653212074904,-0.00020083255133031088,0.0010041622599520036,-0.565107,-0.1630775,0.7201595000000001,0.368008,1.0226972,-0.0768368,0.030864999999999948,0.08054604999999995,0.001980826679158187,-0.001476662094655101,5.8332713451100176e-05,-0.06901045,0.1826305,0.4139065,0.8891370000000001,-0.33469199
0.176267,0.0722625,0.294595,0.00015000014305143795,-0.0017566683419562481,0.002683335892362217,-0.563218,-0.168273,0.722108,0.364733,1.0226972,-0.101031,0.131597,0.425469,0.008150007772453144,-0.006633339659379195,-0.0007833340803792582,-0.0659513,0.180942,0.412886,0.8901889999999999,-0.33469199,0.0848223999999999,0.0197119,0.054098,0.00022833355108741168,-0.0003150003004076689,0.0008783341709781237,-0.564924,-0.163158,0.720372,0.367838,1.0226972,-0.0767516999999999,0.030798,0.0805436,0.0025383357540806856,-0.002003335243862685,-6.666673024484407e-05,-0.0680144999999999,0.18265,0.41401,0.8891620000000001,-0.33469199
0.17626750000000002,0.07224875,0.2946415,0.00015833348433207318,-0.001310834583442611,0.001908335153263373,-0.5632455000000001,-0.168239,0.7221155,0.364691,1.0226972,-0.100746,0.1314365,0.425457,0.009008341924356952,-0.005800005531316366,-0.0006000005722052834,-0.06539205000000001,0.18097149999999995,0.413036,0.890154,-0.33469199,0.0848267,0.01970055,0.0541223,0.00018416684230182604,-0.0004125003933910026,0.0008433341375995254,-0.564827,-0.16317399999999999,0.720461,0.367805,1.0226972,-0.07665624999999995,0.030726899999999953,0.08054395,0.0030091695364350716,-0.00230166886170909,-3.5000033377782624e-05,-0.06740109999999995,0.182746,0.41396649999999996,0.889209,-0.33469199
0.176268,0.0722907,0.29469899999999993,1.666668256127448e-05,0.0006450006151205546,0.0014666680653899378,-0.5632524999999999,-0.16823349999999998,0.722117,0.36468,1.0226972,-0.100427,0.13128049999999997,0.42542650000000004,0.008425008034713643,-0.004375004172329826,-0.0006416672786077656,-0.06342415,0.1814,0.4129795,0.8902355000000001,-0.33469199,0.0848231,0.019692699999999952,0.054145399999999996,-1.916668494460929e-05,-0.0002566669114441476,0.0006491672857608288,-0.564753,-0.1632055,0.720533,0.367765,1.0226972,-0.07653234999999994,0.0306257,0.0805442,0.0031033362929046996,-0.002464169016680494,1.4166680176901187e-05,-0.0659637,0.1826795,0.41415599999999997,0.8892424999999999,-0.33469199
0.176268,0.0722935,0.294736,4.04768811061255e-18,0.0006250005960469377,0.0013333346049006992,-0.563275,-0.168226,0.722118,0.364646,1.0226972,-0.100244,0.131191,0.425414,0.006900006580359018,-0.0032166697343219935,-0.0006500006198872444,-0.0634803999999999,0.181308,0.413125,0.890183,-0.33469199,0.0848181,0.0196895999999999,0.054162,-0.0001533334795635533,-0.00012000011444267837,0.0005383338467284845,-0.564705,-0.163182,0.7205739999999999,0.367768,1.0226972,-0.0764636,0.0305601,0.0805447,0.002725002598764925,-0.0024100022983572903,-1.6666682561669467e-06,-0.0652428,0.18273,0.413714,0.889491,-0.33469199
0.176268,0.07227199999999995,0.2947475,4.04768811061255e-18,-0.00031166696389620617,0.0008083341042213745,-0.56328,-0.16819149999999994,0.722127,0.3646375,1.0226972,-0.10005285,0.131131,0.42541399999999996,0.006235839280293155,-0.0024916690429067296,-0.00020833353201704728,-0.0628851,0.18137750000000002,0.413215,0.890169,-0.33469199,0.0848163,0.01968495,0.05417535,-0.00011333344141655052,-0.00012916678984888487,0.0004991671427095684,-0.564668,-0.1631785,0.720609,0.3677579999999999,1.0226972,-0.0764068,0.03051235,0.08053944999999996,0.002092501995564504,-0.0018891684683181094,-7.916674216672209e-05,-0.06491004999999996,0.182819,0.41387899999999994,0.88942,-0.33469199
0.17626350000000002,0.07226645,0.2947619999999999,-7.50000715257129e-05,-0.00028750027418088383,0.0003750003576269555,-0.5632865,-0.1681745,0.7221295000000001,0.3646295,1.0226972,-0.0998096,0.1310755,0.4254305,0.006215005927091451,-0.001608334867161016,0.00031666696866366524,-0.06163344999999995,0.1816395,0.4132125,0.890204,-0.33469199,0.08481495,0.01968555,0.05418275,-3.7500035762746914e-05,-3.6666701633926514e-05,0.00026333358446775364,-0.5647185,-0.163182,0.7205815,0.3677325,1.0226972,-0.0763162,0.030480249999999952,0.0805524,0.0021633353964507127,-0.0010400009918230231,0.00017666683515009745,-0.06457155,0.182805,0.41407,0.8893584999999999,-0.33469199
0.17625,0.0722605,0.294756,-0.00029999849798142595,-0.0001599989605070623,6.666792232603009e-05,-0.563278,-0.168155,0.7221310000000001,0.364649,1.0226972,-0.0995648,0.131052,0.425428,0.006998298324372952,-0.0009499961376676936,0.0001500005404131308,-0.0582581,0.182532,0.412846,0.8904190000000001,-0.33469199,0.0848131,0.0196858,0.0541864,-5.3333106043707045e-05,2.999994913819505e-05,0.00012666619142511125,-0.5647260000000001,-0.163207,0.720581,0.36771,1.0226972,-0.0762408,0.0304638,0.0805736,0.002406656862223347,-0.0005949980441986921,0.0005599968982111218,-0.0631859,0.182816,0.413856,0.8895559999999999,-0.33469199
0.17625,0.0722769,0.29477949999999997,-0.000224998426455709,0.00017416802484608612,0.00029166813690341224,-0.5632785,-0.1681475,0.7221330000000001,0.36464799999999997,1.0226972,-0.09935919999999995,0.1309385,0.42543149999999996,0.007506632142492161,-0.0022833307425679404,1.6667079921579508e-05,-0.055593749999999956,0.18326149999999997,0.4125209999999999,0.8905890000000001,-0.33469199,0.08481155,0.019686500000000003,0.05418745,-5.666644255605364e-05,1.583326896115566e-05,7.833281199741544e-05,-0.5647260000000001,-0.1632055,0.720581,0.3677105,1.0226972,-0.0761909,0.03044639999999995,0.08059995,0.0020883232253033823,-0.0005641646814603823,0.0007924971199407056,-0.060095499999999996,0.182828,0.4134134999999999,0.8899730000000001,-0.33469199
0.17625,0.07226874999999999,0.29481199999999996,4.04768811061255e-18,3.583336750667549e-05,0.0008333341280625863,-0.5632809999999999,-0.168102,0.7221445,0.364642,1.0226972,-0.09915355000000001,0.1307395,0.425403,0.005655005393032487,-0.0046416710933092275,-0.0004583337704351786,-0.0535635999999999,0.1838345,0.412246,0.8907235,-0.3301673593700041,0.08480905,0.01968695,0.054189799999999955,-6.083339134859489e-05,1.0833343664815302e-05,4.833337942683309e-05,-0.5647454999999999,-0.1632485,0.7205739999999999,0.367676,1.0226972,-0.07610929999999999,0.03041655,0.08063239999999999,0.001933335177105389,-0.0006616672976817448,0.0008383341328311227,-0.057363949999999955,0.1830855,0.41300899999999996,0.890288,-0.3301673593700041
0.17625,0.0722343,0.294823,4.04768811061255e-18,-0.0007800007438666795,0.0005333338419615689,-0.563284,-0.168049,0.722158,0.364634,1.0226972,-0.0990275,0.130555,0.4253659999999999,0.004500004291538389,-0.005633338705703893,-0.0010666676839213181,-0.0528817,0.184025,0.412159,0.8907649999999999,-0.2984949449600072,0.084808,0.0196849,0.0541945,-4.6666711171700065e-05,-2.1666687329610005e-05,0.00011666677792878202,-0.564772,-0.163166,0.7206640000000001,0.3674949999999999,1.0226972,-0.0760608999999999,0.0303785,0.0806337,0.0018516684325569448,-0.001093334376016579,0.00040666705449472735,-0.0567760999999999,0.183298,0.412834,0.8903629999999999,-0.2984949449600072
0.17624,0.07221525000000001,0.294851,-0.00016666682561223767,-0.0008916675170270527,0.0006500006198890743,-0.5632635,-0.1679565,0.72218,0.3646645,1.0226972,-0.09892490000000001,0.130355,0.42532749999999986,0.00381083696763062,-0.006408339444802042,-0.0012583345333756967,-0.05289244999999995,0.18401299999999993,0.412182,0.8907565,-0.25777326929000566,0.08480815,0.01968145,0.0542021499999999,-1.5000014305101209e-05,-9.166675408689377e-05,0.00020583352963064207,-0.5647485,-0.163165,0.7206865,0.367488,1.0226972,-0.0760243,0.03031574999999995,0.08061469999999996,0.001416668017706468,-0.0016800016021751543,-0.0002950002813350354,-0.05606059999999995,0.18334850000000003,0.412874,0.8903795,-0.25777326929000566
0.1762265,0.07222009999999995,0.294883,-0.00030833362738326767,-4.250004053208196e-05,0.0008583341519042606,-0.5632955,-0.1679645,0.722173,0.36462550000000005,1.0226972,-0.09886955,0.1301735,0.42528900000000003,0.001988335229557617,-0.0051916716178306895,-0.0010666676839185426,-0.052903,0.183997,0.4122029999999999,0.8907495,-0.20347770173000354,0.08480635,0.019677,0.05421385,-3.250003099445829e-05,-0.00011083343903233744,0.0002791669329018626,-0.5647155,-0.16316350000000002,0.7207175,0.36747799999999997,1.0226972,-0.07596285,0.03020834999999995,0.08058004999999996,0.0014500013828283149,-0.002521669071518502,-0.0008025007653243092,-0.055801249999999955,0.18353,0.412692,0.8904425,-0.20347770173000354
0.176231,0.0722182,0.294888,-0.00015000014305142985,-2.1666687329800028e-05,0.000433333746592096,-0.563316,-0.167989,0.722167,0.364595,1.0226972,-0.098866,0.130117,0.425275,0.0005600005340582679,-0.0029666694959029367,-0.0006666673024480523,-0.0528826,0.184026,0.412162,0.8907639999999999,-0.162756026060002,0.0848042,0.0196732,0.0542244,-5.833338896445059e-05,-0.00012166678269717478,0.0003300003147144544,-0.5646869999999999,-0.163162,0.720745,0.367469,1.0226972,-0.0759241,0.0301327,0.0805554,0.0014283346954995656,-0.0026333358446764175,-0.0008550008153923805,-0.055526,0.183601,0.412627,0.890476,-0.162756026060002
0.17624050000000002,0.0722094499999999,0.29489899999999997,0.00023333365519786998,-0.00017749918581139664,0.0002666665236195347,-0.5633245,-0.167981,0.722172,0.364576,1.0226972,-0.09886049999999999,0.1300645,0.425263,0.000150833119555115,-0.0018166649222738692,-0.00043333295187194013,-0.052879949999999995,0.1840295,0.4121565,0.890766,-0.12203435039000045,0.0848045,0.01967005,0.054233899999999946,-3.083342234233292e-05,-0.00011583319545051309,0.00033416646878387023,-0.5646595000000001,-0.1631575,0.720771,0.3674625,1.0226972,-0.07589794999999999,0.0300753,0.08053650000000001,0.0010816662776622064,-0.002217498975627433,-0.0007258330122729103,-0.0553806,0.1836625,0.412489,0.890536,-0.12203435039000045
0.1762445,0.07217994999999994,0.294909,0.0001416670004507312,-0.0006058319441680763,0.0002749994675410069,-0.5633285,-0.1679395,0.722184,0.36456599999999995,1.0226972,-0.0988937,0.12999749999999993,0.425232,-0.0004925011849335636,-0.0016999946674433367,-0.0006499990304478169,-0.0527995,0.18411349999999999,0.412038,0.890808,-0.0677387828299984,0.08480635,0.019666249999999948,0.0542423,3.583324829870089e-05,-9.999959866793916e-05,0.00024083252987414458,-0.564632,-0.163154,0.720797,0.3674545,1.0226972,-0.07588329999999995,0.0300412,0.0805243,0.0005216643230418348,-0.0011783281787875308,-0.00040333169144473853,-0.055293999999999996,0.1837,0.41240750000000004,0.890571,-0.0677387828299984
0.17624,0.072169,0.294904,4.04768811061255e-18,-0.000591667230922797,5.000004768333858e-05,-0.5633229999999999,-0.167921,0.722187,0.364575,1.0226972,-0.0989851,0.129923,0.425202,-0.0021066686757426883,-0.0020666686375952585,-0.0009500009059910373,-0.0526973,0.184245,0.411846,0.890876,-0.0270171071599968,0.0848076,0.0196627999999999,0.0542478,4.666671117146061e-05,-0.00010000009536917697,0.00018833351294215235,-0.5645979999999999,-0.163125,0.7208220000000001,0.367471,1.0226972,-0.0758876,0.0300401,0.0805216,5.33333841959113e-05,-0.00032333364168827893,-0.00016333348910035138,-0.0552212,0.1837339999999999,0.412393,0.890576,-0.0270171071599968
0.17624,0.07217015,0.2949125,-7.500007152548162e-05,-0.0001633334890993265,5.833338896420509e-05,-0.5633279999999999,-0.1679205,0.722187,0.364568,1.0226972,-0.09914400000000001,0.129809,0.425156,-0.004171670645081967,-0.0031416696627955825,-0.0012666678746561006,-0.05185224999999995,0.18465249999999994,0.411425,0.891035,0.01370456851000455,0.08480845000000001,0.0196608,0.05425035,3.500003337859444e-05,-9.083341995799759e-05,0.0001341667946181391,-0.5645815000000001,-0.16311199999999998,0.720834,0.3674785,1.0226972,-0.0758985999999999,0.03003669999999995,0.0805157,-0.0002550002431864352,-7.500007152643657e-05,-0.00014333347002673432,-0.0549348,0.183777,0.412351,0.8906035,0.01370456851000455
0.17624,0.07213324999999995,0.2949419999999999,4.04768811061255e-18,-0.0005133338228873936,0.0006000005722043376,-0.5633414999999999,-0.16785799999999995,0.7222029999999999,0.3645445,1.0226972,-0.09943045,0.12964599999999998,0.42504,-0.0066191729792018,-0.004033337179823551,-0.0024833357016269923,-0.05086755,0.18513000000000002,0.4108919999999999,0.8912395000000001,0.0680001360700066,0.08480824999999995,0.0196599,0.0542531,5.8333388955616445e-06,-4.0833372274215205e-05,7.500007152566376e-05,-0.5645845,-0.16307349999999998,0.7208304999999999,0.36749849999999995,1.0226972,-0.07593585,0.0300209,0.08049780000000001,-0.0007591673906659068,-0.0003083336273831818,-0.00036916701873174055,-0.053133299999999994,0.18441200000000002,0.41184200000000004,0.890817,0.0680001360700066
0.17624,0.072089,0.294957,4.04768811061255e-18,-0.001536668132147617,0.000666667302450807,-0.563345,-0.16779,0.722221,0.364535,1.0226972,-0.0996467,0.129512,0.424965,-0.0073366736634639385,-0.004216670687997294,-0.0028500027179730915,-0.0506671999999999,0.185341,0.41057,0.8913549999999999,0.1087218117399825,0.0848097,0.0196572,0.0542571,1.6666682561266354e-05,-4.16667064031114e-05,9.666675885528063e-05,-0.5646180000000001,-0.1631099999999999,0.720816,0.367458,1.0226972,-0.0759698999999999,0.0300009,0.0804741,-0.001095001044274419,-0.0005633338705686766,-0.0006500006198888466,-0.0532503,0.184609,0.411733,0.8908200000000001,0.1087218117399825
0.17624,0.07208715,0.2949615,4.04768811061255e-18,-0.0007683340660730038,0.0003250003099454572,-0.563348,-0.16778549999999995,0.7222219999999999,0.364531,1.0226972,-0.09985544999999996,0.1294025,0.4249115,-0.007083340088532071,-0.004058337203665225,-0.0021416687091211795,-0.0504999,0.185546,0.410258,0.8914655,0.18111590188996804,0.08481144999999995,0.019653749999999998,0.054263599999999954,5.3333384196153826e-05,-0.00010250009775173113,0.00017500016689230333,-0.5645965,-0.1631085,0.720837,0.3674505,1.0226972,-0.07603005,0.02996559999999995,0.080439,-0.0015700014972701635,-0.0009216675456381305,-0.000980000934601793,-0.05290015,0.18482700000000002,0.4114895,0.890908,0.18111590188996804
0.176249,0.07208335,0.294971,0.00015000014305097535,-9.416675647102572e-05,0.00023333355585731337,-0.5633565,-0.16778549999999995,0.722224,0.36451350000000005,1.0226972,-0.100216,0.12939,0.4248065,-0.008381674660054647,-0.0012916678984973401,-0.0023583355824172325,-0.05017605,0.185807,0.40985649999999996,0.8916140000000001,0.28970703712997226,0.08481474999999995,0.019647150000000002,0.054274449999999946,7.166673501255673e-05,-0.00014916680892319582,0.0002566669114424822,-0.564559,-0.16310849999999993,0.7208735,0.367438,1.0226972,-0.07612524999999995,0.029935249999999997,0.0803857,-0.0023083355347336574,-0.0009016675265638194,-0.0013091679151865372,-0.052543599999999996,0.1851645,0.4111095,0.8910345000000001,0.28970703712997226
0.17624,0.0720521,0.294986,1.7881214418399097e-09,-0.0005533280198371213,0.000333331664423801,-0.563327,-0.16768,0.72225,0.364557,1.0226972,-0.100517,0.129394,0.424742,-0.009759970167880216,0.00020000178017648505,-0.0024999954303822083,-0.0499489,0.1860119999999999,0.409536,0.8917309999999999,0.3711503885599753,0.0848181,0.0196427,0.0542831,0.0001066663710331487,-0.0001633328731917978,0.0002816658624139538,-0.564528,-0.163105,0.720902,0.36743,1.0226972,-0.0762089,0.0299120999999999,0.0803376,-0.0025399900246930703,-0.0006883304334049065,-0.0014333274087060001,-0.0520834,0.185417,0.410821,0.891142,0.3711503885599753
0.176239,0.0720286999999999,0.295002,-0.0001666650374907999,-0.0009108283607775053,0.0005166651725968507,-0.563334,-0.167641,0.72226,0.364544,1.0226972,-0.10080799999999995,0.1294055,0.424676,-0.009866636936269758,0.00025833516914093157,-0.002174995120438129,-0.04973754999999995,0.1861845,0.40926149999999994,0.891833,0.4525937399899784,0.08482029999999995,0.0196381,0.054291,9.249969085451914e-05,-0.0001508328612708739,0.00027583252351671115,-0.564485,-0.1631535,0.7208874999999999,0.36750249999999995,1.0226972,-0.0762952999999999,0.02989849999999995,0.0802924,-0.0028341569718984064,-0.0006124970277519991,-0.0015549941914030662,-0.05178905,0.18576299999999996,0.4104415,0.891262,0.4525937399899784
0.176244,0.07201579999999999,0.29500249999999995,7.50000715254897e-05,-0.00041000039100603646,0.00014166680176963206,-0.5633334999999999,-0.1676265,0.7222649999999999,0.3645405,1.0226972,-0.101181,0.1294805,0.42457199999999995,-0.009425008988389064,0.0014333347002676,-0.002491669042908321,-0.0494268,0.1863745,0.408957,0.8919505000000001,0.5611848752299825,0.08482245,0.01963289999999995,0.05429905,5.5000052452211474e-05,-0.00013916679938728356,0.00022000020980851993,-0.564481,-0.16308199999999995,0.7209755,0.3673695,1.0226972,-0.0763974,0.02987875,0.08024095,-0.0025808357946109375,-0.00046750044584148724,-0.001293334566753122,-0.0512574,0.18612849999999995,0.4101275,0.8913610000000001,0.5611848752299825
0.176249,0.0720286,0.295002,0.00016666682561224577,-1.666668254563947e-06,-1.0128255294635421e-17,-0.563336,-0.167649,0.72226,0.364535,1.0226972,-0.1014149999999999,0.129512,0.4245359999999999,-0.008550008153923176,0.001600001525880073,-0.0019166684945456476,-0.0492654,0.186531,0.408713,0.8920389999999999,0.6426282266599856,0.084824,0.0196304,0.0543031999999999,6.000005722223481e-05,-0.00010000009536750008,0.0001633334890986276,-0.564444,-0.162998,0.721023,0.367369,1.0226972,-0.0764981,0.0298607,0.0801893,-0.0030616695865040983,-0.000580000553131566,-0.0016000015258803362,-0.0508402,0.186384,0.4098199999999999,0.891473,0.6426282266599856
0.176249,0.0720151,0.295015,8.33334128061249e-05,-1.1666677792875861e-05,0.00020833353201702676,-0.563343,-0.167626,0.722266,0.364525,1.0226972,-0.1016045,0.129498,0.424512,-0.0070583400646909746,0.00029166694482196307,-0.001000000953674386,-0.049147449999999995,0.186676,0.4084855,0.8921190000000001,0.7240715780899887,0.08482434999999999,0.019628350000000003,0.05430474999999995,3.166669686636348e-05,-7.583340565284265e-05,9.500009059835562e-05,-0.564445,-0.16301649999999995,0.7210265,0.36735399999999996,1.0226972,-0.07656299999999999,0.029851649999999952,0.0801616,-0.00276000263214367,-0.00045166709741076093,-0.0013225012612355766,-0.05049355,0.18669049999999998,0.409504,0.8915735,0.7240715780899887
0.176239,0.07200834999999994,0.295022,-0.00016666682561223767,-0.0002250002145777388,0.00022500021457644683,-0.5624165000000001,-0.1679525,0.723203,0.3639454999999999,1.0226972,-0.101765,0.1294735,0.42447999999999997,-0.004750004529958259,-0.0005833338896440407,-0.000825000786782203,-0.0490248,0.186811,0.40827749999999996,0.8921925,0.8326627133299929,0.08482485000000001,0.01962725,0.0543079,1.5000014305208694e-05,-4.083337227508257e-05,7.500007152728283e-05,-0.564433,-0.1629105,0.7211375,0.36719999999999997,1.0226972,-0.07660184999999994,0.02984319999999995,0.0801492,-0.0012941679008805365,-0.00023666689236978257,-0.00046916711409924745,-0.0501323,0.18689,0.4093365,0.891629,0.8326627133299929
