MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.052081249999999954,0.009694395000000001,0.3682835,-0.00012473660442794923,-0.000499311059424766,-0.0004513154934002512,-0.39919449999999995,-0.233075,0.8223605,0.33172799999999997,1.0226972,0.01905979999999995,-0.0507382,0.4220855,0.0020560064530550865,0.011489246513893363,0.005521048782824806,0.24946800000000002,-0.3285925,0.90916,-0.05675474999999995,1.0226972,0.0833654,-0.002339415,0.04441025,7.105236913102671e-06,-0.00011705246318340323,-5.144724577126655e-05,-0.394525,-0.23559949999999996,0.824784,0.329507,1.0226972,-0.059092149999999954,-0.019210199999999997,0.0623987,0.0018893392509936485,0.008910251056329274,0.004041353424982596,0.24858649999999993,-0.33004,0.908901,-0.05636025,1.0226972
0.0520974,0.00966891,0.368263,0.000261666916211681,-0.0006545006241804378,-0.0005500005245214638,-0.3991929999999999,-0.233075,0.822361,0.331728,1.0226972,0.0188547,-0.0505204,0.421983,-0.0036366701348655712,0.00685833987395596,-0.00018333350817349367,0.249602,-0.32884,0.909029,-0.0568215,1.0226972,0.0833648,-0.00234388,0.0444085,-1.3333346048928483e-05,-0.00010633343474079176,-3.833336989094688e-05,-0.394525,-0.235613,0.824785,0.329493,1.0226972,-0.059084,-0.0190532,0.0624684999999999,0.0005266671689356131,0.0051566715844502545,0.002123335358303729,0.248728,-0.329669,0.908968,-0.0568242,1.0226972
0.052103099999999944,0.00965686,0.368253,0.00036416701396333227,-0.0006255839299366462,-0.0005083338181185191,-0.39919099999999996,-0.2330735,0.822361,0.33173149999999996,1.0226972,0.01815209999999995,-0.05021565,0.4211349999999999,-0.015128347760849998,0.0087091749723831,-0.015841681774472493,0.25013599999999997,-0.329901,0.9085179999999999,-0.056501849999999895,1.0226972,0.08336535,-0.0023476900000000004,0.04440604999999995,-8.333341282069546e-07,-0.00013791679819437163,-7.000006675806615e-05,-0.39451349999999996,-0.23559249999999993,0.8247950000000001,0.329498,1.0226972,-0.0591369499999999,-0.0189779,0.06246164999999995,-0.0007466673787433201,0.003871670358979207,0.0010491676672301042,0.248787,-0.33051600000000003,0.908647,-0.05678205,1.0226972
0.052109449999999946,0.009643725,0.3682485,0.00014921016337900343,-0.00035396897306775546,-0.0001846491998363403,-0.39919049999999995,-0.233067,0.822364,0.3317305,1.0226972,0.0166985999999999,-0.04970319999999995,0.41912099999999997,-0.03234479066749696,0.011945628963816065,-0.043690682154284004,0.24882100000000001,-0.3339845,0.906965,-0.06274595,1.0226972,0.08336619999999995,-0.00235302,0.04440445,1.5292255451696656e-05,-0.00012898001569942744,-5.316623090630336e-05,-0.394511,-0.23560699999999996,0.8247979999999999,0.329482,1.0226972,-0.0595504,-0.0188674,0.06213535,-0.007556071412469983,0.002566014798442028,-0.005702120074423058,0.2506115,-0.33478299999999994,0.906544,-0.05717479999999995,1.0226972
0.0521047,0.00963023,0.368243,7.159404322793334e-05,-0.0004070251478094381,-0.0001161237713066914,-0.399185,-0.233051,0.822365,0.331744,1.0226972,0.0160565,-0.0492916,0.417727,-0.029493632136124864,0.01324066241654121,-0.04934658825944044,0.245157,-0.336662,0.906438,-0.0701896,1.0226972,0.0833656,-0.00235533,0.0444026999999999,6.9338550854224274e-06,-0.00010318263132500951,-4.5697544626716406e-05,-0.394513,-0.235616,0.8247969999999999,0.329475,1.0226972,-0.0600226,-0.018821,0.0616409,-0.014105996083114044,0.0022282297238432514,-0.013315863117005791,0.249977,-0.338076,0.904845,-0.0668679,1.0226972
0.052136899999999944,0.00960901,0.36821400000000004,0.000474051072626381,-0.0005846400150328522,-0.000573141850077646,-0.3991985,-0.23309449999999998,0.822365,0.3316965,1.0226972,0.016034100000000003,-0.0487603,0.4167145,-0.01114718815182658,0.015598380426793125,-0.039897605427253915,0.2399885,-0.33463699999999996,0.9084380000000001,-0.07184905,1.0226972,0.08336740000000001,-0.00235897,0.044401750000000004,1.9974959987857727e-05,-9.83694007069179e-05,-4.503136378588396e-05,-0.3944965,-0.2355915,0.82481,0.3294805,1.0226972,-0.0603137,-0.018680799999999997,0.06127749999999995,-0.012616597122939562,0.0030888848599949963,-0.014198749322533209,0.23948550000000002,-0.33452,0.908825,-0.069033,1.0226972
0.05217374999999995,0.00957588,0.36820149999999996,0.001035087695964814,-0.0008440214092481761,-0.0005276318840054413,-0.39921300000000004,-0.233116,0.8223754999999999,0.331639,1.0226972,0.016151399999999948,-0.048096349999999996,0.415603,0.0019920586934299546,0.01721775835156996,-0.02994911629949383,0.239244,-0.3349574999999999,0.908442,-0.07279405,1.0226972,0.08336919999999995,-0.0023640149999999997,0.04439699999999995,4.7280700613204396e-05,-0.00012605691387280942,-9.94297740887655e-05,-0.394502,-0.23561099999999996,0.824808,0.3294645,1.0226972,-0.0601057,-0.01836845,0.06069545,0.0010477544750987446,0.006949162502357005,-0.01392556289647329,0.23755300000000001,-0.3324505,0.9099845,-0.07051619999999995,1.0226972
0.0521883,0.00957177,0.368199,0.0005917539398379814,-0.00044343769388843546,-0.00010263147869327659,-0.399217,-0.233126,0.822377,0.331623,1.0226972,0.0162627,-0.0475537,0.414754,0.0035462268422677286,0.017506925294007703,-0.028099114535194203,0.239634,-0.335868,0.907956,-0.0733711,1.0226972,0.0833711,-0.00236846,0.0443953,5.894737840699576e-05,-0.00014380693080054768,-8.859643042404382e-05,-0.394555,-0.235617,0.824781,0.329466,1.0226972,-0.0599194,-0.0180462999999999,0.0601851,0.006943593431142262,0.009854998606913249,-0.016633065478547312,0.239837,-0.33384,0.908804,-0.0714388,1.0226972
0.052186949999999996,0.009568665,0.36819599999999997,0.00022000020980937222,-0.00012025011467942638,-9.166675408675825e-05,-0.3992155,-0.233123,0.822377,0.33162749999999996,1.0226972,0.016431099999999997,-0.04700459999999995,0.41402649999999996,0.004661671112383526,0.018195850686249647,-0.026275025057816686,0.2409695,-0.33596799999999993,0.907729,-0.07127035,1.0226972,0.08337189999999994,-0.0023694999999999498,0.04439379999999995,4.500004291540238e-05,-9.141675384764027e-05,-5.3333384196044024e-05,-0.394557,-0.23562149999999996,0.8247800000000001,0.32946299999999995,1.0226972,-0.059840399999999946,-0.01775625,0.059688849999999946,0.004421670883501425,0.010203343063999552,-0.016776682666158844,0.24119299999999994,-0.33496950000000003,0.9079535000000001,-0.07239894999999996,1.0226972
0.052180950000000004,0.009552064999999998,0.368188,-0.00012087287254602174,-0.0003226343093456214,-0.00018333350817351435,-0.399209,-0.23310499999999995,0.8223779999999999,0.33164599999999994,1.0226972,0.01670495,-0.04606085,0.41310699999999995,0.006566548034504911,0.021924553072459003,-0.023254755699260193,0.243935,-0.33530499999999996,0.907614,-0.0655877,1.0226972,0.08337274999999994,-0.00237053999999995,0.04439229999999995,1.833321836241556e-05,-2.699991978518091e-05,-4.178564060466078e-05,-0.39455949999999995,-0.235626,0.824779,0.3294595,1.0226972,-0.0596789999999999,-0.01738995,0.059260099999999996,0.0036299193157302524,0.009264604132167557,-0.012465714631539272,0.2422504999999999,-0.33235000000000003,0.9090815,-0.06654615,1.0226972
0.0521789,0.00954478,0.368188,-0.00010841228460198525,-0.00033476832257509255,-8.333341280589173e-05,-0.399207,-0.2330949999999999,0.8223799999999999,0.331651,1.0226972,0.0167518,-0.0453443,0.41239,0.003999754025442793,0.02364408687591181,-0.022826155478977792,0.2448449999999999,-0.335901,0.907206,-0.0647957,1.0226972,0.0833747,-0.00237488,0.0443936999999999,4.833311452128705e-05,-8.499986913762715e-05,9.762141135459955e-06,-0.394534,-0.2355989999999999,0.8247959999999999,0.329464,1.0226972,-0.0596225,-0.0171659,0.0590238,0.0029481678528590592,0.008155865038212362,-0.008424746854414508,0.243653,-0.3316469999999999,0.909251,-0.0624981,1.0226972
0.052174700000000004,0.009545064999999998,0.3681945,-0.00010253952172863583,-0.00011088410740487773,0.00010833343664802543,-0.3992065,-0.23308699999999996,0.822382,0.3316525,1.0226972,0.016677699999999948,-0.04457415,0.411504,-0.0005339379570440208,0.02503513589639401,-0.027048580528996575,0.2463485,-0.3363025,0.9067974999999999,-0.06269915000000001,1.0226972,0.08337365,-0.002377425,0.04439254999999995,1.2850856061134588e-05,-0.00011557445338725188,4.442506680124518e-06,-0.39453549999999993,-0.23560799999999998,0.8247964999999999,0.32945649999999993,1.0226972,-0.059686,-0.0170037,0.05877194999999995,-0.00017929239311343688,0.006468279626305043,-0.008225479071399339,0.2446145,-0.3332015,0.9084125000000001,-0.06265895,1.0226972
0.052205299999999996,0.009530344999999999,0.3681775,0.0004323025239924155,-0.0002384051376696416,-0.00017380977066296468,-0.39921249999999997,-0.2331085,0.822382,0.3316284999999999,1.0226972,0.01649359999999995,-0.04357145,0.41022650000000005,-0.0038561799360403923,0.025264017984677624,-0.031185451359311667,0.248077,-0.337196,0.9061365,-0.06060224999999995,0.9819755243299986,0.0833733,-0.0023795400000000003,0.0443915,-1.1887988239730832e-05,-6.391230822272877e-05,-3.240187394169392e-05,-0.394536,-0.2356145,0.8247969999999999,0.32945,1.0226972,-0.0597983,-0.0167275,0.05847384999999995,-0.0026061562509912145,0.006516849836738172,-0.007640907820776734,0.2452145,-0.3340495,0.9080705,-0.0607279,0.9819755243299986
0.0522441,0.00951938,0.368171,0.0012367964635175072,-0.0004356868862239012,-0.0005020053232519948,-0.399223,-0.233134,0.8223870000000001,0.331588,1.0226972,0.016216,-0.042809,0.409094,-0.0073328757476875195,0.025262398136274563,-0.035229635555771015,0.248719,-0.338594,0.905415,-0.06096,0.9412538486599972,0.0833746,-0.00238035,0.0443894,8.241446013482152e-06,-3.434215767058483e-05,-4.2522945631257296e-05,-0.39454,-0.235619,0.8247950000000001,0.329447,1.0226972,-0.0599465,-0.0164708,0.0581744,-0.003935552136650119,0.007723162937016824,-0.00890768455643083,0.246105,-0.335654,0.907305,-0.0597144,0.9412538486599972
0.05225515,0.009519745,0.3681725,0.0008409627526877366,-0.00017952394324486967,-8.573505796466585e-05,-0.39888049999999997,-0.233733,0.8218955,0.3327895,1.0226972,0.01576,-0.0419605,0.40763499999999997,-0.012116383715591688,0.026650035756177512,-0.0428471354407306,0.24825950000000002,-0.341111,0.9045719999999999,-0.06131695,0.9005321729900083,0.08337799999999995,-0.002381435,0.04438925,7.649559829863716e-05,-3.124294944701148e-05,-3.859435423717481e-05,-0.39453549999999993,-0.23562049999999995,0.8247979999999999,0.32944450000000003,1.0226972,-0.0600901499999999,-0.01616985,0.05776864999999995,-0.004865753636836745,0.009220908688720914,-0.011675434868535183,0.2466685,-0.33718649999999994,0.9065535,-0.0601636499999999,0.9005321729900083
0.052272849999999954,0.00953562,0.36818799999999996,0.0003944844971825441,0.0002945868925525011,0.000292063147524608,-0.3985455,-0.23434599999999994,0.821406,0.33397,1.0226972,0.01498455,-0.0407956,0.40527349999999995,-0.01802906909762054,0.028593558673061303,-0.05539876271452014,0.250801,-0.3431385,0.9031009999999999,-0.06134125,0.8462366054300062,0.08338145,-0.00239276,0.0443776,9.059445374854864e-05,-0.0002029918418121821,-0.00019579338325603337,-0.39376449999999996,-0.2372255,0.8239064999999999,0.33143849999999997,1.0226972,-0.0604228,-0.0156763,0.05699064999999995,-0.007242530266745192,0.01150260883856483,-0.01747414500463157,0.24724549999999995,-0.3391695,0.905637,-0.060459049999999945,0.8462366054300062
0.0522839,0.00953598,0.368189,0.00046517684059670317,0.00021642837690283016,0.0002315776679305057,-0.398549,-0.234355,0.821407,0.333955,1.0226972,0.0142316,-0.0399246,0.4031659999999999,-0.023106772759658344,0.029784482565343214,-0.06726232192426797,0.253169,-0.344785,0.901823,-0.0611947,0.8055149297600047,0.0833826,-0.00238682,0.0443705,6.183972200563959e-05,-7.190147631729598e-05,-0.0003158773199978162,-0.394201,-0.237395,0.823492,0.33183,1.0226972,-0.0606991,-0.0152799,0.056276,-0.009244122915690304,0.01336710536711931,-0.022846848262786715,0.249078,-0.340553,0.904604,-0.0606346,0.8055149297600047
0.052292799999999945,0.009543925,0.368197,0.0003410103237334772,0.0001360122494532765,0.00014824485116463282,-0.39855450000000003,-0.2343659999999999,0.8214090000000001,0.3339375,1.0226972,0.01341529999999995,-0.03916809999999995,0.4011515,-0.02662431923774048,0.02764453591650751,-0.06999578313215334,0.2573955,-0.3452195,0.9004945,-0.06065969999999995,0.7647932540900031,0.08338365,-0.002386755,0.0443742,3.350730538064273e-05,0.00010718160064103482,-6.087753377506983e-05,-0.394174,-0.23708200000000001,0.8235705,0.33189,1.0226972,-0.06097465,-0.0149377,0.055571,-0.009358308168488,0.012540464475618534,-0.024087728088481627,0.2513915,-0.34159199999999995,0.9035675,-0.0606835,0.7647932540900031
0.05231285,0.00956506999999995,0.36825050000000004,0.0004547615058901207,0.0004249554627344099,0.0009567440427987106,-0.39822349999999995,-0.23495850000000001,0.8209295000000001,0.33509,1.0226972,0.01181635,-0.037844199999999995,0.3974685,-0.034348432393159,0.02919514959612527,-0.08039668963835309,0.2631035,-0.3471435,0.8981505000000001,-0.05987655,0.710497686530001,0.08338580000000001,-0.0023881049999999997,0.04437565,4.448395495829374e-05,-2.2452182869511276e-05,5.777774457636826e-05,-0.3940705,-0.23691649999999997,0.823639,0.3319605,1.0226972,-0.061589849999999946,-0.01433444999999995,0.05423364999999995,-0.01284295354634451,0.013253030401135459,-0.028886571477644257,0.2563445,-0.3429,0.9016945000000001,-0.06041075,0.710497686530001
0.0523338,0.00957554,0.368295,0.0005747616203303195,0.0004898721913113511,0.0015817446388451952,-0.397889,-0.2355449999999999,0.82045,0.336251,1.0226972,0.0107001,-0.0369491999999999,0.394938,-0.04171510608523147,0.03388265406648044,-0.09509670365737788,0.267572,-0.348132,0.896491,-0.0592719,0.6697760108599995,0.083386,-0.00238842,0.0443757,3.531727954968752e-05,-2.2618849695126436e-05,1.777770642930765e-05,-0.3939269999999999,-0.2371469999999999,0.823526,0.3322469999999999,1.0226972,-0.0620571,-0.0139481,0.0533549999999999,-0.016795457315746627,0.015085532148744488,-0.03392074294527173,0.259791,-0.343966,0.900327,-0.0600633,0.6697760108599995
0.05236489999999995,0.009602345,0.3683405,0.0008864467872568146,0.0006387405203092359,0.001528069519319642,-0.397929,-0.235607,0.820468,0.33611549999999996,1.0226972,0.00913344,-0.03564194999999995,0.3915035,-0.04565566571099163,0.0374676536860631,-0.10147801174961812,0.273139,-0.349803,0.8941984999999999,-0.058636699999999944,0.629054335189998,0.0833947,-0.0024000799999999997,0.044371049999999954,0.0001547365075541623,-0.00020909158875426697,-8.263120865399721e-05,-0.3933155,-0.23875649999999993,0.8226694999999999,0.333936,1.0226972,-0.06266875,-0.01345765,0.0521735,-0.018360427588672505,0.01491157071327728,-0.03504458532093428,0.26412499999999994,-0.3453815,0.8985524999999999,-0.0595795,0.629054335189998
0.05239745,0.009637529999999998,0.3683805,0.0008860614067793956,0.0008658893099657255,0.001163242111309079,-0.397951,-0.23564599999999997,0.8204775,0.33604049999999996,1.0226972,0.00699054,-0.0335574,0.38682300000000003,-0.052978780524303284,0.04924203906690244,-0.11585142718974492,0.2791185,-0.346288,0.8937155,-0.058719,0.5702341369900065,0.08340274999999994,-0.002405125,0.0443856,0.00022006690257990637,-0.00019206378769547083,0.00021598641217285505,-0.393363,-0.2386035,0.8227435,0.33380699999999996,1.0226972,-0.0635627,-0.0127664,0.05046649999999995,-0.021512499170215207,0.01687754945092531,-0.04143862723089614,0.27032,-0.34563900000000003,0.8966365000000001,-0.059177099999999996,0.5702341369900065
0.0524024,0.00966917,0.3684219999999999,0.0004578247674932731,0.0009964797206332484,0.001141395505216981,-0.397963,-0.235656,0.820485,0.336,1.0226972,0.00529611,-0.0316134,0.383101,-0.05601303047094516,0.060273830003666116,-0.12260448451175615,0.284026,-0.340681,0.894292,-0.0592155,0.4978400468400144,0.0834068,-0.00240925,0.0443944999999999,0.00017732687380865033,-0.0001403822367785642,0.0003544280784061571,-0.393375,-0.238578,0.8227620000000001,0.333765,1.0226972,-0.0642346999999999,-0.0121494,0.0490638,-0.023157346255579258,0.0194241131171046,-0.04582729454354605,0.275207,-0.342871,0.8962040000000001,-0.0593285,0.4978400468400144
0.05241155,0.009700525,0.3684569999999999,0.0002205525852843946,0.0010429044016200123,0.001284461469189604,-0.397957,-0.23563749999999994,0.8204855,0.3360195,1.0226972,0.0036760000000000004,-0.02961115,0.37969699999999995,-0.055735713717401436,0.06638985665153435,-0.11979116383719532,0.2883475,-0.3342,0.895378,-0.05881565,0.41639669541001134,0.0834087,-0.0024083999999999998,0.04440009999999995,9.912288692660233e-05,-5.6946407646911974e-05,0.00024285724556790685,-0.39341,-0.23849700000000001,0.8227915,0.3337089999999999,1.0226972,-0.06486484999999995,-0.01147884999999995,0.04768715,-0.021865961770975363,0.021657771955092456,-0.04669804599487771,0.2799545,-0.337854,0.896677,-0.058658,0.41639669541001134
0.0524127,0.009713240000000001,0.36847450000000004,6.783559235662968e-05,0.0005311431041196619,0.0006964493470624428,-0.39796149999999997,-0.23564000000000002,0.8204889999999999,0.3360035,1.0226972,0.0011126295,-0.026408799999999948,0.3748865,-0.06194365747765055,0.07726760788953504,-0.12035661643232073,0.29206299999999996,-0.32758499999999996,0.8961385,-0.06567490000000001,0.3078055601700072,0.08341065,-0.0024096,0.04440555,5.367165473528553e-05,-1.0676180117013241e-05,0.00015685871114038818,-0.39341800000000005,-0.238487,0.822788,0.33371599999999996,1.0226972,-0.06577274999999999,-0.0104378,0.045632149999999996,-0.022686346598602584,0.025406575639915885,-0.05054431943352999,0.28787949999999995,-0.33208000000000004,0.8961615,-0.061124399999999954,0.3078055601700072
0.0524624,0.0096973999999999,0.368478,0.0008930287958109543,-0.00016764350907951482,0.00015676821575925318,-0.397976,-0.2356619999999999,0.8205,0.335945,1.0226972,-0.00137532,-0.0235525,0.371105,-0.07377775567108498,0.08769706116963871,-0.12134238241022414,0.295251,-0.319995,0.8974200000000001,-0.0711808999999999,0.2263622087400041,0.0834138999999999,-0.00240888,0.0444105,7.89018947008439e-05,-8.223854099523385e-06,0.00014132064065508528,-0.3934,-0.238475,0.8227969999999999,0.333721,1.0226972,-0.0666155,-0.00946556,0.0438914,-0.0250011839462146,0.029048233237588345,-0.05435531753000463,0.292982,-0.32718,0.8959889999999999,-0.0657086,0.2263622087400041
0.05250325,0.009668345,0.36848349999999996,0.0015261210687897812,-0.0007476655977223506,0.0001527995606474513,-0.39798449999999996,-0.2356605,0.820514,0.33590200000000003,1.0226972,-0.00365136,-0.0213948,0.3683854999999999,-0.07978031933182655,0.08407407460774774,-0.10899221960615575,0.2963605,-0.312843,0.8991294999999999,-0.07652079999999994,0.144918857310001,0.08341584999999994,-0.0024075299999999997,0.04440925,8.818755260852617e-05,3.691856197685225e-05,6.560643617983217e-05,-0.393473,-0.2385005,0.8227549999999999,0.33372349999999995,1.0226972,-0.06734529999999996,-0.008679599999999999,0.04260985,-0.02632979471600253,0.029455888486189255,-0.05066651461489671,0.2959365,-0.3212155,0.8968740000000001,-0.06962784999999999,0.144918857310001
0.05252065,0.009624905,0.3685,0.0007228979895226669,-0.0010728246333061506,0.0003479534637973122,-0.397984,-0.2356135,0.820534,0.335886,1.0226972,-0.00768869,-0.01810815,0.3645155,-0.0939373748862265,0.07954843919418085,-0.09545475786545507,0.29710949999999997,-0.303589,0.9014310000000001,-0.08352565,0.0363277220699969,0.0834214,-0.0024094,0.044411400000000004,0.00011957803970680743,-2.3636141994311026e-05,2.2610585406129824e-05,-0.39351749999999996,-0.2384465,0.8227785,0.33365,1.0226972,-0.06876859999999994,-0.007345305,0.0407245,-0.03244567689664236,0.03148890606934466,-0.04618252106569419,0.29906049999999995,-0.31084049999999996,0.8989885,-0.07582909999999995,0.0363277220699969
