MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.190965,0.105665,0.3224849999999999,-0.021250020265598524,-0.004933338038129572,-0.004200004005437381,-0.507836,-0.250715,0.709504,0.419343,-0.33469199,-0.103591,0.0228383,0.296057,0.041183372608856454,-0.07527340511964652,0.03095002951624819,0.334018,0.4689149999999999,0.213827,0.789195,1.0226972,0.0743082,-0.00859553,0.0397251,-0.008648341581034391,-0.0019098351546940888,-0.0017983350483592973,-0.506264,-0.243275,0.710196,0.4244239999999999,-0.33469199,-0.0781255,-0.0122257,0.0292762,0.016360015602126684,-0.031243363129326324,0.0015016680987689499,0.331901,0.4777229999999999,0.219245,0.783297,1.0226972
0.1904255,0.10550749999999995,0.322351,-0.020025019097346303,-0.0053166717370407585,-0.0045166709740996685,-0.508071,-0.25127299999999997,0.7092085,0.41922449999999994,-0.33469199,-0.1021445,0.02114365,0.2973805,0.047675045466465615,-0.06698923055257532,0.04147503955368052,0.33644349999999995,0.46149850000000003,0.210147,0.7935075,1.0226972,0.07406684999999999,-0.008644795,0.0396721499999999,-0.008140007762916453,-0.001773001690866184,-0.0020325019383466156,-0.506703,-0.24385649999999995,0.7098385,0.42416449999999994,-0.33469199,-0.07749690000000001,-0.0131065,0.02954169999999995,0.01966668542227934,-0.03140169661365823,0.006400006103520617,0.3346935,0.4699335,0.2140645,0.788231,1.0226972
0.18972699999999998,0.105281,0.322175,-0.017591683443403366,-0.005525005269054788,-0.00442500422001245,-0.508499,-0.2522775,0.7087755,0.4188345,-0.33469199,-0.09990434999999995,0.019312899999999952,0.2994445,0.05341088426992274,-0.04878837986155896,0.04916671355569827,0.33789349999999996,0.45403599999999994,0.20672499999999994,0.7980860000000001,1.0226972,0.0737804,-0.008723185000000001,0.0396106,-0.007480007133490793,-0.0018602517740743353,-0.0015958348552391564,-0.5069315,-0.24458599999999994,0.7095095,0.42402199999999995,-0.33469199,-0.0766128,-0.014071099999999899,0.0300753,0.021640853971660066,-0.025609191089492805,0.011946678059906728,0.337071,0.4625905,0.2086765,0.7929975,1.0226972
0.18921,0.105129,0.32206,-0.01734994859765077,-0.005433318845632795,-0.004099989009055925,-0.508966,-0.253453,0.7083729999999999,0.418238,-0.33469199,-0.0981123,0.0182925,0.301099,0.05916148419465845,-0.03921157654893519,0.05449983124164223,0.33753,0.452027,0.20586,0.799604,1.0226972,0.0735841,-0.00877701,0.039561,-0.0066566475243001605,-0.0019171619306285479,-0.0015949946865128223,-0.507188,-0.2450889999999999,0.709255,0.423851,-0.33469199,-0.0758986,-0.0146274,0.0306170999999999,0.02330325854162305,-0.020963284184849395,0.016241605326324012,0.338746,0.459263,0.207331,0.794571,1.0226972
0.1887375,0.1049975,0.32195549999999995,-0.016491614445745803,-0.004724984836779611,-0.0036583219211838783,-0.5088250000000001,-0.254197,0.7085684999999999,0.41762299999999997,-0.33469199,-0.09629469999999996,0.0174818,0.30281649999999993,0.06016065181420555,-0.030518234924984435,0.05619983286288997,0.3388955,0.4520615,0.204149,0.7994455,1.0226972,0.0733828,-0.008836595,0.03952454999999995,-0.006626647495689967,-0.0018901619048793034,-0.001434161199799269,-0.507338,-0.245676,0.7090255000000001,0.4237145,-0.33469199,-0.0751678,-0.01502979999999995,0.0313163,0.0240832592854896,-0.01597827943077923,0.020683276228898127,0.33815149999999994,0.457523,0.2060475,0.79616,1.0226972
0.18820599999999998,0.10476099999999999,0.32176950000000004,-0.013923829128026116,-0.00531231092452517,-0.004218658087711891,-0.509206,-0.2565045,0.708442,0.4159609999999999,-0.33469199,-0.09408285,0.016493149999999998,0.30500549999999993,0.056447381772926936,-0.02508118814498885,0.05498817517014648,0.3401915,0.4537735,0.2019075,0.798493,1.0226972,0.07314555,-0.008931584999999999,0.039492499999999944,-0.006088421280939579,-0.0022316142933104357,-0.0009174617060232408,-0.5076315,-0.247287,0.7089749999999999,0.42250750000000004,-0.33469199,-0.07423674999999995,-0.01544264999999995,0.03234705,0.023452135955618875,-0.01116362639351187,0.02483047321469947,0.33893249999999997,0.4562085,0.2039775,0.7971135,1.0226972
0.187913,0.1044869999999999,0.3215699999999999,-0.011268683452990496,-0.00787899231699811,-0.005859234361257564,-0.509313,-0.256711,0.708299,0.4159479999999999,-0.33469199,-0.0926681,0.0156382,0.306562,0.050836397505984975,-0.026774331473730106,0.05334552536470503,0.342491,0.4555149999999999,0.199236,0.79719,1.0226972,0.0730116,-0.00899672,0.0394509,-0.005182619910139869,-0.0023430919715172684,-0.0010664117871993749,-0.507758,-0.248469,0.709012,0.421601,-0.33469199,-0.0736621,-0.0156951,0.0330645999999999,0.021129309820905526,-0.009103457236513195,0.02514229507891194,0.340879,0.456984,0.201321,0.796515,1.0226972
0.18775799999999998,0.10431699999999994,0.321373,-0.0074653358688353206,-0.007440270209572114,-0.006614457482270034,-0.5087955,-0.256648,0.7087485,0.41585300000000003,-0.33469199,-0.09179614999999995,0.01484079999999995,0.30765549999999997,0.038191669622813354,-0.027618937975693956,0.04427320960593896,0.34262899999999996,0.4562365,0.19778,0.7970794999999999,1.0226972,0.07292725,-0.00904597,0.03939469999999995,-0.0036357590572348797,-0.0019140151396529652,-0.0016319142427392384,-0.5076555,-0.2487295,0.7090175000000001,0.42156099999999996,-0.33469199,-0.073235,-0.01595135,0.03364055,0.01669328796495672,-0.008465838697398122,0.0215534005050706,0.3421305,0.457338,0.1996105,0.796206,1.0226972
0.1876155,0.104187,0.3210975,-0.003982604598911995,-0.003935256787249453,-0.006710842890884078,-0.5081344999999999,-0.2578245,0.7094495000000001,0.41473799999999994,-0.33469199,-0.09095495,0.01362454999999995,0.308863,0.023107930420785214,-0.028969973523611532,0.031681595042241883,0.34436449999999996,0.4577089999999999,0.1946515,0.7962575,1.0226972,0.07285839999999999,-0.009131185,0.03930535,-0.0020219183908288213,-0.0019499394718162848,-0.002097709908838445,-0.506733,-0.24872749999999993,0.7097245,0.42148299999999994,-0.33469199,-0.07284759999999996,-0.016347349999999948,0.0342949,0.010814079853354544,-0.009340917800889945,0.016890716151425213,0.3425015,0.45702750000000003,0.1973075,0.7967985,1.0226972
0.187597,0.10421,0.320885,-0.002083335320156491,-0.0011166677316039632,-0.007250006914145707,-0.507521,-0.257971,0.709884,0.414654,-0.33469199,-0.090563,0.0127122,0.309509,0.017106682980869193,-0.03170836357278529,0.02631669176421964,0.3451849999999999,0.458538,0.192543,0.795938,1.0226972,0.0728209,-0.00919344,0.0392179,-0.0014466680463170248,-0.002237168800197106,-0.002688335897128548,-0.506158,-0.249073,0.710134,0.421279,-0.33469199,-0.0726549,-0.0166763,0.0347111,0.008130007753379765,-0.010958343784024384,0.015595014872565224,0.342502,0.456829,0.195494,0.797359,1.0226972
0.1876255,0.10433899999999999,0.320685,0.00015039438282047604,0.0024944406421492146,-0.006822617228503641,-0.5064695,-0.258337,0.710785,0.414168,-0.33469199,-0.09039625000000001,0.011977899999999951,0.3098805,0.009279646616891579,-0.02724932041483323,0.016880162402904495,0.346936,0.459527,0.1902785,0.795149,1.0226972,0.07279235,-0.00922319,0.039123099999999994,-0.0010950794948661779,-0.0015270599696938188,-0.0030161502767346465,-0.50549,-0.249276,0.7106349999999999,0.421115,-0.33469199,-0.07258075,-0.01700215,0.03502875,0.004445956374960263,-0.010835513837902235,0.012169208159390817,0.34310899999999994,0.45657349999999997,0.19365199999999994,0.7976935,1.0226972
0.187745,0.10447449999999994,0.3204725,0.0023674574032364042,0.0036638800206780084,-0.00565356016888666,-0.506365,-0.258787,0.7106995,0.414162,-0.33469199,-0.09031520000000001,0.011368900000000001,0.310026,0.0030126117406458004,-0.017925272617250375,0.006185298508214591,0.347704,0.46081449999999996,0.1872615,0.7947845,1.0226972,0.0727627,-0.009202135,0.0390095999999999,-0.0007809909791786525,4.8966353279397495e-05,-0.0028631308644484522,-0.5053155,-0.24989050000000002,0.7107920000000001,0.42069650000000003,-0.33469199,-0.07257025,-0.01739385,0.03527754999999995,0.0008060717053299326,-0.00990518312168572,0.007317566753100338,0.34550349999999996,0.45691449999999995,0.19093749999999998,0.797119,1.0226972
0.187853,0.104464,0.320382,0.003515787873319893,0.0012456168080504004,-0.003995614411327764,-0.506292,-0.258869,0.710709,0.414184,-0.33469199,-0.0903112,0.0112649,0.309864,0.0007449129977106782,-0.00782439096340142,-0.0020377121275234854,0.348833,0.4619729999999999,0.185021,0.794144,1.0226972,0.0727483,-0.00915943,0.0389378,-0.0006200000893457767,0.0012221658746783659,-0.0026792101292542497,-0.505484,-0.249925,0.710709,0.420614,-0.33469199,-0.0725881,-0.0176145,0.0353539,-0.00017254270332388888,-0.008685964590362496,0.00415482627826735,0.344519,0.458002,0.186961,0.797863,1.0226972
0.187942,0.1044195,0.32032499999999997,0.0033491210477076504,-0.0009377186074730194,-0.002503946322095679,-0.5062675,-0.258918,0.7107255,0.41415449999999987,-0.33469199,-0.09030805,0.0113376,0.3094555,0.00011907906753552846,-0.0005543840301825222,-0.009629386034174073,0.349803,0.462217,0.18474249999999998,0.793639,1.0226972,0.07273484999999995,-0.009118379999999999,0.03887019999999995,-0.0004708332804233546,0.0014219160651749911,-0.0023625431605897064,-0.5057309999999999,-0.24999399999999994,0.710499,0.42062999999999995,-0.33469199,-0.07259774999999999,-0.017765399999999952,0.035296499999999995,-0.0004758763259386407,-0.006306795654742674,0.0003456559788936529,0.3467595,0.45800549999999995,0.1866985,0.7969520000000001,1.0226972
0.188,0.10442899999999995,0.3202885,0.0019500018596667903,-0.00026666692098090583,-0.0012166678269713608,-0.506265,-0.25902749999999997,0.710719,0.4140995,-0.33469199,-0.09025059999999994,0.0114065,0.308697,0.0010400009918231155,0.002036668608985215,-0.017483350006755112,0.35111800000000004,0.4625355,0.18434699999999998,0.7929645000000001,1.0226972,0.0727306499999999,-0.009085635,0.03880209999999995,-0.00022416688044975806,0.0009986676190703219,-0.0019033351484960184,-0.505878,-0.25003549999999997,0.7103649999999999,0.4206555,-0.33469199,-0.0725809,-0.017836400000000002,0.0351416,0.00020250019311916285,-0.002727502601149176,-0.0033083364884088267,0.3480935,0.4584094999999999,0.18606,0.796287,1.0226972
0.1880109999999999,0.104485,0.320278,0.0006666673024485044,0.0012000011444100827,-0.0005166671593989278,-0.506273,-0.259146,0.7106939999999999,0.414059,-0.33469199,-0.0901699,0.0112712,0.308126,0.0021900020885488093,-0.0016716682608937416,-0.019283351723370007,0.352808,0.463102,0.183309,0.7921239999999999,1.0226972,0.0727376,-0.00908097,0.0387837,0.00013000012397781685,0.0004018337165518128,-0.0010316676505399325,-0.505938,-0.250083,0.710318,0.420634,-0.33469199,-0.0725473,-0.0178128,0.034986,0.0008366674645749477,-0.00021666687329796589,-0.004678337794943845,0.348619,0.458821,0.186103,0.79581,1.0226972
0.187994,0.10451499999999994,0.320279,-0.00010000009536762262,0.0014333347002677534,-0.0001583334843323073,-0.50627,-0.25917049999999997,0.710682,0.41406849999999995,-0.33469199,-0.0900322,0.01089275,0.3075955,0.003640003471376908,-0.008562508165844127,-0.018358350841221116,0.353883,0.4635605,0.1821235,0.791649,1.0226972,0.0727404,-0.009081545,0.03879295,0.00016250015497389016,6.816673167552798e-05,-0.00015250014543465173,-0.5058965,-0.250038,0.7103485,0.420659,-0.33469199,-0.0725056,-0.0177878,0.03482285,0.001255001196862535,0.0008100007724769461,-0.005312505066399631,0.34974,0.4590415,0.18535749999999995,0.7953650000000001,1.0226972
0.18799349999999998,0.10456699999999994,0.320243,-0.00022301709487295947,0.0011404731152811595,-0.0006273792800591886,-0.5062025,-0.259186,0.7106680000000001,0.4141649999999999,-0.33469199,-0.0898432,0.01015783999999995,0.30694699999999997,0.004598087664483808,-0.016330729227918034,-0.016348783865314902,0.3576714999999999,0.46357099999999996,0.181751,0.790025,1.0226972,0.0727412,-0.00907989,0.03879375,4.158732863345677e-05,3.1595256873637255e-05,0.00010908739300651632,-0.505841,-0.250105,0.710329,0.4207194999999999,-0.33469199,-0.0724483,-0.01783439999999995,0.03459829999999995,0.0014111083949311081,-0.00048598857858016373,-0.00549296587511236,0.35250349999999997,0.4592345,0.1863015,0.7938105,1.0226972
0.188026,0.1046339999999999,0.320175,0.0006892622974548636,0.0019045053652744894,-0.001668166047865287,-0.506145,-0.259318,0.710638,0.414203,-0.33469199,-0.0896791,0.00950499,0.306492,0.005158957797323412,-0.020754774015704552,-0.015636044140268545,0.359659,0.464533,0.178923,0.789203,1.0226972,0.0727425,-0.009081,0.0387871999999999,2.5973199402442193e-05,-1.0150290642689145e-05,-0.00013779847713762605,-0.505772,-0.2501219999999999,0.710383,0.420702,-0.33469199,-0.0724082,-0.0179858,0.0344077,0.0013567203241898996,-0.003503482923436481,-0.005973614453756646,0.354234,0.4601989999999999,0.183331,0.7931739999999999,1.0226972
0.1880865,0.104722,0.3201015,0.0015789466947786403,0.0026307006968564273,-0.0024074547378293556,-0.5061295,-0.2595805,0.710592,0.4141375,-0.33469199,-0.08951424999999995,0.008818165,0.3060885,0.005583374922674219,-0.022721145570594924,-0.014570608183623834,0.361543,0.46477499999999994,0.1770715,0.788616,1.0226972,0.07275124999999999,-0.00907585,0.0387816,0.00016855271307081554,6.592122182936971e-05,-0.0002068858319952879,-0.5057325,-0.2501835,0.710383,0.42071249999999993,-0.33469199,-0.07237235,-0.01823239999999995,0.03423629999999995,0.0012931132143361693,-0.006746664567936014,-0.006163153997904619,0.3560375,0.46108150000000003,0.181032,0.7923804999999999,1.0226972
0.188234,0.104857,0.31998699999999997,0.003200003051760685,0.0032000030517616096,-0.0027166692574847745,-0.506073,-0.25995999999999997,0.7105425000000001,0.41405400000000003,-0.33469199,-0.08935335,0.007860285,0.3056255,0.004480837606592979,-0.023620272526047266,-0.012141678245873259,0.3651315,0.4649615,0.17476550000000002,0.787365,1.0226972,0.072781,-0.009055595,0.03875159999999995,0.0006108339158699368,0.00041825039887468036,-0.0005858338920280878,-0.5056765000000001,-0.25047050000000004,0.7103435,0.42067549999999987,-0.33469199,-0.07230389999999995,-0.01871674999999995,0.0339814,0.0015450014734291722,-0.010845843676735058,-0.0061200058364923515,0.3595769999999999,0.4610375,0.17947599999999997,0.791161,1.0226972
0.188354,0.104925,0.319886,0.00398333713213947,0.0029500028133420905,-0.0032000030517602292,-0.506021,-0.260214,0.710515,0.414004,-0.33469199,-0.0893041,0.00709274,0.305309,0.0026516691954937797,-0.02489302373983739,-0.010866677029937225,0.367448,0.465321,0.172575,0.78656,1.0226972,0.0728248999999999,-0.00904024,0.0387131999999999,0.0011433344237004224,0.0005180004940037844,-0.001061667679153596,-0.505603,-0.250806,0.710287,0.42066,-0.33469199,-0.0722618999999999,-0.019093,0.0337982,0.0016300015544921606,-0.012906678975436563,-0.006415006117824848,0.363405,0.461235,0.177057,0.789842,1.0226972
0.1885525,0.10496349999999996,0.319762,0.0053083383957593135,0.0017750016927727563,-0.003750003576281691,-0.5059675,-0.26051349999999995,0.7105060000000001,0.41389799999999993,-0.33469199,-0.08930185,0.00656312,0.304964,0.0008583341519046202,-0.02161943728456872,-0.011025010514269526,0.37047149999999995,0.4649154999999999,0.17280099999999998,0.785331,1.0226972,0.07286354999999994,-0.009021365,0.0386668,0.0013758346454307,0.0005705005440717111,-0.0014133346811934996,-0.5056590000000001,-0.250989,0.7102505,0.42054549999999996,-0.33469199,-0.07224240000000001,-0.01944359999999995,0.033606250000000004,0.0010250009775161703,-0.012114178219647293,-0.00625250596285437,0.36557549999999994,0.461923,0.17526,0.7888355,1.0226972
0.188924,0.1050595,0.319611,0.008533341471362135,0.002058335296314816,-0.003900003719333125,-0.5057320000000001,-0.26239250000000003,0.709769,0.4142585,-0.33469199,-0.08941184999999995,0.00653275,0.3044445,-0.001795835045974227,-0.005942005666738199,-0.012525011944782016,0.3738005,0.46282100000000004,0.17709999999999998,0.7840255,1.0226972,0.07296305,-0.008988355,0.03859399999999995,0.0020858353225416764,0.0007623340603517448,-0.0017233349768335806,-0.505999,-0.252069,0.709802,0.4202455,-0.33469199,-0.0722376,-0.0198121,0.0333701,0.00027250025987578166,-0.010018342887569646,-0.006089172473754069,0.3696465,0.46140749999999997,0.1765715,0.7869415,1.0226972
0.1893099999999999,0.105197,0.319525,0.011028546751334155,0.003533323457590722,-0.003209520436888798,-0.5047689999999999,-0.262004,0.709493,0.416152,-0.33469199,-0.0897208,0.00713735,0.303971,-0.006826721825539045,0.011221225872657718,-0.014303940140772164,0.38126,0.45713,0.189406,0.780896,1.0226972,0.0730878,-0.00896591,0.0385289,0.003453483726283683,0.0008052373910424848,-0.002017615560081742,-0.504254,-0.254292,0.708973,0.4224,-0.33469199,-0.072248,-0.0199757,0.0331904,-0.00014444316935523466,-0.006890233842907875,-0.005728085563241625,0.376718,0.459178,0.184148,0.783153,1.0226972
0.1899539999999999,0.10536899999999999,0.31951399999999996,0.017290894142303774,0.005169745170206278,-0.001599873939811437,-0.504416,-0.25967599999999996,0.7106265,0.4161,-0.33469199,-0.09026234999999995,0.008309995,0.303417,-0.014272218546443241,0.02983202097486485,-0.017175489122492834,0.391134,0.4503155,0.20371899999999998,0.776329,1.0226972,0.07322155,-0.008943395,0.03847244999999995,0.004272701629516351,0.0007464138877124335,-0.00201134706079834,-0.5041120000000001,-0.2535305,0.7094225,0.4222705,-0.33469199,-0.07235715000000001,-0.01994899999999995,0.033023949999999996,-0.002030812908255568,-0.002224617300049317,-0.005771743138349778,0.38711549999999995,0.4542259999999999,0.196832,0.7778419999999999,1.0226972
0.190856,0.105522,0.319602,0.022656128738344192,0.004564039218703489,0.0014964842170655905,-0.5035594999999999,-0.2551365,0.7132615,0.41543149999999995,-0.33469199,-0.090962,0.01004166499999995,0.3027875,-0.01807271720358035,0.042959440764727214,-0.016906581848911258,0.4008965,0.44474199999999997,0.213926,0.7718085,1.0226972,0.073516,-0.008912115,0.038390499999999994,0.006798763055406618,0.000839504434363687,-0.0021306131957502883,-0.5036175,-0.25105900000000003,0.7110325,0.421626,-0.33469199,-0.0725947,-0.0197144,0.032844399999999996,-0.005353589569656836,0.004454462775711397,-0.004886404680366343,0.398148,0.44856549999999995,0.209223,0.7723165000000001,1.0226972
0.192018,0.105614,0.319749,0.030233298588464765,0.0030166610003400716,0.0036499971231498674,-0.500075,-0.248994,0.7197439999999999,0.412184,-0.33469199,-0.0917628,0.0124165,0.302036,-0.02149997566190529,0.06039427704843206,-0.019733311423091093,0.412224,0.443471,0.223309,0.763897,1.0226972,0.0738824,-0.00890474,0.0383366,0.009498323735591488,0.0003894990621542475,-0.0016949970269678693,-0.501916,-0.2454869999999999,0.715712,0.419014,-0.33469199,-0.0729291,-0.0192294,0.0326309,-0.008609992038578554,0.011338329960657497,-0.0056349932942062,0.4092179999999999,0.443229,0.217482,0.7673260000000001,1.0226972
