MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07901164999999999,0.0402693,0.44897649999999995,0.00853417480548999,0.007862507498271507,0.002908336106938667,-0.10431449999999995,-0.06148315,0.943059,0.309798,1.0226972,-0.0478858,0.0773868,0.369195,7.333340326867629e-05,0.00045083376328204996,-0.00034166699250579523,-0.478964,0.5203300000000001,-0.5188560000000001,0.480249,1.0226972,0.06847034999999996,-0.032192349999999995,0.05936279999999995,0.0007341673668231747,0.0072975069594450204,0.0043166707833638485,-0.108055,-0.055833749999999946,0.940823,0.31631999999999993,1.0226972,-0.07730880000000001,-0.0246147,0.03019075,0.0003550003385546243,0.0006058339111015662,-0.0011558344356229562,0.47143199999999996,-0.5215095000000001,0.5242845,-0.48052649999999997,1.0226972
0.07950619999999994,0.0402292,0.4489955,0.011693301331645003,0.000880016078002474,0.0009166676402104,-0.10332699999999995,-0.061491950000000004,0.9439744999999999,0.307335,1.0226972,-0.04789155,0.0773887,0.36919650000000004,-9.583228231627076e-05,3.1666319374072705e-05,2.4999725821914662e-05,-0.47896700000000003,0.5202825,-0.5188485,0.4803055,1.0226972,0.06859865,-0.0320149,0.05950559999999995,0.002684157414955277,0.005265832096803019,0.004013332054669859,-0.1071795,-0.0549754,0.941689,0.3141795,1.0226972,-0.07730555,-0.0246074,0.03018035,0.00015916686813019918,0.0003475003910061827,-0.0005116672639045663,0.471502,-0.521471,0.5242374999999999,-0.4805505,1.0226972
0.0798503999999999,0.0400626,0.449002,0.011523258016187981,-0.004201640196155609,0.0001166669766094992,-0.103519,-0.0614799999999999,0.944078,0.306953,1.0226972,-0.0479023,0.0773811,0.369192,-0.0002749979774388937,-9.500084558393237e-05,-5.0000643723810614e-05,-0.478963,0.5202979999999999,-0.5188520000000001,0.480288,1.0226972,0.0686842,-0.0319674,0.059526,0.003079979314250299,0.0021349895192465276,0.001458324511949574,-0.106188,-0.0539558999999999,0.941835,0.31426,1.0226972,-0.0773074,-0.0246079,0.0301814,-2.9999929270110916e-05,-4.999885560245813e-06,1.3333127500873e-05,0.471514,-0.5214479999999999,0.524234,-0.480568,1.0226972
0.08024,0.03968469999999995,0.449097,0.012229968510118119,-0.009074993415835243,0.001691668379307856,-0.101635,-0.0613122,0.9446295,0.3059185,1.0226972,-0.047910549999999996,0.07737825,0.36919,-0.0003166658262529305,-0.00017416721025754776,-0.00010833373466824878,-0.4789585,0.52033,-0.5188585,0.480251,1.0226972,0.0687709,-0.031975699999999996,0.05949079999999995,0.002870824259640442,0.000653327697976168,-0.0002466720079866895,-0.10668899999999995,-0.0549652,0.9417805,0.314077,1.0226972,-0.0773086,-0.02460805,0.03018085,-5.083333214197019e-05,-1.0833284060755738e-05,8.333232006527694e-06,0.4715324999999999,-0.5214705,0.524213,-0.480548,1.0226972
0.0805912,0.03933085,0.449214,0.010454176636547165,-0.010565010075578656,0.0031916697104798024,-0.0997419,-0.0611269,0.9451755,0.30489049999999995,1.0226972,-0.04794595,0.07736219999999999,0.36917999999999995,-0.0007275006937986565,-0.0003150003004076093,-0.00020000019073569044,-0.478946,0.5203935,-0.5188729999999999,0.4801795,1.0226972,0.06890625,-0.0320801,0.05946294999999995,0.0032400030899078017,-0.002007501914503034,-0.0008541674812650416,-0.10416649999999994,-0.05701325,0.9428030000000001,0.3114825,1.0226972,-0.0773121,-0.0246073,0.03018179999999995,-6.833339850113592e-05,1.5000014305101902e-05,1.3333346048181368e-05,0.47153949999999994,-0.521477,0.524206,-0.48054149999999995,1.0226972
0.0808612,0.0391159,0.449306,0.007645007290846975,-0.00644333947817894,0.002583335796993663,-0.0998438,-0.0609236,0.945238,0.304703,1.0226972,-0.0479649,0.0773517,0.369174,-0.0007683340660738037,-0.0003950003767017305,-0.00023333355585776873,-0.47894,0.520417,-0.518879,0.480153,1.0226972,0.0690022,-0.0321395,0.059483,0.0033316698439946734,-0.002333335558575547,6.333339373448025e-05,-0.1033109999999999,-0.0565634,0.943125,0.310875,1.0226972,-0.0773173,-0.0246074999999999,0.0301779999999999,-0.00014500013828291054,1.6666682577971501e-06,-5.16667159415366e-05,0.47155,-0.521496,0.524192,-0.480525,1.0226972
0.081137,0.039019849999999995,0.4493459999999999,0.009096675341932405,-0.005183338276549912,0.002200002098084443,-0.09989339999999994,-0.061941649999999945,0.944411,0.30702450000000003,1.0226972,-0.0479709,0.0773466,0.3691645,-0.0004158337299033273,-0.00026000024795550935,-0.00025833357969898046,-0.47893600000000003,0.520433,-0.518877,0.4801424999999999,1.0226972,0.06909145,-0.03217254999999995,0.0595418,0.0030866696103441366,-0.001540834802787057,0.0013141679199556522,-0.1036075,-0.05610595,0.9432195,0.3105675,1.0226972,-0.07732335,-0.024606,0.0301759,-0.00018750017881405759,2.166668732965055e-05,-9.83334271105727e-05,0.47157499999999997,-0.5214814999999999,0.5242175,-0.48049,1.0226972
0.08147975,0.03902849999999995,0.4493565,0.008888341809916753,-0.0008400008010879962,0.000566667207082716,-0.0995211,-0.059874399999999994,0.942362,0.3137875,1.0226972,-0.0479934,0.07733585,0.3691525,-0.00043333374659256874,-0.00018500017642990806,-0.0003000002861028504,-0.478927,0.520465,-0.5188794999999999,0.480114,1.0226972,0.06927439999999994,-0.032201549999999995,0.059539350000000005,0.00406083720604852,-0.0009000008583076775,0.0005016671450937764,-0.101915,-0.0575963,0.9418489999999999,0.31497949999999997,1.0226972,-0.07733114999999995,-0.02460455,0.0301731,-0.00019166684945345002,3.666670163393814e-05,-6.416672785994516e-05,0.47165099999999993,-0.5214845000000001,0.5242385,-0.480389,1.0226972
0.0816828,0.0390931,0.4493649999999999,0.007341673668232223,0.0015883348480875215,0.000200000190735229,-0.0993717,-0.0596943999999999,0.941076,0.317708,1.0226972,-0.0480249,0.0773016,0.36913,-0.0008833341757465236,-0.0008233341185260105,-0.0005333338419597112,-0.478914,0.520526,-0.518893,0.480046,1.0226972,0.069359,-0.0321945,0.059555,0.003923337074919311,-8.333341280797064e-05,0.00011500010967261465,-0.101788,-0.0538188,0.940684,0.31915,1.0226972,-0.0773451,-0.0246054,0.0301709999999999,-0.00034000032424963585,1.0000009536755463e-05,-8.166674455178869e-05,0.4716729999999999,-0.5214850000000001,0.524262,-0.4803409999999999,1.0226972
0.08197225,0.039154850000000005,0.4492824999999999,0.008208307008298015,0.0021058279904494276,-0.0012333281517684538,-0.0990518,-0.060623750000000004,0.938742,0.32443500000000003,1.0226972,-0.04807514999999995,0.0772765,0.36911499999999997,-0.001362495398580916,-0.0009891640337675212,-0.0006249984105651728,-0.478898,0.5205854999999999,-0.5189085,0.479981,1.0226972,0.06944139999999996,-0.032201999999999995,0.0595393,0.002783328159731206,-7.498497183333854e-06,-8.311089102868349e-07,-0.10080549999999999,-0.05520565,0.939037,0.3240354999999999,1.0226972,-0.07735415000000001,-0.024609350000000002,0.03016599999999995,-0.00038333262603693205,-7.999951998958239e-05,-0.00011833296935336759,0.4716629999999999,-0.5215045,0.5242640000000001,-0.4803275,1.0226972
0.08234695,0.03941245,0.448932,0.009636658780357094,0.005014167772970314,-0.006950003449159367,-0.09871295,-0.062208,0.935904,0.3323655,1.0226972,-0.04816575,0.07724539999999999,0.369097,-0.00209999905231843,-0.0007866656287696854,-0.00045833267769334696,-0.4788719999999999,0.5206744999999999,-0.5189325,0.479884,1.0226972,0.06966095,-0.0321981,0.05944265,0.00470416723891469,3.334091496838581e-06,-0.0017791672508049206,-0.09861689999999995,-0.0611234,0.9365415,0.3307985,1.0226972,-0.0773764,-0.02461295,0.03015395,-0.0004766665848153676,-0.00010249981959948066,-0.0002641666801779868,0.4716635,-0.5215475,0.52425,-0.48029449999999996,1.0226972
0.082528,0.0398263,0.448457,0.007303340298341394,0.010778343612362856,-0.01291667898497026,-0.0984396,-0.0634861,0.934348,0.3365599999999999,1.0226972,-0.0482193,0.077227,0.369087,-0.00206000196457099,-0.0007066673405971176,-0.000400000381470473,-0.478856,0.520727,-0.518947,0.479827,1.0226972,0.0698044999999999,-0.0321661,0.0593672,0.005335005087857159,0.0005966672356928112,-0.0027933359972660693,-0.0981248,-0.0622044,0.935586,0.333438,1.0226972,-0.0774098999999999,-0.0246132,0.0301404999999999,-0.0008683341614396881,-4.500004291534446e-05,-0.00038166703065436737,0.4716579999999999,-0.52166,0.524141,-0.4802979999999999,1.0226972
0.08264740000000001,0.04052615,0.4477479999999999,0.005007504775528819,0.01856168436846834,-0.019733352152525245,-0.09769624999999996,-0.06476525,0.9343615000000001,0.33649450000000003,1.0226972,-0.04825835,0.0772231,0.369074,-0.0015433348051720694,-0.00037166702111588254,-0.00038333369890920256,-0.4788435,0.5207649999999999,-0.518946,0.479799,1.0226972,0.06994884999999995,-0.032131,0.0592622,0.004798337909384158,0.0011183343998601362,-0.003007502868178209,-0.0963366,-0.0637946,0.9351005,0.335017,1.0226972,-0.07743015,-0.02461575,0.030135049999999948,-0.0008958341876674727,-4.6666711171517756e-05,-0.00031500030040853394,0.471708,-0.5216665,0.5241815,-0.480198,1.0226972
0.08284014999999995,0.04167204999999995,0.446495,0.004604171057545405,0.027290026025796103,-0.029208361188597074,-0.098547,-0.0675396,0.9317679999999999,0.342815,1.0226972,-0.048260899999999995,0.07721834999999995,0.369071,-0.00040250038385428774,-0.0001233334509541558,-0.0001666668256126869,-0.478842,0.5207725,-0.5189475,0.4797909999999999,1.0226972,0.07015864999999996,-0.03196465,0.05899865,0.005225004982953191,0.0032441697605480636,-0.0056641720684421255,-0.09619719999999995,-0.06673565000000001,0.933927,0.33773849999999994,1.0226972,-0.0774414,-0.0246187,0.03012859999999995,-0.0004008337155988049,-7.083340088530785e-05,-0.0001800001716615322,0.471711,-0.5216965,0.52417,-0.48017399999999993,1.0226972
0.0830408,0.043142,0.444792,0.005763338829681439,0.03887837041063671,-0.04443337570830073,-0.101341,-0.0696121,0.928608,0.350102,1.0226972,-0.0482757,0.0772093,0.369065,-0.0002200002098085153,-0.00020666686375969844,-0.00013333346049014606,-0.478837,0.520792,-0.518953,0.4797689999999999,1.0226972,0.0703453999999999,-0.0317225,0.0586183,0.0055583386341781366,0.0064500061512051815,-0.009938342811275628,-0.0960234,-0.0719173999999999,0.931446,0.343533,1.0226972,-0.0774432,-0.0246211,0.030126,-0.0001283334557216401,-8.833341757463601e-05,-9.666675885358986e-05,0.471718,-0.521718,0.524158,-0.4801569999999999,1.0226972
0.083237,0.0447030999999999,0.4429335,0.006614172974434434,0.05051754817728741,-0.05935838994190522,-0.10426399999999995,-0.06709109999999996,0.9270255000000001,0.3539025,1.0226972,-0.0483137,0.07718855,0.36905249999999995,-0.0008800008392341768,-0.0004966671403244855,-0.0003083336273837169,-0.4788245,0.5208394999999999,-0.518965,0.4797175,1.0226972,0.07056815,-0.03132799999999995,0.05811915,0.006825006508834228,0.010610843452623033,-0.014658347312622649,-0.0989952,-0.06970024999999999,0.9299379999999999,0.34721,1.0226972,-0.0774469,-0.02462135,0.030123899999999898,-9.166675408698391e-05,-4.416670878734454e-05,-7.83334080387193e-05,0.471737,-0.5217445,0.5241355,-0.48013399999999995,1.0226972
0.08349964999999995,0.04696,0.44016849999999996,0.006584993355806084,0.05513660268349084,-0.06701658623766575,-0.107597,-0.06626589999999999,0.924491,0.359643,1.0226972,-0.048379599999999995,0.07716595,0.36903949999999996,-0.001552497566581644,-0.0005966674443070854,-0.0003500006318064387,-0.478806,0.5209045,-0.5189824999999999,0.4796465,1.0226972,0.07079455,-0.0306663,0.057222800000000004,0.006134996522764755,0.01547831245141573,-0.02058330398848901,-0.101814,-0.06796505,0.928028,0.3518195,1.0226972,-0.07745715,-0.024621699999999948,0.03011849999999995,-0.00020583232761641919,8.334136009648403e-07,-0.00012916667064162514,0.47178149999999996,-0.521725,0.524187,-0.480055,1.0226972
0.0837236,0.0487649999999999,0.437872,0.006964980794059144,0.05867315615733835,-0.07346644804773488,-0.1102119999999999,-0.0662511,0.921589,0.366249,1.0226972,-0.048419,0.077168,0.369042,-0.0014799935834410398,-0.0002483339873909787,-0.00011666737396796711,-0.478797,0.5209229999999999,-0.518989,0.479628,1.0226972,0.0708649,-0.0300512,0.0563814,0.0039349850966448295,0.018954946790470925,-0.025993260173212625,-0.103445,-0.0699887,0.925421,0.357767,1.0226972,-0.0774776,-0.0246236,0.0301140999999999,-0.0005033314093198292,-5.499989350796737e-05,-0.00011999987602480742,0.471785,-0.521759,0.524175,-0.4800279999999999,1.0226972
0.08400374999999996,0.0505056,0.4354815,0.008401661754983752,0.059093273123531714,-0.07811659682345984,-0.1149579999999999,-0.06410025,0.9187240000000001,0.372316,1.0226972,-0.048419,0.077168,0.369042,-0.0006566633789142256,3.416649063646845e-05,4.1666408382722574e-05,-0.478797,0.5209229999999999,-0.518989,0.479628,1.0226972,0.07096784999999994,-0.029257099999999953,0.05538405,0.002888326759830986,0.023486653422098974,-0.030645813584846034,-0.10753399999999999,-0.06769449999999999,0.9230115000000001,0.363172,1.0226972,-0.0775063,-0.0246221,0.03010499999999995,-0.0008191662458707317,-6.666593553260628e-06,-0.00022500009536881448,0.471797,-0.521795,0.5241555,-0.47999899999999995,1.0226972
0.08440204999999995,0.052760749999999995,0.43209149999999996,0.00981750936270654,0.05703505439286738,-0.08345007958419781,-0.11959999999999996,-0.06338104999999995,0.916125,0.37734,0.9819755243299986,-0.048437099999999955,0.07716574999999995,0.3690414999999999,-0.0003016669543579423,-3.750003576365935e-05,-8.333341281311696e-06,-0.4787924999999999,0.5209364999999999,-0.5189925,0.479614,1.0226972,0.07103609999999999,-0.02815509999999995,0.05401999999999995,0.0022375021338483566,0.02741419281087909,-0.03398919908129365,-0.11331649999999995,-0.0655269,0.9201275,0.3690915,0.9819755243299986,-0.07751219999999995,-0.0246265,0.03010035,-0.00038083369652391576,-6.833339850113462e-05,-0.00016833349386779868,0.4717985,-0.5218255,0.524145,-0.47997599999999996,1.0226972
0.0846898,0.0544327,0.42941,0.009745009293564968,0.05556338632270782,-0.08713341643023487,-0.122917,-0.0621255,0.913944,0.381757,0.9412538486599972,-0.0484469,0.0771663,0.369042,-0.00046500044345905173,-2.83333603542436e-05,1.7410479886496393e-17,-0.4787909999999999,0.520941,-0.518994,0.479609,1.0226972,0.0711324,-0.0273776,0.0529348,0.0022583354870514484,0.026465025239013232,-0.03493336664838789,-0.115428,-0.0666373999999999,0.918412,0.372498,0.9412538486599972,-0.0775118,-0.0246250999999999,0.0300971,-5.000004768516439e-06,-3.500003337697468e-05,-0.0001016667636219363,0.471817,-0.52184,0.524125,-0.479963,1.0226972
0.08502039999999994,0.056060399999999955,0.426744,0.010305843161751208,0.05499421911324025,-0.08912508499630462,-0.127457,-0.06135534999999995,0.9102414999999999,0.389157,0.9005321729899955,-0.0484566,0.0771864,0.3690565,-0.0003250003099452359,0.0003441669948907751,0.0002500002384195365,-0.4787925,0.5209205,-0.518991,0.479633,1.0226972,0.07121804999999995,-0.026608800000000002,0.05182455,0.0030325028920193137,0.025771691244465867,-0.03659086822910373,-0.12035599999999999,-0.0658797,0.9151515,0.379023,0.9005321729899955,-0.077515,-0.024626250000000002,0.03009825,-4.666671117215511e-05,4.1666706402934584e-06,-3.5000033378647126e-05,0.4718195,-0.5218505,0.5241210000000001,-0.4799534999999999,1.0226972
0.08542754999999999,0.058072,0.4232585,0.010484798992861425,0.05130182602488591,-0.08728319592291112,-0.13310499999999995,-0.060245099999999996,0.9064075,0.3963225,0.8462366054299935,-0.04849995,0.07720659999999996,0.3690715,-0.0008267904213976802,0.0005589770637434222,0.0004075191222221164,-0.4787865,0.5209189999999999,-0.5189935,0.47963849999999997,1.0226972,0.07133975000000001,-0.025682749999999997,0.05037049999999995,0.00291414020334496,0.023838550127087157,-0.036445431136317784,-0.12713750000000001,-0.0625308,0.910237,0.3890845,0.8462366054299935,-0.07751944999999995,-0.024626199999999952,0.03009965,-0.00011691147877432477,-8.410490368363286e-06,4.1215364453677684e-05,0.4718229999999999,-0.521858,0.524117,-0.479947,1.0226972
0.0857092,0.0593881999999999,0.420625,0.00940397736547085,0.046156186876197734,-0.08672367193830977,-0.136354,-0.0603087,0.90406,0.400557,0.8055149297599918,-0.0485483,0.0772173999999999,0.369081,-0.0014868375534004788,0.000409065533877054,0.0003364671163508621,-0.478781,0.520884,-0.518992,0.4796829999999999,1.0226972,0.0714516999999999,-0.0251078,0.0493592,0.003577174124658564,0.02067046531694008,-0.034703773255276016,-0.131251,-0.0623293,0.907376,0.394408,0.8055149297599918,-0.0775253,-0.0246253,0.0300968,-0.00014739434154119386,1.7861541563135876e-05,-4.5188326886785024e-05,0.4718239999999999,-0.5218619999999999,0.5241140000000001,-0.479944,1.0226972
0.08600319999999995,0.06036919999999995,0.4181785,0.00966664964118661,0.03867093499705925,-0.08538190516480788,-0.13966699999999993,-0.06000499999999995,0.9017545,0.404629,0.764793254090016,-0.04857355,0.07724,0.369097,-0.0012417107970155946,0.0005617523783342576,0.00042894608680449646,-0.47878,0.5208685,-0.518991,0.47970250000000003,1.0226972,0.0715518,-0.024696949999999898,0.048568,0.0035738630172271373,0.016613567045519542,-0.030350807994784276,-0.13324,-0.06236824999999996,0.9063935000000001,0.395987,0.764793254090016,-0.07753684999999999,-0.024621749999999998,0.0300940499999999,-0.00029214830874514354,7.460493452592006e-05,-9.390344021052908e-05,0.4718275,-0.521859,0.524113,-0.479946,1.0226972
0.08637674999999995,0.06126949999999995,0.4153689999999999,0.009490822893982386,0.025721624042889808,-0.07419991102385493,-0.14228349999999995,-0.06185164999999995,0.8990395,0.409454,0.7104976865300139,-0.04860454999999995,0.07726445,0.36911499999999997,-0.0007883323069590078,0.0006399988917695966,0.0004666659196341684,-0.47877749999999997,0.5208545,-0.5189900000000001,0.4797205,1.0226972,0.071725,-0.0240613,0.04734824999999995,0.004260833890080565,0.016029165115141446,-0.030800830342327806,-0.13655999999999996,-0.06386649999999999,0.9035795,0.4010095,0.7104976865300139,-0.07754925,-0.02461815,0.03009219999999995,-0.00033749958674878476,9.916652282326228e-05,-6.583326697482418e-05,0.47182749999999996,-0.521854,0.5241145,-0.4799494999999999,1.0226972
0.0867333999999999,0.061814,0.412778,0.010540010051735346,0.018996684783317144,-0.07603340584443986,-0.143518,-0.0633760999999999,0.896183,0.415021,0.6697760108600124,-0.0486232,0.0772932,0.369136,-0.0007050006723409528,0.0007983340946841223,0.0005833338896440199,-0.478779,0.520828,-0.518986,0.479752,1.0226972,0.0718446,-0.0235467,0.046284,0.0038000036239657247,0.015148347779921884,-0.030310028905896153,-0.138256,-0.0646414999999999,0.900331,0.407567,0.6697760108600124,-0.0775623,-0.0246159,0.0300887,-0.0003550003385547329,7.833340803789484e-05,-6.500006198722232e-05,0.471847,-0.521877,0.524093,-0.479929,1.0226972
