MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.10004699999999994,0.0529126,0.347788,0.0011483344284695205,0.00013500012874610894,0.00015833348433276316,-0.2915165,-0.3496085,0.6856085000000001,0.5680955,1.0226972,0.0391783,0.02491645,0.333051,0.15739848344022445,-0.09724009273537894,-0.006391672762241471,0.14668999999999993,0.27134,0.4748265,0.8242505,1.0226972,0.08303159999999996,-0.00998245499999995,0.044229349999999945,0.00025166690667499745,0.0005424171839568317,0.00023583355824088954,-0.29362900000000003,-0.346518,0.6837815,0.571096,1.0226972,-0.0901313,0.0016876249999999999,0.04759799999999995,0.06491672857608347,-0.04131612273545844,-0.006684173041190765,0.1414765,0.27481449999999996,0.47987649999999993,0.821078,1.0226972
0.100082,0.0528967,0.347789,0.0010666676839203824,-0.00024000022888039414,6.66667302450819e-05,-0.291522,-0.349621,0.685629,0.5680609999999999,1.0226972,0.0433230999999999,0.0220897,0.333258,0.1491384755628654,-0.09806176018564876,0.0031333363215160243,0.1507339999999999,0.267826,0.4702229999999999,0.827309,1.0226972,0.0830458,-0.00996662,0.0442337,0.0003983337132140847,0.0005646672051736024,0.00019666685422278297,-0.293649,-0.346479,0.683762,0.571133,1.0226972,-0.0881914999999999,0.000218643,0.0475423,0.06436506138330755,-0.04715816164019423,-0.003241669758163861,0.147254,0.271617,0.4757229999999999,0.8235459999999999,1.0226972
0.10012449999999995,0.05290834999999995,0.3477695,0.0012916678984971864,-7.08334008861476e-05,-0.0003083336273832715,-0.2915665,-0.3490065,0.6856595,0.568378,1.0226972,0.047630799999999945,0.01888975,0.33374000000000004,0.1408751343489966,-0.10044509579190805,0.011483344284704647,0.15448650000000003,0.2647875,0.46409549999999994,0.8310395,1.0226972,0.08306524999999995,-0.009958515000000001,0.0442337,0.0005608338681861245,0.00039900038051557927,7.250006914226654e-05,-0.2936455,-0.3464475,0.6837610000000001,0.5711545,1.0226972,-0.08651685,-0.00109405,0.0475733,0.060240890783523654,-0.046361294213575564,-0.0004116670592621422,0.151402,0.2703605,0.470188,0.8263775000000001,1.0226972
0.100186,0.05293384999999995,0.34772549999999997,0.001499995668788087,0.0005866641664808515,-0.000991663042751685,-0.291591,-0.348421,0.6856735,0.5687085,1.0226972,0.05234585,0.01502645,0.334526,0.12550465044820958,-0.09951470745881057,0.018574939633214337,0.1582195,0.258623,0.45592549999999993,0.8367819999999999,1.0226972,0.08309124999999995,-0.00995555,0.04422779999999995,0.000648331766151037,0.0001307499518413168,-9.33326673592475e-05,-0.293737,-0.34627949999999996,0.6839095,0.5710305,1.0226972,-0.08436739999999995,-0.002787775,0.047735650000000004,0.05434566655382832,-0.04288956188536461,0.003051651477202987,0.156386,0.26586199999999993,0.461841,0.8315959999999999,1.0226972
0.1002509999999999,0.0529481999999999,0.347691,0.0018666626851358053,0.0005349974505417921,-0.001116663161960982,-0.291556,-0.348454,0.685655,0.568728,1.0226972,0.0552503,0.0123866,0.3352179999999999,0.10494463084064531,-0.09146469978172504,0.021716609296008955,0.160917,0.255706,0.449114,0.840843,1.0226972,0.083117,-0.00995292,0.0442193,0.0007566652027991791,6.566655643958814e-05,-0.00024999948343410247,-0.293785,-0.346171,0.684003,0.57096,1.0226972,-0.0830238,-0.00391627,0.0478928,0.04908482820336879,-0.039593200408376,0.005149986811664806,0.1594829999999999,0.260698,0.454576,0.8366379999999999,1.0226972
0.1003145,0.052948949999999995,0.3476645,0.002141668709121169,0.0002516669066757536,-0.0010166676362361087,-0.29154800000000003,-0.348529,0.6856725,0.5686665,1.0226972,0.05749839999999995,0.009976219999999949,0.33587999999999996,0.08587591523098725,-0.08417058027132143,0.022566688187936994,0.163322,0.252935,0.44316849999999997,0.844363,1.0226972,0.08314799999999994,-0.00995073499999995,0.044208,0.0009458342353510552,8.025007653327719e-05,-0.0003300003147119634,-0.2937605,-0.3461425,0.6840189999999999,0.570972,1.0226972,-0.08195875,-0.004838645,0.0480306,0.040144204951163165,-0.034181199264398505,0.004915838021441777,0.16171499999999994,0.257974,0.448719,0.840205,1.0226972
0.10038849999999999,0.05297925,0.347643,0.0019083351532644237,0.0004925004696859148,-0.0006416672786082176,-0.29154,-0.348644,0.6856924999999999,0.5685754999999999,1.0226972,0.05968595,0.006964975,0.3365775,0.060661724518195306,-0.07672465650366683,0.01883335129421658,0.165532,0.25195449999999997,0.43867100000000003,0.8465715,1.0226972,0.08318249999999999,-0.00994791,0.04419684999999995,0.0009075008654603414,7.308340303109883e-05,-0.00031166696389637,-0.2937335,-0.34610949999999996,0.684035,0.5709865000000001,1.0226972,-0.08087879999999995,-0.0058843,0.04820095,0.029669194961416727,-0.02744494284020376,0.004428337556525137,0.1643725,0.25687049999999995,0.44458549999999997,0.842224,1.0226972
0.100426,0.05302,0.347611,0.0015666681607578016,0.0012216678317398771,-0.0007666673978175146,-0.291536,-0.348787,0.685705,0.5684739999999999,1.0226972,0.0607679999999999,0.00493583,0.336908,0.04355670820558061,-0.07110523447790253,0.013750013113035578,0.16563,0.252399,0.435997,0.8478020000000001,1.0226972,0.0831988,-0.00994389,0.0441876,0.0006983339993183402,9.850009393532753e-05,-0.00027666693051678847,-0.293746,-0.346112,0.684026,0.5709890000000001,1.0226972,-0.0802929999999999,-0.00663831,0.0483612,0.02217335447949356,-0.025332690825803268,0.00462833774726015,0.1656109999999999,0.256617,0.4412729999999999,0.8438,1.0226972
0.100449,0.053053,0.34758900000000004,0.0010083342949558205,0.0012291678388924837,-0.0009000008583072154,-0.2915235,-0.3488589999999999,0.685699,0.5684435,1.0226972,0.061449500000000004,0.00316808,0.336985,0.029392528030899055,-0.0632816436834116,0.006791673143710953,0.165846,0.2534375,0.433654,0.848651,1.0226972,0.08321849999999995,-0.009940899999999999,0.0441815,0.000600000572204231,0.00011683344475439035,-0.00025583357731439086,-0.2937455,-0.3461055,0.6840255,0.570994,1.0226972,-0.07996714999999995,-0.007382265,0.048508949999999995,0.015194181156967,-0.02496610714286849,0.005133338228866147,0.165035,0.25677249999999996,0.4384765,0.8453214999999998,1.0226972
0.10045499999999999,0.053071549999999995,0.347574,0.0003000002861025208,0.000660000629425665,-0.00047500045299597585,-0.2916245,-0.34756149999999997,0.685743,0.5691335,1.0226972,0.061982899999999994,0.001147558,0.33673050000000004,0.01604668196997592,-0.05286441708210349,-0.0036666701634753733,0.16484349999999998,0.25296799999999997,0.43220899999999995,0.8497224999999999,1.0226972,0.0832309,-0.009936980000000002,0.04417845,0.00041333372751987577,9.85834273498102e-05,-0.00011000010490425763,-0.2936535,-0.3460375,0.6840385,0.5710664999999999,1.0226972,-0.07978605,-0.00832923,0.048616049999999994,0.006219172597730966,-0.024072022956870037,0.003315003161433347,0.16444099999999995,0.25663400000000003,0.435999,0.84676,1.0226972
0.10046,0.0530834,0.347553,0.0001666670242926328,0.0003549993848899731,-0.0005166629871155658,-0.291606,-0.347572,0.685722,0.569162,1.0226972,0.0621898,0.0001598639999999,0.336457,0.009383318698650915,-0.04122135898583839,-0.008666640758863012,0.1645,0.252312,0.431752,0.850217,1.0226972,0.0832348,-0.00993858,0.0441772,0.00018666626851362574,2.2000317014279407e-05,-5.5000032584083925e-05,-0.293394,-0.345863,0.684161,0.571159,1.0226972,-0.0797145,-0.00885275,0.0486478,0.0032399965135927852,-0.020328790072610067,0.0017166656216269635,0.16441,0.256155,0.434897,0.8474780000000001,1.0226972
0.100467,0.053075,0.347547,0.0002000003894152893,5.7499101171538716e-05,-0.00044999625687048417,-0.29159,-0.347531,0.685704,0.569217,1.0226972,0.0627025,-0.001382755,0.3358254999999999,0.011993321187743307,-0.04217180989225734,-0.01508331354494889,0.164449,0.2503315,0.4310755,0.8511544999999998,1.0226972,0.0832392,-0.009931994999999999,0.044174950000000004,0.0001383328890859877,8.308370860130202e-05,-5.83333690963727e-05,-0.293632,-0.34579000000000004,0.6839895,0.5712865,1.0226972,-0.07963755,-0.009617505,0.048578149999999945,0.0024749957840329477,-0.021471207828771217,-0.000631669951254491,0.16439499999999996,0.25466849999999996,0.433758,0.848511,1.0226972
0.100463,0.053075849999999994,0.3475475,-8.333341280519576e-06,-5.583338658024091e-05,-4.1666706402944634e-05,-0.2915895,-0.3475275,0.6857015,0.5692219999999999,1.0226972,0.0632797,-0.0024517949999999997,0.3353355,0.015169181133125077,-0.03349948194759471,-0.014708347360306165,0.165319,0.24708149999999995,0.4304125,0.8522695,1.0226972,0.08324200000000001,-0.009930495000000001,0.04417364999999995,9.666675885539055e-05,9.158342067409629e-05,-4.750004530041869e-05,-0.293634,-0.34575,0.6839850000000001,0.571315,1.0226972,-0.07944424999999995,-0.01035285,0.0483884,0.004196670668924454,-0.02126552028038052,-0.004176670649850138,0.16493750000000001,0.251957,0.433102,0.8495495,1.0226972
0.100468,0.0530726,0.347557,1.6666682561270412e-05,-4.000003814699931e-05,0.00016666682561270447,-0.291595,-0.347522,0.68571,0.5692119999999999,1.0226972,0.063736,-0.00316053,0.334994,0.014671680658671688,-0.023975689531665983,-0.011300010776528443,0.166076,0.244463,0.429976,0.8530979999999999,1.0226972,0.0832455,-0.00993081,0.0441755,7.833340803783117e-05,-3.6666701634815546e-06,2.333335558573236e-05,-0.293626,-0.3457429999999999,0.68399,0.571317,1.0226972,-0.0792664,-0.0107116,0.0482371999999999,0.005518338596031141,-0.012961345694235812,-0.004815004591946241,0.165468,0.250061,0.4330229999999999,0.8500479999999999,1.0226972
0.100464,0.05307225,0.3475625,1.666668256115478e-05,-6.0000057220500705e-05,0.000250000238418594,-0.2915975,-0.347514,0.685711,0.5692139999999999,1.0226972,0.06439855,-0.00414718,0.334496,0.018647517783658727,-0.028256443614111212,-0.01399168001017246,0.16632550000000001,0.24249099999999996,0.4294935,0.8538555,1.0226972,0.08324475,-0.00992925499999995,0.04417385,4.5833377043376955e-05,2.06666863768019e-05,3.333336513098335e-06,-0.2936575,-0.34571949999999996,0.684011,0.5712904999999999,1.0226972,-0.07898474999999999,-0.01107314999999995,0.048030199999999953,0.007658340636895326,-0.012005011448870246,-0.005970005693441958,0.16569899999999999,0.247967,0.43266150000000003,0.8507995000000002,1.0226972
0.1004635,0.053067699999999995,0.347565,-7.500007152571694e-05,-8.166674455011758e-05,0.00013333346048970102,-0.29159900000000005,-0.3475065,0.685713,0.5692154999999999,1.0226972,0.06511924999999999,-0.005242145,0.333962,0.020065852469621382,-0.030303362232871583,-0.01492501423360314,0.1658445,0.2418055,0.4291025,0.8543400000000001,1.0226972,0.0832461999999999,-0.00992895,0.0441741,1.9166684943678926e-05,1.266667874653687e-05,-7.500007152548548e-06,-0.29368,-0.345692,0.684038,0.571263,1.0226972,-0.0787225,-0.011360849999999999,0.04784835,0.007657507302768049,-0.008942508528240693,-0.005493338572187553,0.1654355,0.2462785,0.43267749999999994,0.851333,1.0226972
0.100467,0.0530635,0.347562,0.00011666677792889304,-0.00014000013351450627,-0.00010000009536762244,-0.291598,-0.347507,0.685714,0.5692149999999999,1.0226972,0.0658274,-0.00632874,0.3334809999999999,0.01874835121315432,-0.02869569403301306,-0.013166679223391658,0.1650329999999999,0.24178,0.428728,0.854692,1.0226972,0.0832459,-0.0099285,0.0441733,1.666668256126935e-05,2.3333355584085768e-05,-1.3333346049039461e-05,-0.2936829999999999,-0.345693,0.684036,0.571263,1.0226972,-0.0784531,-0.0116312,0.0477354,0.0069816733249092044,-0.007031673372594625,-0.0034383366123866446,0.164569,0.2454719999999999,0.4324,0.851875,1.0226972
0.100468,0.0530726,0.347557,7.500007152571694e-05,8.166674455012452e-05,-0.00013333346048970073,-0.291595,-0.347522,0.68571,0.5692119999999999,1.0226972,0.06652499999999995,-0.00744609,0.33296899999999996,0.02342918901048162,-0.03673245169746243,-0.016550015783324927,0.1648395,0.24204,0.428191,0.8549249999999999,1.0226972,0.0832456,-0.009925699999999999,0.04417325,-1.000000953495923e-05,5.416671832408695e-05,-1.4166680177068288e-05,-0.2936895,-0.3456879999999999,0.6840305,0.5712695,1.0226972,-0.07820959999999999,-0.011965899999999901,0.0476334,0.008548341485667122,-0.010084176283684926,-0.0035825034165415295,0.16363850000000002,0.24512199999999995,0.43226849999999994,0.8522215,1.0226972
0.100467,0.0530635,0.347562,-8.333142600475463e-06,-7.583159766423073e-05,4.1665713002146163e-05,-0.291598,-0.347507,0.685714,0.5692149999999999,1.0226972,0.06753655,-0.00890558,0.332043,0.024649918446026778,-0.036649635556399274,-0.021283260847086503,0.16512499999999997,0.2425705,0.42746749999999994,0.8550819999999999,1.0226972,0.08324635,-0.009927675,0.04417475,9.16649659646136e-06,-4.1662335439647394e-06,2.333297809342883e-05,-0.29368149999999993,-0.3456874999999999,0.6840364999999999,0.5712664999999999,1.0226972,-0.0778605,-0.012541400000000001,0.04744684999999995,0.008545804886397435,-0.013384953796672322,-0.004242485608449117,0.16371549999999996,0.24494849999999996,0.43111249999999995,0.8528415,1.0226972
0.10047,0.0530793,0.347563,3.333356380270062e-05,0.00011166858114994601,9.999910196682397e-05,-0.291612,-0.34757,0.685733,0.5691470000000001,1.0226972,0.0682932,-0.0099216,0.331176,0.025514919270954933,-0.035231050870198156,-0.026716599362054647,0.1664769999999999,0.243428,0.426697,0.8549610000000001,1.0226972,0.0832485,-0.00992636,0.044177,4.999986887166644e-05,-2.183291705890446e-05,6.499968449660491e-05,-0.293677,-0.345677,0.6840390000000001,0.571272,1.0226972,-0.0776111999999999,-0.0130306,0.0472395999999999,0.008576638249137451,-0.015736622706066048,-0.005996653948021906,0.164593,0.24513,0.430042,0.8531620000000001,1.0226972
0.1004685,0.0530829,0.34754699999999994,2.5000023841905648e-05,0.00032333364168837234,-0.00025000023841905637,-0.29159599999999997,-0.3475619999999999,0.685713,0.569183,1.0226972,0.0691905,-0.01114469999999995,0.330038,0.027565859622185676,-0.037318702256553704,-0.033416698535313025,0.16779649999999996,0.244305,0.42582600000000004,0.8548865,1.0226972,0.083247,-0.0099239,0.044173699999999996,1.0833343664894092e-05,6.291672666873658e-05,-1.7500016689299257e-05,-0.29369049999999997,-0.34568200000000004,0.684029,0.571274,1.0226972,-0.07730935,-0.01356714999999995,0.04692105,0.009185842093635023,-0.0170958496372052,-0.00876334169070642,0.16556300000000002,0.2455315,0.4290935,0.853336,1.0226972
0.100464,0.05308615,0.3475375,-9.166675408687172e-05,9.416675647101951e-05,-0.0003333336512244833,-0.2915835,-0.3475465,0.6856949999999999,0.5692215,1.0226972,0.0703976,-0.01287984999999995,0.32852349999999997,0.02995669523559747,-0.0423875404239078,-0.037783369366362646,0.16875600000000002,0.2435459999999999,0.42494699999999996,0.8553515,1.0226972,0.08324685,-0.009923675,0.0441733,-1.583334843330051e-05,2.966669495904486e-05,-3.5833367506742995e-05,-0.293692,-0.3456825,0.684028,0.571274,1.0226972,-0.07687605,-0.01429994999999995,0.04638439999999995,0.01059751010657229,-0.018186684010839272,-0.01258751200438689,0.1671075,0.24544149999999998,0.4281525,0.8535330000000001,1.0226972
0.100458,0.0530791,0.347538,-0.000166666825612473,-8.333341280634868e-05,-6.666673024508162e-05,-0.291584,-0.347533,0.685693,0.569232,1.0226972,0.0713496,-0.0143308,0.327465,0.03126336314839975,-0.04655004439358342,-0.036766701730125605,0.171015,0.241773,0.423821,0.855964,1.0226972,0.0832468,-0.0099241,0.0441731,-1.6666682561743824e-06,-1.4166680177066889e-05,-6.666673024461906e-06,-0.293692,-0.345684,0.684028,0.5712729999999999,1.0226972,-0.0764904,-0.0148322,0.045936,0.011928344709089317,-0.018080017242449762,-0.014440013771070319,0.167978,0.245059,0.427579,0.8537600000000001,1.0226972
0.100468,0.0530841,0.347542,6.666673024496607e-05,-3.41666992505084e-05,7.500007152594837e-05,-0.291615,-0.347629,0.685739,0.569101,1.0226972,0.07229405,-0.01588225,0.3266285,0.03160753014328971,-0.050040047721909134,-0.031583363453576055,0.1720805,0.2387445,0.422905,0.8570504999999999,1.0226972,0.0832474,-0.00992434,0.044174599999999994,9.166675408720788e-06,-1.1083343903238798e-05,2.1666687329616876e-05,-0.2937359999999999,-0.345629,0.6840835000000001,0.571217,1.0226972,-0.07608529999999994,-0.01537039999999995,0.0454505,0.013179179235312342,-0.017840850347694087,-0.015565014843954107,0.17045699999999994,0.24354499999999996,0.427403,0.8537895,1.0226972
0.1004665,0.053076200000000004,0.347542,5.833338896433086e-05,-9.000008583075282e-05,3.3333365122540974e-05,-0.2916085,-0.347598,0.68573,0.569135,1.0226972,0.07354825,-0.01804795,0.3257125,0.031360029907255026,-0.053316717513450795,-0.02432502319814949,0.17505949999999998,0.2336315,0.4212365,0.8586779999999999,1.0226972,0.08324999999999999,-0.009924375,0.044174099999999994,5.0000047683810224e-05,-9.166675408620987e-07,9.166675408664052e-06,-0.2937345,-0.345628,0.684085,0.571217,1.0226972,-0.07544294999999995,-0.01616754999999995,0.04488475,0.015252514545932256,-0.019270018377320786,-0.014805847453289719,0.17323099999999997,0.2386095,0.426224,0.8552115,1.0226972
0.100465,0.0530683,0.347542,-5.0000047683811295e-05,-0.00026333358446786124,1.0842021724855044e-19,-0.291587,-0.347525,0.685701,0.569225,1.0226972,0.0744311,-0.0196995,0.325157,0.03044491411803785,-0.05503483526849743,-0.020349950067915595,0.176797,0.2301949999999999,0.420041,0.859836,1.0226972,0.0832497,-0.0099235,0.0441736,3.499995390641789e-05,1.0666597367134399e-05,-2.6666950382170983e-05,-0.293738,-0.345628,0.684082,0.5712189999999999,1.0226972,-0.0750497,-0.0167847,0.0445276999999999,0.01491830033430259,-0.020573273998117807,-0.012718300183286005,0.174083,0.23481,0.424708,0.856844,1.0226972
0.10045149999999994,0.053072049999999996,0.3475385,-0.00025000023841963473,-6.916673262922257e-05,-5.83333889646777e-05,-0.2915835,-0.347519,0.6856914999999999,0.569242,1.0226972,0.0753048,-0.0213315,0.324797,0.029275746336366048,-0.05472566830698613,-0.015258278545452334,0.17875749999999996,0.227688,0.4186975,0.8607529999999999,1.0226972,0.08324929999999994,-0.009923350000000001,0.0441744,-1.1666757265740699e-05,1.7083270153222355e-05,4.999746484196586e-06,-0.29373649999999996,-0.345626,0.684083,0.57122,1.0226972,-0.07468894999999995,-0.017397499999999948,0.0442655,0.012566631424911334,-0.020499107260718553,-0.010320797896848017,0.1761415,0.23278700000000002,0.42318049999999996,0.857731,1.0226972
0.1004375,0.05306884999999995,0.34754700000000005,-0.0003833336989080635,-2.5000023842653923e-05,0.00015833348433230053,-0.291617,-0.3475815,0.685729,0.5691415,1.0226972,0.07644269999999995,-0.02353329999999995,0.324512,0.028731694067344556,-0.05510171921576022,-0.008625008225448934,0.18133749999999998,0.22727899999999995,0.4167825,0.8612515000000001,1.0226972,0.08324989999999999,-0.0099233,0.0441742,1.0000009537501327e-05,8.333341280591523e-07,-3.3333365122309484e-06,-0.29373649999999996,-0.345626,0.684083,0.57122,1.0226972,-0.07416690000000001,-0.0182417,0.0440528,0.012825845565011929,-0.020858353225409906,-0.006263339306518342,0.179159,0.23183900000000002,0.4214275,0.8582255000000001,1.0226972
0.100433,0.0530508,0.347539,-0.0002333335558575548,-0.00034833366553015544,-8.333341280681465e-05,-0.291615,-0.347562,0.685725,0.569159,1.0226972,0.0769852,-0.0246112,0.3244579999999999,0.023035021967908773,-0.04505170963132505,-0.0039000037193345476,0.181456,0.226154,0.4161609999999999,0.861822,1.0226972,0.0832501,-0.0099231,0.0441748,6.6666730244608296e-06,6.666673024492239e-06,2.00000190735014e-05,-0.2937349999999999,-0.345624,0.684084,0.571221,1.0226972,-0.073919,-0.0186739,0.0439767,0.010595010104189074,-0.01791001708032332,-0.003746670239769802,0.1804049999999999,0.231632,0.420278,0.858585,1.0226972
