MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1520705,0.05533744999999995,0.3306115,0.000716667350134624,-0.0015433348051729359,-0.012966679032655448,-0.1679715,-0.292033,0.940278,-0.048785800000000004,-0.33469199,0.04018595,-0.020131,0.341923,0.0022225021195431474,0.0009766675980894726,0.0023250022172951403,0.362463,0.4834759999999999,0.05940445,0.7945705000000001,-0.33469199,0.06967105,-0.00415789,0.0411109,0.0007533340517695142,0.001205001149178649,-0.003652503483298728,-0.16326649999999998,-0.29135,0.941368,-0.047804049999999945,-0.33469199,-0.07181814999999994,-0.01688675,0.04207919999999995,0.0010966677125313841,-0.0006366672738399281,0.00129750123739275,0.3603545,0.48683199999999993,0.06097919999999995,0.793361,-0.33469199
0.152063,0.0552910999999999,0.330233,3.333336512253624e-05,-0.0014816680796971256,-0.01295001235009279,-0.167981,-0.292363,0.94018,-0.0486524,-0.33469199,0.0401749,-0.0200925,0.341978,0.0004933338038130751,0.0013266679318757757,0.0019000018119829756,0.362485,0.4834819999999999,0.0593595,0.79456,-0.33469199,0.0696846,-0.00413444,0.0409873,0.0002566669114432852,0.0009875009417542925,-0.003955003771785567,-0.163409,-0.29141,0.94134,-0.0475065,-0.33469199,-0.0717952999999999,-0.0168814,0.0420921999999999,0.0009500009059931063,3.833336989088846e-05,0.0007683340660720666,0.360255,0.486877,0.0610441,0.793373,-0.33469199
0.1520085,0.05528645,0.32991400000000004,-0.001033334318797615,-0.0008500008106231143,-0.011625011086474336,-0.16930800000000001,-0.29225549999999995,0.940011,-0.047964549999999995,-0.33469199,0.04016585,-0.02008199999999995,0.34199500000000005,-0.00033500031948117487,0.000816667445502242,0.0012000011444105426,0.3625065,0.48348649999999993,0.059317449999999994,0.7945515,-0.33469199,0.06968115,-0.004121645,0.0408559,0.00016833349386864444,0.0006040839094326499,-0.004250004053119684,-0.16388,-0.2920925,0.941066,-0.0471107,-0.33469199,-0.07179464999999999,-0.0168789,0.0420932,0.0003916670401886964,0.00013083345810587576,0.00023333355585836204,0.3603124999999999,0.4868835,0.061010949999999994,0.793345,-0.33469199
0.151986,0.05522025,0.3295545,-0.0009000016530285531,-0.0011408278549376915,-0.009524993686044193,-0.16933249999999994,-0.292551,0.9399195,-0.04787245,-0.33469199,0.04011595,-0.02008385,0.34200949999999997,-0.0010108325191526483,3.499966582032263e-05,0.00039166594744827915,0.3625585,0.48349699999999995,0.059214399999999945,0.7945285,-0.33469199,0.06966829999999999,-0.004095085,0.0406807,-0.0002658318185985891,0.0005146646451808923,-0.004386661869778742,-0.1643965,-0.2924245,0.940901,-0.04654825,-0.33469199,-0.07179415,-0.0168806,0.0420911,2.000016808280935e-05,-2.499883176076208e-06,-2.6666692097156076e-05,0.36050950000000004,0.4868924999999999,0.06100414999999995,0.7932505000000001,-0.33469199
0.152033,0.0550868,0.329318,0.000549998935080179,-0.003329990042979941,-0.00818331034215116,-0.169366,-0.292684,0.939869,-0.0479277,-0.33469199,0.0400712,-0.0200745999999999,0.342037,-0.0013699977501601568,0.0001666660904959305,0.0006833317995289393,0.362566,0.483498,0.059201,0.794525,-0.33469199,0.0696455,-0.0040655,0.0405543,-0.0005483303197584467,0.0010049959338223663,-0.004283319457555783,-0.164855,-0.2921559999999999,0.940906,-0.0465135999999999,-0.33469199,-0.0717967,-0.0168785,0.0420933,-4.6666413151458666e-05,-3.33309809609592e-06,1.6666682561709968e-06,0.360441,0.486892,0.0609326,0.793288,-0.33469199
0.15217899999999995,0.0548299999999999,0.329082,0.0032166689396006176,-0.006504166303151648,-0.007874992112479808,-0.16937549999999996,-0.2927225,0.939849,-0.04805535,-0.33469199,0.040031449999999996,-0.02001975,0.342124,-0.0014083328982384738,0.0010683339846180777,0.0019083340605229636,0.3625875,0.4835025,0.0591587,0.794516,-0.33469199,0.0696628,-0.00406737,0.04044435,-9.16649858333362e-05,0.0004619145948745338,-0.003939161443009162,-0.165103,-0.292254,0.9408395,-0.0463691999999999,-0.33469199,-0.07180429999999996,-0.01688184999999995,0.04210885,-0.0001691666789859216,-2.083323399265258e-05,0.00029583361546225875,0.360507,0.4868469999999999,0.06084054999999995,0.7932925,-0.33469199
0.152443,0.05429064999999995,0.32876049999999996,0.006041672428455207,-0.01197751142264504,-0.007991674288122006,-0.1694275,-0.292636,0.9398470000000001,-0.0484384,-0.33469199,0.0399525,-0.019890400000000003,0.3422084999999999,-0.0017383349911387924,0.0027900026607530297,0.002400002288819701,0.36264399999999997,0.48353349999999995,0.059191099999999996,0.794469,-0.33469199,0.06974085,-0.00413031,0.040314550000000005,0.0015725014996542906,-0.0011068343888928642,-0.003379169889294171,-0.16517749999999998,-0.2922325,0.9408375,-0.0462666,-0.33469199,-0.0718136,-0.0168877,0.04213064999999995,-0.00024666690190729043,-0.00015250014543629985,0.0005516671927766497,0.36054549999999996,0.48678699999999997,0.06065029999999995,0.7933265,-0.33469199
0.152721,0.0538550999999999,0.328497,0.008183341137575451,-0.014551680544230691,-0.00841667469343371,-0.169485,-0.29258,0.939834,-0.0488207,-0.33469199,0.0398142,-0.0197344,0.34219,-0.0034383366123866416,0.004401670864427105,0.0005666672070822662,0.362807,0.48361,0.0592149,0.794346,-0.33469199,0.0698405,-0.00423656,0.0402239,0.0027066692479474947,-0.002735335941952969,-0.0030750029325512743,-0.165166,-0.292109,0.94088,-0.0462356,-0.33469199,-0.0718255,-0.0168733,0.0421413999999999,-0.0002966669495902922,0.00019666685422278408,0.00042500040531031204,0.360569,0.4867689999999999,0.0606539,0.793326,-0.33469199
0.15300350000000001,0.053435649999999946,0.32829549999999996,0.009341675575582822,-0.014250013589871937,-0.007750007390982892,-0.16932599999999998,-0.29181349999999995,0.9400820000000001,-0.04918385,-0.33469199,0.0396137,-0.01952224999999995,0.342029,-0.0056466720517527776,0.006135839184926421,-0.002991669519744114,0.36307049999999996,0.48374449999999997,0.0593437,0.7941345,-0.33469199,0.0699379,-0.004368365000000001,0.04013749999999995,0.003284169798695007,-0.00396758711711927,-0.002950836147470874,-0.1650935,-0.291132,0.94118,-0.0465454,-0.33469199,-0.07184849999999995,-0.01684695,0.0421498499999999,-0.0005816672213869063,0.0006791673143711062,0.0003200003051752104,0.3607675,0.48671699999999996,0.06062179999999995,0.7932710000000001,-0.33469199
0.15345,0.05278205,0.3281245,0.010908343736340621,-0.016021681946132404,-0.005141671570147076,-0.1705465,-0.2954584999999999,0.9386905,-0.04977845,-0.33469199,0.03929665,-0.01899514999999995,0.34156949999999997,-0.0077241740330130666,0.011455010924350516,-0.009741675957052626,0.36368100000000003,0.48407,0.05974585,0.7936265,-0.33469199,0.07012165000000001,-0.004638,0.03997509999999995,0.004291670759522855,-0.006127172509993716,-0.0037450035715136864,-0.1662175,-0.29294699999999996,0.940393,-0.04704825,-0.33469199,-0.0719388,-0.016788599999999952,0.04213439999999995,-0.0017916683753347235,0.0012958345691383147,-0.00016916682799586794,0.3613485,0.486657,0.06066834999999995,0.7930395,-0.33469199
0.153678,0.052407,0.32811,0.00901667526563851,-0.013878346568754254,-0.0018666684468585917,-0.1706339999999999,-0.295833,0.938553,-0.049856,-0.33469199,0.0391304,-0.0184440999999999,0.341109,-0.006516672881450146,0.016165015416160004,-0.013850013208402318,0.3642309999999999,0.484382,0.0602406999999999,0.793146,-0.33469199,0.0702139,-0.004834,0.0398686999999999,0.003765003590587242,-0.0066908397142153115,-0.0038433369986266975,-0.1670559999999999,-0.2949699999999999,0.939592,-0.0474666,-0.33469199,-0.0720411,-0.0167184,0.0420927,-0.0030200028801009096,0.0019350018453615208,-0.0009883342758807022,0.361988,0.4866069999999999,0.0608548999999999,0.792764,-0.33469199
0.15370349999999994,0.05222544999999995,0.3282095,0.004224998068872168,-0.009276644956586099,0.0014166596731398854,-0.1707595,-0.296238,0.9384025,-0.0498446,-0.33469199,0.038978299999999994,-0.0177575,0.34051549999999997,-0.005305818267074984,0.0206274287558938,-0.017566604742218196,0.3648935,0.4847659999999999,0.06090355,0.7925565,-0.33469199,0.07025119999999996,-0.004983105,0.03979825,0.0021591620700242473,-0.005751735066941453,-0.002947492340512489,-0.16686499999999999,-0.2952415,0.9395315,-0.04763705,-0.33469199,-0.07214464999999995,-0.0166188,0.04202174999999995,-0.0034308228366982177,0.002829990142313976,-0.0018774936247707122,0.3630035,0.48638000000000003,0.0610804,0.7924215,-0.33469199
0.1536045,0.05219425,0.32849999999999996,-0.0014750043868725223,-0.002264153547441227,0.006150001692818492,-0.1709455,-0.29657900000000004,0.9382585,-0.049895850000000005,-0.33469199,0.038761649999999995,-0.01683995,0.339696,-0.005301661659584758,0.02292247640259898,-0.02024997997325159,0.36579649999999997,0.48528499999999997,0.0617913,0.791753,-0.33469199,0.07025325,-0.00509963,0.03977055,0.0003766636979925428,-0.003570743196155802,-0.0011966625726749511,-0.167126,-0.295977,0.9392385,-0.047927149999999946,-0.33469199,-0.07228905,-0.01642164999999995,0.0418622,-0.0035549965060488135,0.004419164602824206,-0.003499165920857029,0.3642795,0.48619899999999994,0.061667799999999995,0.7919015,-0.33469199
0.1534559999999999,0.0522087,0.3287719999999999,-0.004050003862386408,0.00018333350817374347,0.00841667469343185,-0.170957,-0.296313,0.938338,-0.0499335,-0.33469199,0.0385745,-0.0162007,0.3390869999999999,-0.005883338944122562,0.02213002110483275,-0.020516686232904938,0.3664719999999999,0.485663,0.0623829,0.791162,-0.33469199,0.0702581999999999,-0.00512533,0.0398011,5.333338419430551e-05,-0.0015981681907986272,0.0003433336607617525,-0.166998,-0.296011,0.939249,-0.0479529999999999,-0.33469199,-0.0723708,-0.0162149,0.041689,-0.003198336383504514,0.006125005841260756,-0.005048338147803797,0.3648119999999999,0.4863369999999999,0.0619299999999999,0.791551,-0.33469199
0.15337699999999999,0.052176,0.32908,-0.0037916702826853287,-0.0003041669567428963,0.009666675885527595,-0.1715805,-0.2957705,0.938408,-0.04968955,-0.33469199,0.038354650000000004,-0.01566874999999995,0.33850349999999996,-0.006783339802430241,0.019520018615741225,-0.019875018954295796,0.3671025,0.48600449999999995,0.06286539999999995,0.7906219999999999,-0.33469199,0.07026149999999995,-0.005126725,0.0398594,0.0001375001311294382,-0.00045158376399716764,0.001480834745567361,-0.166985,-0.295996,0.939257,-0.047949149999999996,-0.33469199,-0.07243015,-0.016012199999999997,0.041495699999999996,-0.002351668909392878,0.006824173174704553,-0.006108339158699544,0.365463,0.4866355,0.06255645,0.791018,-0.33469199
0.153343,0.052093600000000004,0.3294395,-0.001316667922338057,-0.0017625016808525558,0.009391675623267327,-0.1721945,-0.29514199999999996,0.9385045000000001,-0.0494979,-0.33469199,0.03807905,-0.01514535,0.3378915,-0.007068340074227722,0.014465013794911288,-0.01655834912460483,0.367804,0.48636499999999994,0.06325215000000001,0.7900434999999999,-0.33469199,0.07025854999999995,-0.005147865,0.039953050000000004,-1.6666682560596808e-06,-0.000355667005857158,0.0023433355681122966,-0.167696,-0.29551099999999997,0.9393005,-0.047595399999999996,-0.33469199,-0.07252025,-0.01567459999999995,0.04115694999999995,-0.002268335496586526,0.008315841263938402,-0.008229174514619877,0.366411,0.487163,0.06340639999999995,0.7901865,-0.33469199
0.153347,0.0519966,0.329736,-0.0003166669686636814,-0.0027566692956314236,0.009266675504057105,-0.17213,-0.294767,0.938632,-0.0495348,-0.33469199,0.0379049,-0.014842,0.337526,-0.006210005922323163,0.011161677311271647,-0.013300012683879007,0.368189,0.486571,0.06354,0.789714,-0.33469199,0.0702633,-0.00517479,0.0400135,-1.000000953496016e-05,-0.000817667446455108,0.001975001883508578,-0.168036,-0.2948469999999999,0.939448,-0.0476035,-0.33469199,-0.0725775,-0.0154657999999999,0.0409315,-0.001911668489775963,0.007106673444120261,-0.007458340446161005,0.3663639999999999,0.4878,0.0636101999999999,0.789798,-0.33469199
0.1533875,0.05182054999999995,0.3302585,0.0007416673739756032,-0.004550837673351156,0.013650013017667065,-0.17076550000000001,-0.294529,0.9389149999999999,-0.0503011,-0.33469199,0.037732749999999995,-0.0145065,0.3371755,-0.005771672170962191,0.010647510154256957,-0.011933344713857607,0.36859149999999996,0.4867835,0.0638273,0.7893715,-0.33469199,0.0702741,-0.0052291049999999995,0.04012765,0.00025916691382823896,-0.0013540012912762495,0.002910002775194855,-0.1677415,-0.29423799999999994,0.9396705,-0.04802415,-0.33469199,-0.07262365,-0.01525549999999995,0.04067345,-0.0017233349768336998,0.0069850066614214595,-0.008058341018365351,0.36699499999999996,0.488367,0.06415009999999995,0.7891115,-0.33469199
0.153366,0.05167795,0.33069000000000004,3.333415984317406e-05,-0.004196667102614829,0.012591668144979083,-0.16939299999999996,-0.2943955,0.9391700000000001,-0.05095505,-0.33469199,0.0376091,-0.0142256999999999,0.336939,-0.004002502485927987,0.008600837125037106,-0.007908338491153273,0.36886849999999993,0.48693999999999993,0.06410494999999995,0.7891235,-0.33469199,0.0702919,-0.00530778,0.04029795,0.0004049999094061623,-0.0019473333327973863,0.0042691659995433414,-0.167069,-0.293679,0.939937,-0.048575,-0.33469199,-0.07265634999999995,-0.01509465,0.040458549999999996,-0.0010375002642546533,0.005100002708062254,-0.006589169960455317,0.3672485,0.488916,0.06425375,0.788645,-0.33469199
0.153326,0.0515802,0.330898,-0.001133332824724192,-0.003299996014508838,0.00856665377638774,-0.168041,-0.294513,0.939345,-0.0515208,-0.33469199,0.037598,-0.0141582,0.336918,-0.0012316651789625397,0.003554994568916349,-0.0021999973297620163,0.3689119999999999,0.486967,0.0641636,0.789082,-0.33469199,0.0702948,-0.00535857,0.0404313,0.00030833267371850294,-0.0017908313258877312,0.004101661101281029,-0.166465,-0.2933119999999999,0.940134,-0.0490547,-0.33469199,-0.0726702,-0.0150534,0.0403997,-0.0005599990836931064,0.0020349976293696182,-0.002848330069445489,0.367505,0.48903,0.0645091,0.788434,-0.33469199
0.15328799999999998,0.05141605,0.3310305,-0.001300000445057304,-0.0043650005964835335,0.00567499488205833,-0.16833949999999995,-0.2955494999999999,0.9389715,-0.0514241,-0.33469199,0.0375945,-0.01415135,0.33694650000000004,-0.00024333223423723342,0.0012391634377279994,0.0001250025033716732,0.36889099999999997,0.4869595,0.0641827,0.7890945,-0.33469199,0.07029349999999995,-0.005426505,0.0405724,2.6666215264652683e-05,-0.0019787500294253654,0.004574166290414324,-0.16596,-0.293563,0.94012,-0.04953105,-0.33469199,-0.0726762,-0.015045049999999949,0.04039169999999995,-0.00033083292365903053,0.0008266652993592835,-0.0011141647390842258,0.3676005,0.489058,0.06456874999999995,0.7883674999999999,-0.33469199
0.15325399999999995,0.051112149999999995,0.3310065,-0.0009416675647115542,-0.006899173246230992,0.0009250008821493493,-0.168873,-0.297288,0.938328,-0.0514027999999999,-0.33469199,0.03758475,-0.0142146,0.3370679999999999,-0.00014500013828291225,-0.0010766676934570111,0.0024333356539422415,0.36880999999999997,0.48691149999999994,0.06408720000000001,0.7891699999999999,-0.33469199,0.07031094999999996,-0.00552588,0.04070715,0.00028333360354043885,-0.0024190023069403646,0.003795836953325522,-0.16577,-0.29504949999999996,0.939691,-0.049454250000000005,-0.33469199,-0.0726884,-0.01505045,0.0404237,-0.0002741669281326465,-1.8333350817385344e-05,0.0004966671403262268,0.3677235,0.4889605,0.0645085,0.788375,-0.33469199
0.15324,0.0509441,0.3309,-0.0006833339850116311,-0.006933339945481561,-0.0026166691621162235,-0.169026,-0.297903,0.93811,-0.0513258,-0.33469199,0.0375791,-0.0142226,0.337156,-0.00035000033378633044,-0.0010283343140293586,0.0031500030040768705,0.368747,0.486883,0.0640908999999999,0.7892170000000001,-0.33469199,0.0703124,-0.00556817,0.0407408,0.0003083336273848887,-0.001967835210007223,0.0020583352963148144,-0.166045,-0.29616,0.939298,-0.0493675,-0.33469199,-0.0726951,-0.0150575,0.0404422,-0.0002733335940045599,-0.0002116668685295853,0.0007816674121227254,0.367746,0.4888939999999999,0.0645005,0.788406,-0.33469199
0.15321849999999998,0.05071974999999995,0.33068299999999995,-0.0005916672309237184,-0.006540006237036804,-0.005391671808566131,-0.168778,-0.2994525,0.9376445,-0.0516186,-0.33469199,0.0375663,-0.0141651,0.3372905,-0.0003075002932551255,0.0008250007867820545,0.003708336869879661,0.368692,0.48686399999999996,0.064132,0.7892509999999999,-0.33469199,0.0703118,-0.0055913149999999995,0.0407324,1.4166680177817989e-05,-0.0010905843733956368,0.0004208337346716135,-0.16594149999999996,-0.2966485,0.939179,-0.0490426,-0.33469199,-0.07269595,-0.01505644999999995,0.040446499999999996,-0.00012583345333738594,-0.00010000009536669686,0.00038000036239658195,0.367768,0.4888285,0.06449679999999999,0.7884374999999999,-0.33469199
0.15329749999999995,0.050319,0.33031449999999996,0.0011500010967258037,-0.009224175463525903,-0.008633341566730224,-0.16857349999999993,-0.30102249999999997,0.9371529999999999,-0.05208459999999995,-0.33469199,0.0375394499999999,-0.013996999999999999,0.3375235,-0.0006166672547680452,0.0035675034022363663,0.00540833849112647,0.368618,0.48684999999999995,0.06427545,0.7892825,-0.33469199,0.07029315,-0.00561259,0.04067814999999995,-0.0003400003242495257,-0.0006267505977159452,-0.0010433343283353465,-0.16609600000000002,-0.2971855,0.9389639999999999,-0.04938574999999995,-0.33469199,-0.07269424999999995,-0.015028849999999951,0.040458049999999995,2.5000023842712873e-05,0.0004908338014297532,0.0002425002312662165,0.3677235,0.4888389999999999,0.06455264999999999,0.788447,-0.33469199
0.153378,0.0499327,0.32997,0.0026333358446779475,-0.01176667788824351,-0.010516676696151007,-0.16724,-0.301455,0.937221,-0.0526535,-0.33469199,0.0375004,-0.0138459,0.337756,-0.0009733342615772201,0.004746671193445064,0.006950006628042828,0.368567,0.486838,0.0643518,0.789307,-0.33469199,0.0702872,-0.00566318,0.0406211999999999,-0.0003616670115792004,-0.0010391676576941707,-0.0017150016355546836,-0.165913,-0.297776,0.938808,-0.0494203,-0.33469199,-0.0726962,-0.0149877999999999,0.0404835,-1.1666677792984134e-05,0.0011000010490427505,0.0005883338944122888,0.367636,0.488826,0.064654,0.788488,-0.33469199
0.15336,0.049622349999999996,0.32960049999999996,0.0010416700442410821,-0.011610803537788573,-0.011899963466816103,-0.1674465,-0.302212,0.936941,-0.052637,-0.33469199,0.03744535,-0.0136988,0.33800499999999994,-0.0015683278752066472,0.004969984136633302,0.008024974473656472,0.368476,0.486813,0.06448704999999996,0.789354,-0.33469199,0.07028675,-0.005752875,0.04055755,-0.00010666686773216642,-0.0023380758039360417,-0.002009993850471828,-0.165352,-0.298046,0.9388135,-0.04956475,-0.33469199,-0.07270569999999996,-0.014927099999999999,0.04053634999999995,-0.00019083248218957927,0.0016958271027404416,0.001304995085460404,0.36771149999999997,0.4888075,0.06462545,0.788466,-0.33469199
