MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1006685,-0.0002469405,0.30693699999999996,0.0006083339134857948,-0.0006596089623854503,0.009691675909369275,-0.547516,-0.31531549999999997,0.760596,0.14931699999999998,1.0226972,0.0048546200000000005,-0.07245245,0.38566100000000003,0.02656377533319029,0.08404091348099318,-0.08191674478856187,0.2672325,0.24092750000000002,-0.23403599999999994,0.9031914999999999,0.556660245090006,0.07989509999999994,0.00879588,0.0458676,0.0008366674645756371,-0.00171675163722194,0.003555003390316285,-0.5470725000000001,-0.3092265,0.762372,0.15453050000000002,1.0226972,-0.07535059999999995,-0.012274099999999899,0.04903825,0.011969178081365217,0.03311003157618756,-0.04654671105706954,0.26129,0.23636849999999998,-0.23852399999999996,0.9049585,0.556660245090006
0.100674,-0.000222278,0.307082,0.00026666692098009783,0.0006064672450389117,0.005933338991806723,-0.5475220000000001,-0.315259,0.760629,0.149249,1.0226972,0.00592174,-0.070535,0.38395,0.031522696729052925,0.06841673191394666,-0.060883391396259395,0.277008,0.246465,-0.227134,0.900517,0.4797415243000052,0.0799166,0.00875285,0.0459704,0.0008083341042209222,-0.0015783348385507254,0.0035516700538031874,-0.547034,-0.309227,0.762479,0.154135,1.0226972,-0.0748815,-0.0114834,0.0480531,0.013346679395051858,0.02740502613546959,-0.03591003424647736,0.274451,0.2425929999999999,-0.2330449999999999,0.900841,0.4797415243000052
0.1006985,-0.000187271,0.307168,0.0004999999801371376,0.0009944913701588596,0.0038500004927676757,-0.547528,-0.3152515,0.7606360000000001,0.14920499999999998,1.0226972,0.00704240999999995,-0.06903584999999995,0.38234650000000003,0.036463146785759404,0.0569433204749524,-0.055241641367312896,0.280144,0.254132,-0.22149849999999993,0.8988164999999999,0.39829817287000213,0.07993700000000001,0.00871656,0.04605595,0.0006983328668405057,-0.0013219991964718019,0.003139164882154306,-0.5467185000000001,-0.3092215,0.7627075000000001,0.154138,1.0226972,-0.0745014,-0.01078585,0.04736745,0.014153329625313963,0.024804157946852222,-0.027846664742541896,0.2802925,0.24929249999999997,-0.226788,0.8988039999999999,0.39829817287000213
0.10068299999999994,-0.00012736949999995,0.30724799999999997,-3.3334358524147026e-05,0.0013422987902593359,0.0021833290577590015,-0.547533,-0.31524450000000004,0.7606360000000001,0.14920199999999995,1.0226972,0.008592079999999998,-0.06728974999999995,0.379989,0.0374590930806956,0.04441157469331701,-0.05592489737036182,0.2828935,0.2601555,-0.215911,0.897592,0.28970703762999794,0.07994885,0.008692785,0.046115550000000005,0.00041499813082141953,-0.0007852466202997574,0.001906658928491753,-0.5466095,-0.309155,0.7628219999999999,0.15409050000000002,1.0226972,-0.07394355,-0.009637385,0.0465065,0.013186644831060294,0.026311877009825665,-0.021257463311149333,0.2820725,0.2572055,-0.21873699999999996,0.8980144999999999,0.28970703762999794
0.1006799999999999,-0.000115004,0.307312,-0.00035000033378806473,0.001100017715725319,0.00213333536783984,-0.547543,-0.315233,0.760644,0.149152,1.0226972,0.00971889,-0.0665066,0.378688,0.040023204835770876,0.036520034828219326,-0.05443338524505468,0.279007,0.264964,-0.213943,0.897874,0.2082636861999949,0.0799436,0.00869664,0.0461218,1.5000014305097258e-05,-0.00015883348480873029,0.0006966673310603139,-0.546716,-0.309123,0.7627729999999999,0.154021,1.0226972,-0.0735068,-0.00894201,0.0459949,0.015133347765618524,0.028014860050385823,-0.020486686204293128,0.281049,0.260853,-0.21564,0.898035,0.2082636861999949
0.100661,-0.0001896755,0.307534,-0.0003666670163466752,-0.001038434323662301,0.004766671212518256,-0.5481365,-0.3148045,0.7603949999999999,0.1491425,1.0226972,0.010641,-0.06623024999999999,0.378025,0.03414869923340407,0.01765835017364753,-0.03273336455030231,0.2751565,0.2678205,-0.2130465,0.8984265,0.1268203347700046,0.07993184999999994,0.00871094,0.04611795,-0.0002833336035422911,0.0003025836218995577,4.00000381469412e-05,-0.5468234999999999,-0.30911500000000003,0.7627125,0.15395399999999998,1.0226972,-0.07314545,-0.008574225000000001,0.0455994,0.0133016793521368,0.017719350231822542,-0.015118347751313311,0.27669699999999997,0.2643939999999999,-0.2135715,0.898842,0.1268203347700046
0.100589,-0.0003526805,0.3081115,-0.001458334724108848,-0.00362760345955224,0.012391678484292307,-0.5475305,-0.31452,0.7610245,0.14875100000000002,1.0226972,0.01115745,-0.0661906999999999,0.37735450000000004,0.01833176748253583,0.003354169865454065,-0.01819168401560843,0.271945,0.27057,-0.212446,0.8987235,0.0182291995300135,0.07988795,0.008723499999999999,0.04614145,-0.0008633341566720967,0.00036891701849334403,0.0003575003409389348,-0.5478185,-0.30919549999999996,0.7620720000000001,0.15342399999999995,1.0226972,-0.07272755,-0.008413480000000001,0.045167799999999994,0.010991677149146752,0.00648825618768329,-0.011596677726120372,0.27353150000000004,0.268448,-0.21219749999999998,0.898937,0.0182291995300135
0.100506,-0.000491631,0.308709,-0.002383335606259357,-0.004455420915687154,0.017750016927735895,-0.545148,-0.314953,0.762705,0.147982,1.0226972,0.0112637,-0.0662498,0.376923,0.006298339339897815,-0.0011100010585794913,-0.015383348004037371,0.271374,0.27079,-0.21229,0.898867,-0.0632141518999896,0.0798396,0.00870333,0.0462381,-0.0014700014019025254,-0.00020766686471320288,0.0020066685803749444,-0.547136,-0.308356,0.762976,0.153058,1.0226972,-0.0725921,-0.00843639,0.0449234,0.007191673525180794,0.0008086674378720273,-0.009051675299016888,0.2720909999999999,0.269928,-0.212785,0.898792,-0.0632141518999896
0.100415,-0.000580391,0.30913149999999995,-0.0029000027656581624,-0.003795178619364366,0.017000016212478264,-0.5433405,-0.3152525,0.763964,0.147498,1.0226972,0.011312550000000001,-0.06629849999999995,0.37671299999999996,0.0025850024652504687,-0.001796668380104157,-0.010691676863044602,0.270045,0.2710665,-0.21257399999999999,0.8991165,-0.14465750332999266,0.0798124,0.008667645,0.046349299999999954,-0.0012591678675027322,-0.0009309175544588227,0.003464169970355766,-0.5461795,-0.3080815,0.7637905,0.1529585,1.0226972,-0.07256884999999995,-0.008484595000000001,0.04483645,0.0026450025224718622,-0.001185251130343565,-0.005522505266671401,0.271717,0.2702589999999999,-0.21294649999999993,0.898768,-0.14465750332999266
0.1000731,-0.00076311349999995,0.310089,-0.006865006546980419,-0.00420697067874571,0.021275020289441123,-0.539712,-0.315701,0.7665265000000001,0.14656099999999994,1.0226972,0.0111103,-0.06647165,0.3761534999999999,-0.002797502667906431,-0.003571670072877492,-0.011900011348736014,0.271587,0.26940600000000003,-0.20622049999999995,0.9006290000000001,-0.2532486385699968,0.07971914999999999,0.00856169,0.0466723,-0.0019025018143671235,-0.002231585461539076,0.006806673158016896,-0.5433945,-0.3076,0.7660885000000001,0.1523555,1.0226972,-0.07258259999999994,-0.008638265,0.04477869999999995,9.166675408724188e-06,-0.0031908363763520375,-0.0019383351818746805,0.273153,0.2703085,-0.210907,0.8987970000000001,-0.2532486385699968
0.0996557,-0.000881981,0.310898,-0.011838284721190332,-0.004182639342784338,0.025849914583696496,-0.5366489999999999,-0.315969,0.768679,0.1459609999999999,1.0226972,0.0106494,-0.0664947,0.375429,-0.01138494578984013,-0.002710004173901111,-0.01974991293856045,0.270382,0.2698,-0.205567,0.901024,-0.3346919899999999,0.0795916,0.00847909,0.0469758,-0.0034366503940028667,-0.002805991796287125,0.009448300402592952,-0.5414800000000001,-0.307513,0.767578,0.151852,1.0226972,-0.0726543,-0.00874417,0.0447568,-0.0015133230743004631,-0.0038703254234398235,-0.0008249969721230143,0.273652,0.269886,-0.207864,0.899483,-0.3346919899999999
0.09915465,-0.0009809885,0.3117675,-0.015307454696315372,-0.003631238816928652,0.027974916610255935,-0.5361255,-0.315816,0.7691965,0.14548049999999996,1.0226972,0.01034855,-0.0662151,0.37433099999999997,-0.012695780373282731,0.004275835821648404,-0.03037492307135902,0.2703365,0.26965449999999996,-0.201822,0.901926,-0.33469199,0.0793987,0.008401935,0.0473213,-0.005340818876625932,-0.0026625749928475494,0.01081663504087197,-0.5398375,-0.30766899999999997,0.7688545,0.15092199999999995,1.0226972,-0.07284364999999995,-0.008771895,0.04460905,-0.0043508257803539785,-0.0022271571897258154,-0.002827498881856835,0.27321149999999994,0.2699775,-0.2071905,0.8997439999999999,-0.33469199
0.09841074999999995,-0.00102366,0.31281249999999994,-0.017996683829642604,-0.0017842683682775741,0.027016692431791618,-0.534543,-0.3114765,0.771609,0.147867,1.0226972,0.010039525,-0.06540784999999995,0.372229,-0.008257924542037191,0.016959182840204687,-0.04782504560951812,0.27189549999999996,0.270736,-0.196982,0.9022034999999999,-0.33469199,0.07912274999999999,0.008295205,0.047811900000000004,-0.006770006456381319,-0.002621835833710828,0.012024178133816558,-0.53703,-0.30664349999999996,0.771147,0.15132849999999995,1.0226972,-0.0730564,-0.008726335,0.04420935,-0.00577333883921894,0.0005006671441400653,-0.008524174795953188,0.2752,0.270642,-0.20245949999999996,0.9000140000000001,-0.33469199
0.0978513,-0.0010306,0.313471,-0.01887668466887597,-0.00033083364884087924,0.023683355919541692,-0.534049,-0.3090429999999999,0.7726850000000001,0.14914,1.0226972,0.00977384,-0.0644154,0.370326,-0.008377674656239781,0.02764502636435161,-0.059466723378553715,0.273769,0.273392,-0.192463,0.901812,-0.33469199,0.0789023999999999,0.0082357,0.048151,-0.007145006814011177,-0.002370502260687125,0.01189167800745454,-0.535654,-0.305006,0.772562,0.152298,1.0226972,-0.0731757,-0.00857178,0.0437080999999999,-0.004235004038814466,0.0033905032334358674,-0.013753346449548199,0.274726,0.2711179999999999,-0.199432,0.9006930000000001,-0.33469199
0.09753574999999995,-0.001039325,0.31392050000000005,-0.014583347241097054,-0.0002610835823220308,0.01846668427787006,-0.53402,-0.3085745,0.7728855,0.14917149999999996,1.0226972,0.00951886,-0.06283695,0.3683075,-0.008677758275755182,0.04284837419672652,-0.06535839566395611,0.27344599999999997,0.2763505,-0.188999,0.9017394999999999,-0.33469199,0.07872029999999999,0.008207105,0.04842489999999995,-0.0067075063967765546,-0.0014683347336464534,0.010216676410047669,-0.5351250000000001,-0.30413049999999997,0.7732475,0.1524255,1.0226972,-0.07331715,-0.008275385,0.04296329999999995,-0.0043458374778471,0.007515840500997373,-0.02076751980545116,0.2783735,0.27415799999999996,-0.195263,0.899564,-0.33469199
0.09740105,-0.001039365,0.314176,-0.005466671880091147,-7.866674168910755e-05,0.008991675241796377,-0.5340095,-0.308342,0.7729895,0.1491515,1.0226972,0.00863219,-0.05977169999999995,0.3651335,-0.017849433689213143,0.06927006606108368,-0.07547507197863755,0.269117,0.280615,-0.182055,0.903151,-0.33469199,0.07864509999999995,0.00818254,0.04865045,-0.0031583363453575094,-0.0007017506692415856,0.006680839704679456,-0.5347820000000001,-0.303853,0.7735715000000001,0.15254049999999997,1.0226972,-0.07346625,-0.0075747950000000005,0.04173219999999995,-0.003955003771785447,0.015337014626516935,-0.02908836107415623,0.276879,0.278606,-0.190742,0.8996264999999999,-0.33469199
0.0973786,-0.00105098,0.314192,-0.0014350013685224202,-0.0001836668418250079,0.0025500024318720633,-0.533986,-0.308267,0.773021,0.149228,1.0226972,0.00755931,-0.0564837,0.362291,-0.030765696007120775,0.09583009139069688,-0.08876675132123846,0.265007,0.282971,-0.1734109999999999,0.905333,-0.33469199,0.0786556,0.00817786,0.048727,-0.00030333362261475183,-0.00037933369509413805,0.003756670249306605,-0.534666,-0.303786,0.773686,0.152502,1.0226972,-0.0738133999999999,-0.00680074,0.0406296,-0.007688340665504704,0.02219635450142654,-0.0341683659188246,0.273055,0.281417,-0.1852089999999999,0.901079,-0.33469199
0.0973478,-0.001056675,0.31411100000000003,-0.0008875002106103263,-0.0002884996641938019,-0.0010833288034371798,-0.5339525,-0.3082325,0.7730269999999999,0.14938649999999998,1.0226972,0.00633274,-0.052168799999999946,0.3593115,-0.03832411777903266,0.1267148217121077,-0.09703323861556878,0.25991099999999995,0.28645499999999996,-0.16561550000000003,0.9071655000000001,-0.33469199,0.0786448,0.008184065,0.048735600000000004,-4.999428595131442e-06,2.5415934927897734e-05,0.001419168556527171,-0.5346204999999999,-0.303562,0.773774,0.152659,1.0226972,-0.07433474999999995,-0.005600394999999999,0.0393333,-0.014474978707597883,0.03290661214857897,-0.03998161995976262,0.2671405,0.2834065,-0.17797000000000002,0.903678,-0.33469199
0.0973337999999999,-0.001070195,0.3140455,-0.0005166658878473984,-0.00029841572937625737,-0.0019999907812616553,-0.5339395,-0.3082325,0.7730225,0.1494565,1.0226972,0.004314655000000001,-0.0454505,0.35582,-0.04743954103581688,0.16047538810946288,-0.09087471215313503,0.25029599999999996,0.291154,-0.153031,0.910571,-0.33469199,0.0786327,0.008196559999999999,0.04871005,-0.0003158324821908937,0.0002916654328659133,-0.00037666595301149403,-0.5346565,-0.30351649999999997,0.773757,0.1527094999999999,1.0226972,-0.0749606,-0.0037146699999999998,0.037699449999999995,-0.016247445301138586,0.04503445448097883,-0.04159153665875237,0.260818,0.2888385,-0.1683605,0.905641,-0.33469199
0.0973092,-0.00106198,0.314061,-0.000590000562668461,-3.716670211158636e-05,-0.0003666670163479495,-0.533938,-0.308217,0.773027,0.149469,1.0226972,0.0024784,-0.0397806999999999,0.353821,-0.05707205442815249,0.1813751729728442,-0.0758000722885821,0.239902,0.295162,-0.1448829999999999,0.913419,-0.33469199,0.0786231999999999,0.00820954,0.0486859,-0.0003116669638972374,0.0003611670111023637,-0.0007833340803790199,-0.534756,-0.303536,0.773683,0.152699,1.0226972,-0.0754151,-0.00187451,0.0365500999999999,-0.015061681030606766,0.0548922190159661,-0.03927003745082779,0.253519,0.292553,-0.15946,0.908137,-0.33469199
0.0973125,-0.00104477,0.31406599999999996,-0.00035500033855311383,0.00042375040411988683,0.00034166699250535,-0.5339445,-0.30823849999999997,0.7730170000000001,0.14945599999999995,1.0226972,0.0005669408000000001,-0.03346349999999995,0.3525855,-0.0624619629017031,0.19978352386174972,-0.05390838474437536,0.22783549999999994,0.29856249999999995,-0.1319875,0.9173225,-0.33469199,0.0786232,0.008213725,0.04869025,-0.00015833348433195345,0.0002860836061639277,-0.00033000031471283424,-0.5346690000000001,-0.30325749999999996,0.7738119999999999,0.15290149999999997,1.0226972,-0.07616374999999995,0.00043264599999999996,0.035519949999999995,-0.02005251912357154,0.06912199925320872,-0.036325034642252604,0.2413305,0.2978535,-0.1497475,0.911363,-0.33469199
0.0973546,-0.0009622355,0.3140175,0.0007525007176406234,0.0016912432795619537,-0.00082500078678173,-0.5339799999999999,-0.308412,0.7729355,0.149391,1.0226972,-0.0025056,-0.02419825,0.35187949999999996,-0.07264556928021361,0.22561521516343436,-0.024750023603462568,0.2119625,0.29783099999999996,-0.11384949999999999,0.923787,-0.33469199,0.07862150000000001,0.008211835,0.048695050000000004,-2.5833357968951466e-05,8.000007629397663e-06,0.000134166794618131,-0.5346299999999999,-0.3031335,0.773871,0.1529865,1.0226972,-0.07704130000000001,0.00391147,0.0346586,-0.022959188562256018,0.0839518967294344,-0.025499190984589314,0.22497099999999998,0.30186199999999996,-0.13242549999999997,0.916893,-0.33469199
0.0974091,-0.00095766,0.314005,0.0015633348242456897,0.0011073343893697088,-0.0009000008583076783,-0.534,-0.308484,0.7729090000000001,0.14931,1.0226972,-0.00516714,-0.0170257999999999,0.351993,-0.08455277396914222,0.23686022588751565,-0.004500004291538418,0.200703,0.295867,-0.104022,0.928095,-0.33469199,0.0786225,0.00820963,0.048698,-1.6666682561270436e-05,-7.750007390980343e-05,9.333342234304157e-05,-0.5346609999999999,-0.303211,0.773832,0.152925,1.0226972,-0.0779169,0.00678207,0.0344276,-0.02503002387049086,0.09233358805617146,-0.013088345815352516,0.212781,0.297957,-0.119539,0.922852,-0.33469199
0.09745385,-0.0009704304999999501,0.3139785,0.0016541682442043593,-0.0001365834635886325,-0.0006500006198890843,-0.5340025,-0.30851549999999994,0.7728995000000001,0.14928550000000002,1.0226972,-0.008239945,-0.009270725,0.35257449999999996,-0.09557250781171271,0.24879232060017964,0.011583344380071359,0.18816149999999995,0.2920715,-0.0916918,0.933192,-0.33469199,0.0786232,0.008209355,0.04869819999999995,2.8333360354136607e-05,-4.1333372751909626e-05,5.250005006708477e-05,-0.5346715,-0.30327400000000004,0.7738075,0.152881,1.0226972,-0.07901159999999999,0.00992026,0.0344558999999999,-0.03283836465043819,0.10014659550723601,-0.0033783365551678214,0.1996465,0.297018,-0.11033950000000001,0.9272145,-0.33469199
0.09746895,-0.001017855,0.3139314999999999,0.0007375007033355263,-0.0009877592753348092,-0.0011000010490433859,-0.5339695,-0.308452,0.772929,0.1493805,1.0226972,-0.012663250000000001,0.0010056849999999999,0.35402100000000003,-0.1073462690400464,0.2553849935541083,0.030850029420881477,0.1691825,0.28787399999999996,-0.07487060000000001,0.939605,-0.33469199,0.0786253999999999,0.00821831,0.04869534999999995,4.583337704175896e-05,0.00015983348576242848,-5.416671832488409e-05,-0.5347295,-0.3033085,0.77376,0.1528525,1.0226972,-0.0805973,0.0140538,0.03488665,-0.03855337010069222,0.10322768177892218,0.007795840768027244,0.182545,0.29622400000000004,-0.0964217,0.9325129999999999,-0.33469199
0.0974598999999999,-0.00106847,0.313926,-0.00012499888739392207,-0.0014521271921924556,-0.0006833343823719447,-0.533953,-0.3083849999999999,0.772961,0.14941,1.0226972,-0.0161877,0.00844263,0.355689,-0.11642679693412054,0.256250587015133,0.04811647254870616,0.155877,0.282321,-0.066651,0.944222,-0.33469199,0.0786251,0.00821774,0.0486895999999999,2.500008344595355e-05,0.00011400064515539504,-0.00012666601261285067,-0.534778,-0.3033409999999999,0.77372,0.152822,1.0226972,-0.0818169,0.017062,0.0355041,-0.04074987461337743,0.10266137088781828,0.016708259583434342,0.168765,0.290562,-0.0840216,0.9381,-0.33469199
0.0974219,-0.00112911,0.31392149999999996,-0.0007841661826899935,-0.0018542442423478268,-0.00016666722297209864,-0.5339455,-0.308319,0.772992,0.14941349999999998,1.0226972,-0.0201993,0.0158119,0.35797650000000003,-0.12560047234948585,0.2467694946399253,0.06592482286540627,0.145266,0.27416549999999995,-0.05901699999999995,0.948799,-0.33469199,0.07862624999999995,0.00821531,0.0486927,1.4166739781867919e-05,-4.99995112473366e-05,-4.416593393389125e-05,-0.534732,-0.3033185,0.773756,0.1528445,1.0226972,-0.08342055000000001,0.0202947,0.03632525,-0.047054047292171726,0.10401470551179204,0.023976599848395577,0.15410449999999998,0.280993,-0.07395165000000001,0.9443465,-0.33469199
0.09739255,-0.001201265,0.3138565,-0.000895000853538461,-0.0019270851711449565,-0.0011916678031292168,-0.533922,-0.308253,0.7730205,0.1494875,1.0226972,-0.0252934,0.02415765,0.3612425,-0.12997012394916907,0.22075996053310448,0.08040841001676892,0.1316835,0.2630245,-0.04868715,0.9545159999999999,-0.33469199,0.07862715,0.00820547,0.048698149999999996,3.33333651233504e-05,-0.0001932501842977462,0.00013916679938728697,-0.5346565,-0.303251,0.7738244999999999,0.15289550000000002,1.0226972,-0.08529595000000001,0.023785999999999953,0.0373485,-0.049114213505630666,0.09365258931406828,0.02614669160209494,0.14032650000000002,0.2722065,-0.06617144999999999,0.9496455,-0.33469199
