MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.145821,0.0467022,0.370651,-0.0006500006198886212,-0.00044000041961714736,-0.00028333360354114006,-0.317458,-0.458988,0.417814,0.716925,1.0226972,-0.0872894999999999,0.0625139,0.3521289999999999,0.019660018749256603,0.0033316698439945502,0.01948335191410434,0.337007,-0.0515889,0.8096270000000001,-0.477775,-0.33469199,0.0801818,0.0225045,0.0483219,-0.00013666679700227851,-0.00014000013351450974,-0.00021333353678405366,-0.3141219999999999,-0.4525109999999999,0.420099,0.721164,1.0226972,-0.0758319,0.0191622,0.0561968,0.008410008020408779,-3.833336989089192e-05,0.004751671198215121,0.335011,-0.0541177,0.811919,-0.475001,-0.33469199
0.14577400000000001,0.04672174999999995,0.3706575,-0.0012583345333745293,0.0002525002408029684,-3.333336512254617e-05,-0.3174525,-0.4590375,0.4178299999999999,0.7168865,1.0226972,-0.08687065,0.06282879999999999,0.3527395,0.016463349034005606,0.008244174528924153,0.020241685970643297,0.336822,-0.050778699999999996,0.809512,-0.47818700000000003,-0.33469199,0.08017625,0.022503099999999998,0.0483163,-0.00016000015258720132,-8.000007629319602e-05,-0.00020250019311921633,-0.31420349999999997,-0.4525244999999999,0.4199815,0.7211885,1.0226972,-0.07558684999999996,0.01915015,0.0563631,0.008359174638596766,-0.0005150004911427233,0.00521917164405826,0.334979,-0.0534299,0.811874,-0.47517799999999993,-0.33469199
0.1456834999999999,0.04674094999999995,0.370692,-0.001999996642327987,0.0005466668999229401,0.0007166661580532022,-0.3171845,-0.46009599999999995,0.418037,0.7162055,1.0226972,-0.08641764999999996,0.06348704999999999,0.35361449999999994,0.011964159947031417,0.014504969875073756,0.021141634079367637,0.3365665,-0.04985099999999995,0.8093505,-0.4787374999999999,-0.33469199,0.08015185,0.022498999999999998,0.0483165,-0.00046999835215165485,-8.166622798173459e-05,-5.500052928454142e-05,-0.3139185,-0.4527064999999999,0.4200305,0.7211695,1.0226972,-0.0752938,0.01922095,0.0566305,0.007406654835738055,0.0010524916359736327,0.006220820411240838,0.3346935,-0.05280105,0.8118985000000001,-0.47540799999999994,-0.33469199
0.145619,0.0467234,0.370686,-0.0023833250762108913,-0.00010000067153997135,0.0002999979019409454,-0.317213,-0.459992,0.4179739999999999,0.7162970000000001,1.0226972,-0.0862796,0.0639356,0.3541849999999999,0.008003304706784899,0.016626594607136076,0.0211499146710647,0.336495,-0.0493981,0.809299,-0.4789229999999999,-0.33469199,0.080125,0.0224965,0.0483239,-0.0008199965898623016,-0.00010666573525519597,0.00014999918938655117,-0.31369,-0.452837,0.420207,0.7210840000000001,1.0226972,-0.0751434,0.0193227,0.0568102,0.006429968343163559,0.0029299840587293465,0.006694968675361279,0.334462,-0.0522756,0.811871,-0.475676,-0.33469199
0.1456025,0.04669879999999995,0.3706695,-0.0013499960224356642,-0.0007025009580430992,-0.0003750015497093173,-0.31722,-0.45995549999999996,0.41795099999999996,0.7163305,1.0226972,-0.08631595,0.0644374,0.354879,0.0016949834869141693,0.015839137814102205,0.02107496734912394,0.33648999999999996,-0.0489411,0.8093030000000001,-0.478965,-0.33469199,0.0800991,0.0225029,0.04832884999999995,-0.0008791654090304045,6.50005785572949e-05,0.00020583305279825374,-0.3137305,-0.4528675,0.420177,0.7210655,1.0226972,-0.07507545,0.01949384999999995,0.057006449999999945,0.0036391512427664356,0.004548328303195769,0.006265820454155321,0.334183,-0.051861149999999995,0.8118265,-0.4759945,-0.33469199
0.1455795,0.0466579,0.3706315,-0.0005666672070825003,-0.0009750009298332806,-0.0008250007867821979,-0.317199,-0.46005300000000005,0.4179945,0.716252,1.0226972,-0.08670135000000001,0.06522224999999995,0.35588499999999995,-0.007050006723410459,0.018715017848030972,0.024491690023762173,0.33661499999999994,-0.048541799999999954,0.809402,-0.47875100000000004,-0.33469199,0.08008634999999995,0.02250504999999995,0.04832299999999995,-0.0004775004553806984,0.0001075001025192749,-5.500005245215801e-05,-0.313844,-0.452866,0.42008749999999995,0.7210695,1.0226972,-0.07514319999999995,0.0198231,0.05733964999999995,-0.0004391670854882513,0.00743917376121642,0.0077333407084217865,0.33387449999999996,-0.05130695,0.8118650000000001,-0.476205,-0.33469199
0.145572,0.0466342,0.370605,-0.0004166670640312977,-0.0009000008583060602,-0.0009666675885527653,-0.317196,-0.460029,0.41797,0.716283,1.0226972,-0.0870317999999999,0.0656872,0.3564449999999999,-0.011283344093967135,0.017925017094628532,0.022216687854149913,0.3366969999999999,-0.0483810999999999,0.8094779999999999,-0.478581,-0.33469199,0.0800813,0.0224994,0.0483166,-0.0001983335224790717,-9.500009059916052e-05,-0.00020666686375947607,-0.313873,-0.452887,0.4200649999999999,0.721056,1.0226972,-0.0752588,0.0200307999999999,0.0575411,-0.0033033364836404237,0.007898340865776524,0.00782167412599637,0.333701,-0.0510491999999999,0.811918,-0.476263,-0.33469199
0.145573,0.04661499999999995,0.37056999999999995,-0.00010833343664802593,-0.0007150006818786878,-0.0010250009775174432,-0.31855,-0.4590295,0.4200355,0.715114,1.0226972,-0.0874977,0.0663128,0.35709199999999996,-0.013272512657654344,0.01817585066717614,0.020116685851434002,0.33596449999999994,-0.045582700000000004,0.8094515,-0.4794124999999999,-0.33469199,0.08007394999999995,0.0224917,0.04830905,-0.00020666686375959124,-0.00022250021219190786,-0.00023250022172865883,-0.3147455,-0.45210700000000004,0.4216025,0.720267,1.0226972,-0.0754171,0.02028775,0.05780719999999995,-0.004565004353528225,0.0077441740520865655,0.007792507431514204,0.33344300000000004,-0.0501511,0.812,-0.4763995,-0.33469199
0.145541,0.0466118,0.3705565,-0.0004916671355570146,-0.00027750026464400893,-0.000558333865801871,-0.31855049999999996,-0.45899999999999996,0.42000399999999993,0.7151514999999999,1.0226972,-0.08823355,0.06729805,0.3579135,-0.017642516825215962,0.02361418918691246,0.020833353201568167,0.33492449999999996,-0.041688199999999995,0.8094064999999999,-0.4805695,-0.33469199,0.0800626,0.02247969999999995,0.048297,-0.000279166932900123,-0.0002791669329018291,-0.0002700002574923269,-0.3149685,-0.45193599999999995,0.4220925,0.7199905,1.0226972,-0.0756546999999999,0.020668100000000002,0.0581905,-0.005744172144734293,0.009224175463526708,0.009365008931169306,0.333047,-0.04664235,0.8115895,-0.4777305,-0.33469199
0.1454869999999999,0.0466074,0.370564,-0.001500001430514801,1.666668256172144e-06,-1.6666682560813187e-05,-0.318262,-0.460128,0.420243,0.714414,1.0226972,-0.0888043,0.0680918,0.358496,-0.01878501791478922,0.025690024499916517,0.01990001897813656,0.334357,-0.0382014,0.810797,-0.47891,-0.33469199,0.0800523999999999,0.022474,0.0482881999999999,-0.00030166695436042865,-0.00026500025272392235,-0.0003350003194828543,-0.3149369999999999,-0.451992,0.422114,0.719957,1.0226972,-0.0758437,0.0209378,0.0584816,-0.006180005893712971,0.009346675580351111,0.00972167593797935,0.332522,-0.0441939,0.8114560000000001,-0.478556,-0.33469199
0.14542599999999994,0.0465829,0.370548,-0.0019166655143427777,-0.0004816644438381089,-0.00014166501364913496,-0.31827300000000003,-0.4600989999999999,0.42021850000000005,0.714442,1.0226972,-0.0893761,0.06890039999999995,0.35907799999999995,-0.019042483490672717,0.02670580740346675,0.019408315086749763,0.3333005,-0.03387595,0.811399,-0.4789475,-0.33469199,0.08003815,0.022470249999999997,0.0482818,-0.00040749936541975345,-0.00015750016013703637,-0.000253333078230657,-0.31483700000000003,-0.4522135,0.4221465,0.7198425,1.0226972,-0.07605195000000001,0.02123349999999995,0.0587733,-0.0066208270610717025,0.009423323366044806,0.009713325212184733,0.332658,-0.03984999999999995,0.8125585,-0.4769675,-0.33469199
0.1453685,0.04651455,0.37049699999999997,-0.0015916622241939889,-0.0014558293573612609,-0.0010583307663971084,-0.3182855,-0.460037,0.42017150000000003,0.7145045,1.0226972,-0.09001905,0.0699124,0.35986399999999996,-0.016934946811114182,0.02576075510368807,0.019491611743727946,0.3327245,-0.03087924999999995,0.8120915,-0.478381,-0.33469199,0.08001625,0.0224714,0.0482779,-0.0005266651225291584,-1.166669766091106e-05,-0.00013916580598481504,-0.31480949999999996,-0.4523585,0.422005,0.7198454999999999,1.0226972,-0.07631175,0.021652449999999948,0.05912395,-0.006593314448455682,0.010241638525715961,0.00900414048468937,0.3323949999999999,-0.035495,0.813533,-0.47583299999999995,-0.33469199
0.145341,0.0464379,0.37043,-0.0011666677792861542,-0.0021916687568048657,-0.0018166683991770946,-0.318274,-0.460051,0.420162,0.7145060000000001,1.0226972,-0.0904232,0.0704479,0.360498,-0.01454334720295006,0.021480020484943723,0.020583352963148185,0.332906,-0.0307589,0.8122060000000001,-0.478068,-0.33469199,0.0800073999999999,0.0224649,0.0482711,-0.0004266670735699569,-9.000008583075626e-05,-0.00013666679700227903,-0.314806,-0.4523979999999999,0.4220069999999999,0.719821,1.0226972,-0.0764878999999999,0.0219678,0.0593648,-0.006210005922321547,0.01064834348838499,0.008400008010871969,0.331626,-0.0345411,0.8135640000000001,-0.476387,-0.33469199
0.145326,0.04635799999999995,0.3703494999999999,-0.000708334008853299,-0.0026091691549651177,-0.0024583356777862376,-0.3189395,-0.45955599999999996,0.42117899999999997,0.7139275,1.0226972,-0.09076784999999996,0.0705479,0.36105649999999995,-0.012480011901866029,0.010591676767676713,0.019875018954294423,0.3331995,-0.03045749999999995,0.812385,-0.477578,-0.33469199,0.0799969,0.022447750000000002,0.04825854999999995,-0.000322500307560282,-0.0003941670425736236,-0.0003225003075611498,-0.3150965,-0.45222199999999996,0.422451,0.719544,1.0226972,-0.07664449999999995,0.02224855,0.05957935,-0.005545838622256376,0.00993500947476421,0.007590007238394932,0.3312104999999999,-0.0336288,0.8137190000000001,-0.476476,-0.33469199
0.14530949999999998,0.046334049999999946,0.37014400000000003,-0.000466667111715109,-0.0012425011849422725,-0.004441670902573256,-0.31947749999999997,-0.4591645,0.422106,0.7133924999999999,1.0226972,-0.0912544,0.07021720000000001,0.3617165,-0.012096678202957966,-0.00488750466108759,0.017333349863704155,0.332945,-0.027273299999999952,0.8125720000000001,-0.4776275,-0.33469199,0.0799749,0.022415,0.0482244,-0.0004900004672999164,-0.0007516673835125333,-0.0007183340183899926,-0.31615249999999995,-0.451419,0.42423249999999996,0.718537,1.0226972,-0.0768501,0.022516500000000002,0.0598502,-0.005210838302776876,0.007652507297999664,0.006952506630426973,0.3311145,-0.03135459999999995,0.8138654999999999,-0.4764474999999999,-0.33469199
0.145303,0.0463581,0.3699639999999999,-0.00025000023841905593,0.00035666700681252756,-0.005733338801071484,-0.319323,-0.459297,0.422002,0.713438,1.0226972,-0.0915526999999999,0.069964,0.362153,-0.010850010347376185,-0.009313342215228582,0.01491668089232364,0.332462,-0.0241869,0.812625,-0.478042,-0.33469199,0.0799505,0.0223922,0.0481781,-0.0007016673358288374,-0.0008000007629401714,-0.001251667860348449,-0.316201,-0.451667,0.4240239999999999,0.718483,1.0226972,-0.0769763,0.0225741,0.0600094,-0.004571671026553613,0.0037316702254646984,0.005866672261561291,0.331353,-0.0283293,0.813275,-0.477479,-0.33469199
0.1452985,0.0464147,0.3697835,-0.00018333350817351161,0.0013441679485659505,-0.006008339063332214,-0.319156,-0.45941849999999995,0.42186999999999997,0.7135125,1.0226972,-0.09170299999999995,0.06983349999999994,0.36270250000000004,-0.007476673796977642,-0.0063950060987540145,0.016433349005396475,0.3328065,-0.0222032,0.8122785,-0.47848749999999995,-0.33469199,0.0799264,0.0223761,0.0481198,-0.000808334104220922,-0.0006483339516327954,-0.0017433349959071992,-0.3160974999999999,-0.4520084999999999,0.423863,0.7184090000000001,1.0226972,-0.07706915,0.02247584999999995,0.06020175,-0.0036508368150426117,-0.0006775006461158038,0.005859172254408742,0.331245,-0.0260577,0.8132935,-0.4776515,-0.33469199
0.1453065,0.046480499999999994,0.3696425,9.166665474667678e-05,0.0017324977978472034,-0.004258333321456006,-0.32035250000000004,-0.4587015,0.42394249999999994,0.712208,1.0226972,-0.09177275,0.0697189,0.3634425,-0.0026533349398904517,-0.003219162564352341,0.018558317554348988,0.33245250000000004,-0.021312400000000002,0.812801,-0.47788699999999995,-0.33469199,0.07989339999999995,0.022381949999999998,0.048026700000000005,-0.0008233327675016267,-6.250146029983256e-05,-0.0022224977287116157,-0.3168575,-0.4515535,0.42525149999999995,0.717538,1.0226972,-0.07716724999999999,0.02224024999999995,0.060510399999999895,-0.002642497225260534,-0.005155825127500113,0.007339988900211933,0.3305985,-0.024455499999999998,0.8138365000000001,-0.477259,-0.33469199
0.145308,0.0465298,0.369586,0.00016666662693208255,0.0015899938075534502,-0.0024833275557395117,-0.32028,-0.458777,0.423903,0.712216,1.0226972,-0.091781,0.0695386,0.363888,-0.0008233322708005392,-0.004471656586474994,0.016466615415304715,0.332657,-0.0207477,0.812906,-0.477591,-0.33469199,0.0798743,0.0224107,0.04796,-0.0007233313211082237,0.0006283311311689835,-0.002293326738765369,-0.317318,-0.451376,0.425778,0.7171350000000001,1.0226972,-0.077248,0.0220667,0.0607771999999999,-0.0025133251405844307,-0.00599831280814445,0.00840497181611353,0.329949,-0.0237736,0.814589,-0.476459,-0.33469199
0.145308,0.04656215,0.3695345,2.4999924502057648e-05,0.0013608307767313122,-0.001799997643672549,-0.320222,-0.4588305,0.42386650000000003,0.712229,1.0226972,-0.09174299999999999,0.0691803,0.36421400000000004,0.0004958347300600698,-0.008976668055137521,0.012858312118400519,0.33016599999999996,-0.02032555,0.8150139999999999,-0.4757405,-0.33469199,0.07986005,0.0224383,0.047909249999999945,-0.0005558325123918253,0.0009391661616315258,-0.001957497475988618,-0.3173285,-0.451573,0.42556099999999997,0.7171350000000001,1.0226972,-0.07733115,0.02193875,0.061034149999999995,-0.0027316639769632612,-0.005024991669392619,0.008729156891695776,0.329339,-0.023091349999999948,0.8154775,-0.4753939999999999,-0.33469199
0.14536,0.04655275,0.36951199999999995,0.0009333342234302196,0.0001266667874654691,-0.000933334223430687,-0.3201965,-0.45887799999999995,0.42388499999999996,0.712199,1.0226972,-0.09158299999999994,0.0685865,0.3646335,0.003129169650876205,-0.01402001337052668,0.010550010061273561,0.327551,-0.018959049999999998,0.817098,-0.47402449999999996,-0.33469199,0.07985005,0.0224634,0.0478668,-0.00031500030040761774,0.0007283340279268009,-0.0012566678651185306,-0.317364,-0.451704,0.425441,0.7171075,1.0226972,-0.0773725,0.021819949999999998,0.061286099999999996,-0.0015908348504716217,-0.0033383365170191704,0.00697917332252586,0.32866249999999997,-0.02180325,0.8166359999999999,-0.4739304999999999,-0.33469199
0.145377,0.0465334,0.3695219999999999,0.0010166676362365719,-0.0005066671498621134,5.000004768241831e-05,-0.320211,-0.4588689999999999,0.423903,0.712187,1.0226972,-0.0914072,0.0681051,0.3649469999999999,0.005305005059247192,-0.015645014920248928,0.010533343378710903,0.325088,-0.0204388,0.819685,-0.4711869999999999,-0.33469199,0.07985,0.0224677,0.047854,-0.0001083334366480263,0.0003300003147128307,-0.0006683339707045624,-0.317393,-0.451733,0.42541,0.7170949999999999,1.0226972,-0.0773674999999999,0.0217301,0.0613959,-0.00018833351294041383,-0.0028933360926337074,0.004751671198213501,0.327355,-0.0223354,0.818198,-0.4721149999999999,-0.33469199
0.14539449999999998,0.0465275,0.3695235,0.0005750005483631367,-0.00042083373467161696,0.00019166684945483607,-0.320211,-0.458879,0.423916,0.712173,1.0226972,-0.0911936,0.0675727,0.3651985,0.006490006189351368,-0.016896682780599113,0.009416675647108099,0.322901,-0.0212115,0.8217969999999999,-0.4689714999999999,-0.33469199,0.0798506,0.022465149999999948,0.04785505,9.166675408606437e-06,2.91666944813559e-05,-0.00019583352009469671,-0.31736299999999995,-0.45175299999999996,0.4253794999999999,0.7171135,1.0226972,-0.07729785,0.02164329999999995,0.06144704999999995,0.0012441678531975187,-0.0029441694744462986,0.0026825025582329215,0.326863,-0.02288285,0.8195934999999999,-0.470003,-0.33469199
0.1453935,0.04652099999999995,0.3695135,0.00013333346048993274,-0.00012000011444193468,-0.0001750001668926508,-0.32020800000000005,-0.45887449999999996,0.423908,0.7121820000000001,1.0226972,-0.09088814999999995,0.06707945,0.3654805,0.007477507131107336,-0.01402001337052668,0.007391673715916747,0.31918650000000004,-0.02063904999999995,0.8245655000000001,-0.46667349999999996,-0.33469199,0.07985484999999995,0.02246115,0.04786394999999995,8.416674693339821e-05,-0.00010166676362362244,0.00016916682799586518,-0.317318,-0.4517505,0.425366,0.7171430000000001,1.0226972,-0.07714189999999996,0.02151885,0.06149145,0.0034933366648387436,-0.0030450029039402445,0.001308334581058395,0.32587449999999996,-0.023019449999999997,0.820899,-0.4684015,-0.33469199
0.145392,0.04651,0.369506,-5.0000047683810726e-05,-0.0003666670163474881,-0.00025000023841859905,-0.32021,-0.458864,0.423902,0.712192,1.0226972,-0.0906796,0.0668642,0.36568,0.007353340346025201,-0.009083341995883374,0.00683333985011442,0.317501,-0.0207132,0.827578,-0.46247,-0.33469199,0.0798557,0.022459,0.0478653,6.833339850125525e-05,-7.500007152398222e-05,0.0001466668065389712,-0.317311,-0.4517489999999999,0.425374,0.717143,1.0226972,-0.0770391999999999,0.0214182,0.0615283,0.0036833368460386837,-0.003256669772469021,0.0010700010204342284,0.324495,-0.0236174,0.8222389999999999,-0.4669779999999999,-0.33469199
0.145391,0.046493,0.36951199999999995,-4.166670640317551e-05,-0.00046666695277011554,-2.5001017242940874e-05,-0.3202285,-0.45881649999999996,0.4238909999999999,0.7122205,1.0226972,-0.09051295000000001,0.06674240000000001,0.36586549999999995,0.006253330127892094,-0.005617498105444733,0.0064166613619730094,0.3164365,-0.0224378,0.8288375,-0.4608595,-0.33469199,0.07985465,0.022459899999999998,0.04786045,-3.3333265774132175e-06,-2.083343267365194e-05,-5.833298166919427e-05,-0.3173205,-0.45176199999999994,0.4253635,0.7171365000000001,1.0226972,-0.07694094999999995,0.02130345,0.0616145,0.0033491633539087995,-0.0035899973937512045,0.0020508317327874045,0.3238685,-0.024303799999999952,0.8253790000000001,-0.4618095,-0.33469199
0.1453915,0.046495049999999996,0.3695244999999999,5.776764700274328e-19,-0.00011416645765637863,0.0002999982993003399,-0.32023250000000003,-0.4588405,0.423915,0.712189,1.0226972,-0.09036505,0.0665638,0.3660855,0.004238319037148065,-0.0042958229265115215,0.005691649246450641,0.315006,-0.02528679999999995,0.829848,-0.459872,-0.33469199,0.0798551499999999,0.02246329999999995,0.04785654999999995,-8.333142618051864e-07,6.74999054281154e-05,-0.00012249930223742327,-0.317334,-0.45176649999999996,0.425349,0.717136,1.0226972,-0.07687344999999995,0.021191299999999948,0.0616972499999999,0.0022166557670953804,-0.003078324209178707,0.0022466616965055647,0.32220499999999996,-0.02707735,0.8267445,-0.4603734999999999,-0.33469199
