MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
-0.025206,0.0225633,0.353545,1.5831441103680767e-05,-0.00021333266259050495,-0.00034999973774618937,-0.3632065,-0.385778,0.7662635,0.363452,1.0226972,-0.0865651,0.0710227,0.3935515,-0.0015508275406316914,0.0390457229311504,0.023416600784570425,0.3232925,0.3388335,0.4179735,0.7784355000000001,-0.33469199,0.07251995,-0.004172105000000001,0.04225214999999995,-2.333329598168472e-05,1.9499921243385007e-05,-1.9166506134140654e-05,-0.3613505,-0.386797,0.766955,0.3627585,1.0226972,-0.08098839999999995,0.002727415,0.0423416,-0.0013066629457974771,0.014755960337395624,0.006515816083195308,0.33006650000000004,0.337519,0.413815,0.778387,-0.33469199
-0.02522615,0.02255124999999995,0.35351299999999997,-0.0004150003957752099,-0.0002575002455722052,-0.0007333340326949635,-0.36452599999999996,-0.38569499999999995,0.765601,0.36361350000000003,1.0226972,-0.0865151,0.07255304999999995,0.3945785,0.000575833882491343,0.03846920335375699,0.02492502377035471,0.314221,0.34051549999999997,0.4232154999999999,0.7785865,-0.33469199,0.07251645000000001,-0.00416617,0.04225015,-6.500006198879308e-05,0.00010050009584435982,-2.8333360353271577e-05,-0.361812,-0.38690599999999997,0.7666855,0.36275149999999995,1.0226972,-0.0810245,0.0033288199999999997,0.0426433,-0.0009483342377362385,0.014984430956933612,0.007212506878382607,0.32143200000000005,0.33953750000000005,0.41885950000000005,0.7784249999999999,-0.33469199
-0.0252357,0.0225500999999999,0.353502,-0.0004483337608977218,-0.000205000195505088,-0.0005666672070831842,-0.3645199999999999,-0.3856739999999999,0.765591,0.363663,1.0226972,-0.0864564,0.0738104,0.3955599999999999,0.0018500017642991723,0.03985837134523846,0.029433361403173045,0.307654,0.341677,0.426864,0.778713,-0.33469199,0.0725073,-0.00415069,0.0422453,-0.00021333353678416932,0.00036100034427674865,-0.00012166678269718396,-0.362946,-0.386976,0.766081,0.36282,1.0226972,-0.0810333,0.00384966,0.0429545,-0.0005983339039490968,0.016177348761255355,0.009075008654602612,0.314849,0.3406969999999999,0.422745,0.778513,-0.33469199
-0.025232849999999953,0.0225454,0.353498,-0.0001116667731595908,-9.750009298251714e-05,-0.0002500002384190461,-0.3645189999999999,-0.38567450000000003,0.7655915,0.3636625,1.0226972,-0.08639865,0.0747709,0.3964385,0.0019408351842579571,0.0369642019184776,0.031000029563932007,0.301029,0.3428285,0.43041199999999996,0.7788385,-0.33469199,0.07250945,-0.004154484999999999,0.04224685,-0.00011666677792889332,0.0001947501857282467,-5.500005245216006e-05,-0.362695,-0.386803,0.7663179999999999,0.36275749999999995,1.0226972,-0.08100584999999995,0.00429322,0.04325554999999995,0.0003108336297682284,0.016073348662073127,0.010204176398126718,0.30854400000000004,0.3418795,0.4259965,0.778743,-0.33469199
-0.025237649999999952,0.02254759999999995,0.353499,-0.00011250010728761962,-5.000004768368297e-06,-3.333336512253047e-05,-0.3645189999999999,-0.38567149999999994,0.7655905000000001,0.36366750000000003,1.0226972,-0.08626729999999999,0.07614094999999996,0.397638,0.002860836061639252,0.03357753202202909,0.029891695173609137,0.293362,0.34404049999999997,0.4346125,0.7789,-0.33469199,0.0725092,-0.00415357,0.0422455,1.5833348433183492e-05,-2.4500023365038297e-05,-1.000000953675303e-05,-0.362658,-0.386778,0.7663449999999999,0.362763,1.0226972,-0.08099174999999995,0.00492599,0.04371035,0.0005683338753387926,0.015550681496952209,0.011031677187293922,0.2999075,0.3436305,0.4308185,0.778694,-0.33469199
-0.0252395999999999,0.0225451,0.353496,1.6985834035606235e-18,7.047314121155779e-18,1.0408340855860843e-17,-0.364518,-0.385669,0.76559,0.363672,1.0226972,-0.0860898999999999,0.0771164,0.3985579999999999,0.004765004544264168,0.03361336538953658,0.030166695435868016,0.290407,0.344359,0.436291,0.778929,-0.33469199,0.0725093999999999,-0.00415497,0.0422459,-5.000004769907978e-06,8.166674455005782e-06,-1.5000014305099467e-05,-0.36264,-0.3867489999999999,0.766363,0.362775,1.0226972,-0.080963,0.00536149,0.0440754,0.0005050004816061733,0.015188181151244949,0.01177834456603973,0.295193,0.344376,0.433326,0.778778,-0.33469199
-0.0252435,0.0225400999999999,0.35349,-9.750009298414157e-05,-0.00012500011921021508,-0.0001500001430504983,-0.364517,-0.385664,0.7655890000000001,0.363682,1.0226972,-0.08580905,0.07831579999999991,0.3994255,0.0076374854785468994,0.03624744037407819,0.029791640341857037,0.2867435,0.344681,0.43872599999999995,0.7787740000000001,-0.33469199,0.07250960000000001,-0.00415476,0.042246599999999954,6.666692892593247e-06,-1.983349132401233e-05,1.8333390552606e-05,-0.362638,-0.38674699999999995,0.766364,0.3627765,1.0226972,-0.08088415,0.0057385349999999995,0.04446114999999995,0.0017933284970787083,0.013542404179482114,0.012513320739922725,0.2928474999999999,0.3442005,0.4349179999999999,0.7788525,-0.33469199
-0.02524439999999995,0.0225473,0.3534974999999999,-4.750004529957856e-05,7.833340803873558e-05,7.500007152457087e-05,-0.364518,-0.3856655,0.7655895,0.3636775,1.0226972,-0.0853536,0.08046244999999999,0.40050399999999997,0.010845800066439995,0.04972319236471777,0.02749991675330135,0.283051,0.34486199999999995,0.44172849999999997,0.7783495,-0.33469199,0.0725098,-0.00415455,0.0422473,4.166710377158807e-06,1.1083065751005896e-05,1.583342790524537e-05,-0.3626295,-0.3867305,0.7663725,0.362785,1.0226972,-0.08075560000000001,0.0062796,0.04491125,0.003074156505400661,0.013225211808089634,0.011744962146784936,0.2875585,0.34475949999999994,0.4382895,0.7786865000000001,-0.33469199
-0.0252453,0.0225544999999999,0.353505,-3.0000028610250386e-05,0.00024000022888208153,0.0002500002384186043,-0.364519,-0.385667,0.76559,0.363674,1.0226972,-0.0849765,0.0825559,0.401373,0.012046678155274384,0.0627667265256834,0.0278666932424164,0.2823469999999999,0.344576,0.443155,0.777921,-0.33469199,0.0725097,-0.00415546,0.0422468,3.3333365121150193e-06,-2.3333355585750235e-05,6.6666730261943045e-06,-0.362622,-0.386717,0.7663800000000001,0.36279,1.0226972,-0.0806091,0.00678532,0.0453015,0.004035003848079457,0.015315514606012923,0.011948344728162813,0.286585,0.344364,0.439283,0.7786609999999999,-0.33469199
-0.0252453,0.0225544999999999,0.353505,-1.5000014305933884e-05,0.00012000011443939632,0.00012500011921069514,-0.364519,-0.385667,0.76559,0.363674,1.0226972,-0.08466180000000001,0.0849579,0.4022615,0.011530010995875348,0.07492423811998833,0.029291694601403403,0.281808,0.34429,0.44455749999999994,0.7774425,-0.33469199,0.07250894999999996,-0.004154205,0.04224529999999995,-1.4166680177820308e-05,5.750005483623881e-06,-3.3333365123352737e-05,-0.36266299999999996,-0.38672700000000004,0.7663545,0.3627935,1.0226972,-0.08042004999999999,0.007403065,0.04569284999999995,0.005592505333428768,0.018724434523678956,0.013026679089875079,0.28623750000000003,0.343966,0.4401275,0.7784875,-0.33469199
-0.02524439999999995,0.0225473,0.3534974999999999,1.500001430593728e-05,-0.00012000011443938222,-0.00012500011921067432,-0.364518,-0.3856655,0.7655895,0.3636775,1.0226972,-0.08446059999999996,0.08831984999999995,0.403296,0.006706673062649282,0.08308424590197724,0.026991692407950397,0.28146249999999995,0.3439105,0.446266,0.7767569999999999,-0.33469199,0.07250869999999995,-0.004153230000000001,0.04224539999999995,-1.4166680177010766e-05,3.3083364884076745e-05,-1.583334843405348e-05,-0.362699,-0.3867345,0.7663310000000001,0.36279799999999995,1.0226972,-0.08031189999999999,0.00848908,0.0462152,0.003924170409047287,0.025118357288065545,0.013082512476456941,0.2856335,0.3434935,0.4418275,0.7779545,-0.33469199
-0.0252492,0.0225495,0.3534989999999999,-6.500006198890673e-05,-8.333341280461038e-05,-0.00010000009536946258,-0.364518,-0.385662,0.7655890000000001,0.363683,1.0226972,-0.0844766999999999,0.0900044,0.4037679999999999,0.0016233348814676987,0.07003840012715656,0.02041668613753453,0.281388,0.343727,0.447035,0.776423,-0.33469199,0.0725092,-0.00415351,0.0422469,1.1666677792750236e-05,-1.1666677792842682e-06,3.666670163638857e-05,-0.362694,-0.386733,0.766334,0.362799,1.0226972,-0.0803237,0.00916869,0.0464794,0.0005133338228865768,0.025686691163404305,0.010878343707730316,0.285302,0.343326,0.442853,0.777568,-0.33469199
-0.0252418,0.0225369,0.353502,4.3333374658454814e-05,-0.00017333349863704356,7.500007152642124e-05,-0.3645005,-0.386282,0.7654635000000001,0.363306,1.0226972,-0.08460474999999995,0.09239385,0.40431249999999996,-0.002402502291204653,0.06790006475454867,0.0169416828235145,0.281415,0.3434315,0.4481585,0.7758955,-0.33469199,0.0725093,-0.004154214999999999,0.042247099999999954,1.0000009537617768e-05,-1.6416682322827633e-05,2.833336035413428e-05,-0.362685,-0.386718,0.766343,0.362805,1.0226972,-0.08036845000000001,0.010259075,0.046871199999999946,-0.0009425008988389384,0.029499944800006353,0.010933343760181662,0.284345,0.34323099999999995,0.444709,0.7769005,-0.33469199
-0.02522194999999995,0.022504,0.353472,0.0003925003743183483,-0.0006533339564011348,-0.00047500045299457783,-0.3644825,-0.3869125,0.7653315,0.362931,1.0226972,-0.08484225000000001,0.09656449999999994,0.40519150000000004,-0.005380005130774298,0.09638509191998584,0.02064168635211376,0.28155450000000004,0.3429305,0.45005599999999996,0.7749675,-0.33469199,0.0725043,-0.004146044999999999,0.04224289999999995,-8.416674693432344e-05,0.0001285834559600719,-7.416673739838435e-05,-0.3631815,-0.38693599999999995,0.766003,0.36279399999999995,1.0226972,-0.08054254999999995,0.0119431,0.0473593,-0.0035666700681074755,0.0402972050970762,0.012437511861336494,0.2837615,0.34302449999999995,0.4470675,0.7758499999999999,-0.33469199
-0.0252094,0.0224949,0.353465,0.0005399985877870475,-0.0006999997933798966,-0.0006166666587260537,-0.364483,-0.386919,0.765333,0.3629199999999999,1.0226972,-0.0849328,0.0981541,0.405564,-0.004758330082975816,0.08207992173756457,0.017949978574519212,0.28152,0.3427409999999999,0.450801,0.7746310000000001,-0.33469199,0.0725036999999999,-0.00414721,0.0422431,-9.000014543671265e-05,0.00012016688060671078,-5.500023126262696e-05,-0.363179,-0.386938,0.766004,0.362791,1.0226972,-0.0806243999999999,0.0128727999999999,0.0475944,-0.0036816637802781255,0.03727496352668446,0.009978325683456834,0.283663,0.342953,0.448255,0.775233,-0.33469199
-0.02520855,0.0224877,0.3534575,0.00022333161912241773,-0.00027166605155573207,-0.0002416663010977003,-0.364482,-0.38691699999999996,0.765333,0.36292349999999995,1.0226972,-0.08502760000000001,0.10070349999999995,0.40613900000000003,-0.0030891618244661316,0.06898324258093141,0.015791643182836775,0.2814525,0.3424315,0.452036,0.774073,-0.33469199,0.07250474999999995,-0.004148395,0.0422439,7.499947547575183e-06,-3.916660467887583e-05,1.6666503749933842e-05,-0.3631745,-0.38693900000000003,0.7660070000000001,0.3627895,1.0226972,-0.0806450499999999,0.014051049999999999,0.04783974999999995,-0.0017083285650265282,0.03513246148343696,0.008007490470587762,0.2831675,0.34289800000000004,0.4497655,0.774563,-0.33469199
-0.025197849999999952,0.022493,0.3534655,0.00022583354870581743,1.0000009536757759e-05,5.833338896422565e-05,-0.3644845,-0.3869275,0.7653355,0.36290449999999996,1.0226972,-0.08517334999999995,0.103717,0.406671,-0.0033300031757375723,0.07439090427802814,0.014250013589872332,0.280256,0.34227799999999997,0.45414499999999997,0.77334,-0.33469199,0.07250599999999999,-0.004148385,0.0422435,3.4166699252246307e-05,-3.833336989090716e-06,-3.333336512175467e-06,-0.3631745,-0.38693900000000003,0.7660070000000001,0.3627895,1.0226972,-0.08069044999999996,0.015256,0.04802835,-0.00088583417813159,0.03125086313647971,0.0054675052142200455,0.2824845,0.3428725,0.4516405,0.773732,-0.33469199
-0.0251976,0.0224987,0.353457,0.00010166676362362412,0.00022000020980858016,1.666668256174347e-05,-0.364486,-0.386939,0.765328,0.362906,1.0226972,-0.0853003999999999,0.105682,0.407034,-0.0043250041246436595,0.07713340689348418,0.013733346430472951,0.28033,0.342049,0.455018,0.7729010000000001,-0.33469199,0.0725071,-0.00414866,0.0422448,3.0000028610425275e-05,-1.6166682084424766e-05,2.1666687329556716e-05,-0.36317,-0.386937,0.7660100000000001,0.362791,1.0226972,-0.0807156,0.0159698,0.0481253,-0.0012616678698884928,0.0292800279236106,0.004200004005435984,0.282494,0.342788,0.45251,0.773258,-0.33469199
-0.02519674999999995,0.0224971,0.35346299999999997,1.8333350817387607e-05,6.833339850111756e-05,-4.1666706402934334e-05,-0.36448499999999995,-0.38693449999999996,0.765332,0.362903,1.0226972,-0.08554765,0.1078855,0.4074605,-0.006238339282678222,0.06947506625658642,0.013158345882109814,0.279722,0.3419055,0.45629049999999993,0.7724345,-0.33469199,0.07250619999999999,-0.004147184999999999,0.042242249999999995,3.3333365123463207e-06,2.0000019073505184e-05,-2.083335320164819e-05,-0.3631795,-0.38693849999999996,0.7660040000000001,0.362791,1.0226972,-0.0807234,0.016736300000000003,0.048246599999999945,-0.000549167190394066,0.024671690195423958,0.003637503468992817,0.28288749999999996,0.3425895,0.453264,0.7727605,-0.33469199
-0.025185350000000002,0.0225063,0.35348999999999997,0.00023666689236897788,0.00016833349386868233,0.0006000005722048208,-0.36448800000000003,-0.38693849999999996,0.7653429999999999,0.362874,1.0226972,-0.08610345,0.110934,0.407948,-0.012155844926051183,0.07535840520070887,0.012791678865761866,0.277476,0.34204650000000003,0.458596,0.7718160000000001,-0.33469199,0.0725062,-0.00414718,0.0422423,-1.0000009536693156e-05,1.6500015735633768e-05,-2.750002622599446e-05,-0.363179,-0.386938,0.766004,0.362791,1.0226972,-0.08081705,0.0178051,0.04841625,-0.0016416682322835158,0.02638335849446473,0.004167503974442339,0.2813645,0.342963,0.455119,0.77206,-0.33469199
-0.0251803,0.0225154,0.353493,0.00019500018596666914,0.0002483335701627168,0.0003000002861028783,-0.36449,-0.38695,0.7653409999999999,0.362863,1.0226972,-0.0866971,0.113125,0.408281,-0.017493350016291907,0.0749500714779582,0.011450010919581213,0.274623,0.342427,0.46068,0.7714270000000001,-0.33469199,0.0725088,-0.00414856,0.0422419,4.833337942763771e-05,-3.1166696389550815e-05,8.333341280632885e-06,-0.363176,-0.386941,0.7660060000000001,0.362788,1.0226972,-0.0809949,0.0186537999999999,0.0485547,-0.004493337618513927,0.02759335964841006,0.004476670935952772,0.279261,0.3433719999999999,0.456805,0.771646,-0.33469199
-0.02519289999999995,0.022507649999999997,0.35348199999999996,-0.000125834407001397,2.2500468488041118e-05,-0.00013333326180999322,-0.3644715,-0.387564,0.7652034999999999,0.3625165,1.0226972,-0.08732499999999996,0.11508599999999994,0.408702,-0.020359143028708136,0.06919993605750027,0.012566648451801587,0.27285950000000003,0.3426265,0.4619815,0.7711855000000001,-0.33469199,0.0725084,-0.004148195,0.04224465,3.666668176663992e-05,-1.6916773199142196e-05,3.9166654348873857e-05,-0.36317,-0.3869355,0.7660100000000001,0.362792,1.0226972,-0.08121165,0.019529150000000002,0.04871755,-0.006576657650232472,0.028734134833239916,0.005021659862718393,0.2769605,0.3437335,0.458496,0.771311,-0.33469199
-0.02519004999999995,0.02250295,0.35347799999999996,-1.7501924018021664e-05,-0.00016166592678345845,-0.00016666642825237434,-0.364455,-0.3881915,0.765069,0.3621455,1.0226972,-0.08815535,0.11759549999999999,0.4093475,-0.02087743380237319,0.06361646746265749,0.015533287748319743,0.268926,0.34309999999999996,0.46441249999999995,0.7708965000000001,-0.33469199,0.07250904999999999,-0.004147225,0.04224189999999995,8.333301544602977e-06,2.2999841135582133e-05,-2.083345254247979e-05,-0.36335049999999997,-0.387366,0.7658054999999999,0.36258149999999995,1.0226972,-0.08152005,0.0207005,0.0489556,-0.007587476659134142,0.029301576137961798,0.005810815689006462,0.27329899999999996,0.3443255,0.4610565,0.7708265000000001,-0.33469199
-0.0251842,0.0225104,0.353487,6.500006198723323e-05,8.33334128063014e-05,0.0001000000953676331,-0.364457,-0.3881989999999999,0.7650710000000001,0.362132,1.0226972,-0.0886932,0.119218,0.409879,-0.01919168496928532,0.057966721948040756,0.017083349625285068,0.26674,0.3433179999999999,0.465712,0.770776,-0.33469199,0.0725093,-0.00414826,0.0422405,1.3333346048923541e-05,-8.666674931861738e-06,-7.333340326954598e-05,-0.363323,-0.387498,0.7657930000000001,0.3624969999999999,1.0226972,-0.0817654999999999,0.0215435,0.0491681,-0.007948340913460106,0.02860336061162373,0.006536672900523763,0.269721,0.344746,0.4629479999999999,0.7707649999999999,-0.33469199
-0.02518225,0.022512900000000002,0.35348999999999997,0.00013000012397695117,0.0001658334914845091,0.00020000019073525564,-0.3644575,-0.3882015,0.7650715,0.3621275,1.0226972,-0.08915445,0.1205165,0.4104835,-0.01665168254694868,0.04868337976142226,0.018933351389584234,0.265568,0.3433495,0.466337,0.7707875,-0.33469199,0.07250979999999996,-0.00414854,0.04224199999999995,1.2500011920143004e-05,-2.191668756805207e-05,1.6666682561709741e-06,-0.363318,-0.38749599999999995,0.765795,0.3624974999999999,1.0226972,-0.08200115,0.02228615,0.049396300000000004,-0.00801834098021927,0.026427525203252047,0.007345007004744568,0.268063,0.3448494999999999,0.46443549999999995,0.770403,-0.33469199
-0.02519004999999995,0.02250295,0.35347799999999996,-0.00013000012397694778,-0.00016583349148449492,-0.0002000001907352347,-0.364455,-0.3881915,0.765069,0.3621455,1.0226972,-0.0895617,0.12196499999999999,0.411248,-0.011821677940697339,0.03842503664497049,0.019541685303069913,0.263343,0.34342399999999995,0.46758350000000004,0.7707625,-0.33469199,0.0725102,-0.00414973,0.042243,1.166667779286589e-05,-2.8000026702909713e-05,3.083336273833641e-05,-0.363313,-0.387496,0.765798,0.362496,1.0226972,-0.0822684,0.023048600000000002,0.04970709999999995,-0.007094173432198582,0.02085501988889684,0.007775840748952067,0.26555300000000004,0.34482999999999997,0.46595949999999997,0.7703605,-0.33469199
-0.0251880999999999,0.0225054,0.353481,-6.500006198722982e-05,-8.333341280628726e-05,-0.00010000009536761211,-0.364456,-0.388194,0.76507,0.362141,1.0226972,-0.0897852,0.12292,0.411864,-0.008131674421635697,0.03313336493177255,0.019483351914106162,0.261853,0.343443,0.46836,0.770791,-0.33469199,0.0725102,-0.00414973,0.042243,5.000004769907405e-06,-8.166674455012641e-06,1.3333346050656223e-05,-0.363313,-0.387496,0.765798,0.362496,1.0226972,-0.0824292,0.023502,0.0499353,-0.005781672180498882,0.01634668225607764,0.007595007243163393,0.263721,0.344839,0.467068,0.770315,-0.33469199
-0.0251842,0.0225104,0.353487,9.750009298249697e-05,0.00012416678508136194,0.00015000014305144437,-0.364457,-0.3881989999999999,0.7650710000000001,0.362132,1.0226972,-0.08992635,0.1236564999999999,0.412514,-0.006077505795961198,0.028191693552359225,0.02110002012254708,0.260864,0.343384,0.46878149999999996,0.7708965,-0.33469199,0.07250989999999999,-0.004150984999999999,0.0422429,-5.000004768404543e-06,-2.091668661437556e-05,-1.6666682561756337e-06,-0.363242,-0.38748000000000005,0.765844,0.3624885,1.0226972,-0.08251075,0.0238447499999999,0.05015839999999995,-0.00403917051871977,0.01326917932114052,0.007521673839893849,0.26240849999999993,0.34467299999999995,0.4677395,0.7704295,-0.33469199
