MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0287493,-0.045689549999999954,0.4142165,-0.0088883055706547,-0.033794895497767465,-0.02928324602562942,-0.19722099999999998,-0.567214,0.6426005,0.47569349999999994,1.0226972,-0.00515834,-0.05601785,0.3642365,0.00891372292713992,0.0013041605791193121,0.00029999929270204355,0.28302950000000004,-0.11807849999999995,0.530194,0.790472,-0.33469199,0.06490655000000001,-0.004137135,0.0564752,-0.0035016525818685586,-0.006913564741949428,-0.00791580480214963,-0.1891425,-0.5524275000000001,0.642159,0.49657300000000004,1.0226972,-0.06034165,-0.016058450000000002,0.03772899999999995,0.003168325447353548,-0.0012774999467670659,0.000879164008334483,0.281298,-0.12076049999999999,0.525339,0.793919,-0.33469199
0.028706999999999948,-0.0474639,0.4126955,-0.0033833184403047937,-0.042013305034566344,-0.035658309722556375,-0.21647,-0.5698190000000001,0.6628339999999999,0.43469349999999995,1.0226972,-0.004904445,-0.055938249999999995,0.36427849999999995,0.0067561553230141135,0.0019149981606391218,0.0010000004569744132,0.2829305,-0.11739049999999995,0.5305154999999999,0.790394,-0.33469199,0.06483505,-0.004573725,0.0563026999999999,-0.0025933270944060605,-0.00933707964552987,-0.004959986690071404,-0.21475249999999996,-0.5438665,0.6667885,0.461873,1.0226972,-0.06019595,-0.0160474,0.03775965,0.0035533312682889803,0.00010833407242468345,0.0008208323677580446,0.2813245,-0.12075399999999994,0.5255399999999999,0.7937775,-0.33469199
0.0291027,-0.0490229,0.4113,0.007048340055154214,-0.048850046587034845,-0.043133374468524395,-0.2253949999999999,-0.574557,0.672571,0.4083239999999999,1.0226972,-0.00470899,-0.0558646999999999,0.3643349999999999,0.006456672824229694,0.0022716688331005977,0.001383334652582182,0.28283,-0.116695,0.5308149999999999,0.7903319999999999,-0.33469199,0.0649289,-0.00522239,0.0558789,0.0010433343283344188,-0.017083349625285127,-0.009366675599424619,-0.223078,-0.5564939999999999,0.676575,0.427548,1.0226972,-0.0601381,-0.0160358,0.0377777,0.0027250025987649415,0.00040000038147008677,0.0006483339516326938,0.281143,-0.119903,0.525551,0.793964,-0.33469199
0.02978774999999995,-0.050454650000000004,0.4099845,0.018012517178074998,-0.049845880870069706,-0.04518337642355881,-0.2313605,-0.5775870000000001,0.678288,0.390676,1.0226972,-0.004603945,-0.055830349999999945,0.36436199999999996,0.005008338109656734,0.0017983350483601014,0.0013916679938648993,0.28279350000000003,-0.11671799999999999,0.5309755,0.7902340000000001,-0.33469199,0.0650017,-0.00564846,0.0554701,0.0027775026488328957,-0.017912267082469076,-0.0138766799004982,-0.2286985,-0.5641765000000001,0.6794495,0.40949199999999997,1.0226972,-0.06010974999999995,-0.016035050000000002,0.03779264999999995,0.0014366680367809113,0.00020583352963147701,0.0005500005245205506,0.28110599999999997,-0.11968599999999995,0.5258195,0.7938315,-0.33469199
0.031507850000000004,-0.05322154999999995,0.40754049999999997,0.038722536928688954,-0.06649673008288945,-0.05933338991806353,-0.24325,-0.579871,0.688119,0.36202149999999994,1.0226972,-0.00441907,-0.055780949999999996,0.364415,0.004460337587042713,0.0012708345452939146,0.001266667874656065,0.2827375,-0.1167425,0.5311355,0.790143,-0.33469199,0.06545899999999999,-0.00657814,0.05416605,0.00851417478641649,-0.020718436425307366,-0.02700835909051174,-0.24489749999999993,-0.561244,0.6937575,0.37903600000000004,1.0226972,-0.06001655,-0.0160455,0.037824099999999944,0.001914168492159181,-0.00015750015020386568,0.0007108340112366485,0.2812295,-0.11958899999999995,0.5260674999999999,0.793638,-0.33469199
0.0333821999999999,-0.0556696,0.4056,0.05121671551073274,-0.07001506677157096,-0.05780005512242758,-0.250621,-0.578807,0.693723,0.347736,1.0226972,-0.00430995,-0.0557422,0.3644469999999999,0.0038925037121807934,0.0011466677602142655,0.0011000010490410477,0.28271,-0.1167599999999999,0.531243,0.790078,-0.33469199,0.0658898999999999,-0.00723168,0.0532327,0.01423168023905305,-0.023040688639979646,-0.033555032000572256,-0.252613,-0.562362,0.697599,0.365091,1.0226972,-0.059963,-0.016043,0.0378425,0.002196668761573154,-0.0001533334795635481,0.0007066673405988752,0.281155,-0.119602,0.526167,0.793597,-0.33469199
0.03533784999999995,-0.05781485,0.404,0.06383339420960105,-0.07655507300860777,-0.059008389608118994,-0.2506285,-0.5816414999999999,0.694842,0.34068149999999997,1.0226972,-0.00420669,-0.05571315,0.36446049999999997,0.0035396700423590503,0.001130001077652995,0.0007583340565370854,0.28269299999999997,-0.11677599999999999,0.5313265,0.7900255,-0.33469199,0.06641185,-0.007905704999999999,0.0524930499999999,0.015880848478490736,-0.022126104434430853,-0.027883359924979242,-0.2565164999999999,-0.5642294999999999,0.699981,0.35478,1.0226972,-0.05994609999999995,-0.01603455,0.0378456,0.0011741677864411332,0.0001825001740457447,0.0003583336750678489,0.28112899999999996,-0.11963599999999995,0.526246,0.7935485,-0.33469199
0.0375334,-0.05996385,0.4024605,0.05887073889729727,-0.05986074765949827,-0.04352494286401516,-0.2525415,-0.584819,0.6964835,0.33030049999999994,1.0226972,-0.004082944999999999,-0.05566255,0.3644955,0.003108664389149021,0.0011483320741104879,0.0007333323439145157,0.2825615,-0.115338,0.531626,0.7900825,-0.33469199,0.06733939999999995,-0.00901965,0.0514578,0.02094830215109869,-0.025541211893015135,-0.024864976586199808,-0.25789,-0.5666315,0.701815,0.3462075,1.0226972,-0.05988824999999995,-0.016034849999999948,0.0378588,0.0011599985730912764,7.500075697304988e-05,0.00025416516067375115,0.28106949999999997,-0.1192435,0.5262410000000001,0.7936315,-0.33469199
0.0396821,-0.0619628,0.4011929999999999,0.06044142314900058,-0.056798101977239106,-0.0377165053467198,-0.254775,-0.587249,0.698186,0.3205699999999999,1.0226972,-0.00400904,-0.0556404,0.364506,0.0029226589695893978,0.0010866629942739752,0.000683330607448884,0.282555,-0.115347,0.5316569999999999,0.790063,-0.33469199,0.0681542,-0.00990692,0.0508171,0.02675992320006675,-0.030636237620360995,-0.025038262957902097,-0.2628,-0.5689770000000001,0.7038810000000001,0.334295,1.0226972,-0.0598545,-0.0160379,0.0378765999999999,0.0014166629513625267,-7.499870063255568e-05,0.0004999969800651181,0.281073,-0.118402,0.526414,0.793642,-0.33469199
0.04135439999999995,-0.0634749,0.400547,0.0636832434868567,-0.05851741304506128,-0.031891598436260424,-0.2509,-0.5952405000000001,0.6995480000000001,0.305478,1.0226972,-0.0038794149999999998,-0.05559939999999995,0.36452799999999996,0.003392164659515941,0.001052498649384108,0.0005416654944587492,0.282532,-0.11536799999999994,0.5317700000000001,0.7899915,-0.33469199,0.06894104999999995,-0.010845899999999999,0.05034939999999995,0.026694140964091007,-0.03043746656244746,-0.018473303823960577,-0.2608645,-0.574303,0.7051425,0.32384650000000004,1.0226972,-0.059826500000000005,-0.016036099999999998,0.0378869,0.0010291651149845055,-2.0832667755845274e-05,0.00046833203158583336,0.280921,-0.11857999999999999,0.5266365,0.7935215,-0.33469199
0.04339545,-0.06489789999999995,0.4002895,0.05246671670282681,-0.04004670485817969,-0.010891677053777506,-0.248494,-0.6062105,0.701246,0.28103599999999995,1.0226972,-0.0037673949999999998,-0.05556535,0.3645535,0.003284503132346256,0.0009991676195471493,0.0006416672786091176,0.28250600000000003,-0.1153845,0.5318685000000001,0.7899315,-0.33469199,0.06969825,-0.01186485,0.050167399999999945,0.020938353301703138,-0.027169859244530283,-0.007686673997251082,-0.26104649999999996,-0.583252,0.7088725,0.29849400000000004,1.0226972,-0.0597293,-0.0160469,0.03791505,0.002015835255783671,-0.00017250016450896279,0.0006175005888952802,0.28101750000000003,-0.11852049999999989,0.5266455,0.79349,-0.33469199
0.0446106,-0.065558,0.400407,0.04524337648078116,-0.027260025997186688,0.00010000009536762263,-0.245059,-0.609857,0.702766,0.272288,1.0226972,-0.00365185,-0.0555374,0.364604,0.003118169640384945,0.0008533341471344719,0.0012000011444095954,0.282455,-0.115397,0.5319729999999999,0.789878,-0.33469199,0.0703066,-0.0125216,0.0500904,0.01923668501220062,-0.023203355461777514,-0.0028050026750573317,-0.252842,-0.598843,0.706515,0.279812,1.0226972,-0.059666,-0.0160523,0.0379256999999999,0.002350002241136819,-0.00025500024318717045,0.0005216671641656046,0.28133,-0.1183579999999999,0.526684,0.793378,-0.33469199
0.045363,-0.06578735,0.4006115,0.03279253127339486,-0.014824180804108097,0.005366671784723528,-0.24115799999999993,-0.610904,0.7043355,0.269346,1.0226972,-0.00346781,-0.05546714999999995,0.36465800000000004,0.004993088095113187,0.0016366682275159748,0.001741668327651116,0.2824,-0.1154355,0.532223,0.789724,-0.33469199,0.07068735,-0.012767299999999999,0.05006075,0.01648501572133598,-0.015040847677403461,-0.0017775016951568482,-0.24702349999999995,-0.6023725,0.7077935,0.2741395,1.0226972,-0.059601100000000004,-0.01604095,0.0379275,0.0021366687043527077,9.916676123945036e-05,0.00020750019788763445,0.28176749999999995,-0.11841349999999995,0.52704,0.792978,-0.33469199
0.045675549999999995,-0.0657352,0.400888,0.0131133458391944,-0.0014216680224748968,0.006925006604201157,-0.2326375,-0.6117405,0.7065755,0.26907799999999993,1.0226972,-0.00316604999999995,-0.0553416,0.36470400000000003,0.007124923461523986,0.002835836037797335,0.0013583346287423582,0.28231300000000004,-0.1147665,0.5326245,0.7895814999999999,-0.33469199,0.0708752,-0.0127442,0.05012965,0.007003340012238874,-0.0018241684063292208,0.000886667512258692,-0.2443415,-0.5997170000000001,0.7106755,0.274904,1.0226972,-0.059526300000000004,-0.01603575,0.0379368,0.001977501885892726,0.00022750021696112281,0.0001575001502046905,0.2818525,-0.118289,0.5271845000000001,0.7928705,-0.33469199
0.0454971,-0.0656185,0.401002,-0.0010333343187977396,0.0035733367411328563,0.0052833383719176384,-0.231973,-0.6116189999999999,0.706769,0.269423,1.0226972,-0.00296676,-0.0552824,0.364732,0.007227006892210835,0.002763335968654144,0.0009500009059910014,0.282234,-0.1140619999999999,0.532827,0.789575,-0.33469199,0.0709575,-0.0126918,0.0502274999999999,0.0031033362929056402,0.001581668175062983,0.002808336011569553,-0.239337,-0.599679,0.712095,0.275723,1.0226972,-0.0594390999999999,-0.0160455,0.0379734,0.0023200022125282444,-0.00016833349386870307,0.0007900007534033769,0.281256,-0.117372,0.527115,0.793265,-0.33469199
0.04511414999999995,-0.06551235,0.40104249999999997,-0.009356631562365287,0.003714154731590892,0.0025749919256648087,-0.2320715,-0.6114625,0.706695,0.269887,1.0226972,-0.002693285,-0.05522384999999995,0.3648095,0.007879389694168149,0.0019624960105237175,0.0017583256722448776,0.2821415,-0.11409399999999995,0.5330415000000001,0.7894595,-0.33469199,0.0709523,-0.012586349999999951,0.0502922,0.0012850007685083571,0.0026308208419426704,0.0027091597534201735,-0.2394365,-0.5996330000000001,0.7119845,0.2760235,1.0226972,-0.0593697,-0.0160362,0.037997649999999994,0.0026099935882212383,-7.501179365518919e-06,0.0010141645145737594,0.28138149999999995,-0.11730750000000001,0.5273829999999999,0.7930515,-0.33469199
0.04423245,-0.06547415000000001,0.400947,-0.019230829659540125,0.0017566606033638911,-0.0013583398937666168,-0.23230999999999996,-0.611086,0.7065345000000001,0.270951,1.0226972,-0.002223745,-0.05508415,0.3649265,0.010937076520307665,0.0030583333194577544,0.0028499980489902262,0.2818474999999999,-0.1119755,0.5337505,0.7893885,-0.33469199,0.07084235,-0.01253605,0.050336900000000004,-0.0019383354103561078,0.001966661042051912,0.0014249966105322211,-0.239337,-0.600031,0.711363,0.276845,1.0226972,-0.05924095,-0.0160309,0.03804374999999995,0.0029291650097038853,0.00019416626573216846,0.0010416661004383698,0.28111099999999994,-0.11686199999999994,0.527477,0.7931505,-0.33469199
0.0433522,-0.0655544,0.400841,-0.0266766921075428,-0.0011716677840560717,-0.0031500030040768727,-0.2325699999999999,-0.610618,0.706432,0.272049,1.0226972,-0.00187506,-0.0549937,0.364959,0.011972178084225396,0.0033516698630664346,0.0019833352247888435,0.281723,-0.111304,0.534173,0.789242,-0.33469199,0.0706245,-0.0125544,0.0503625,-0.005338338424369507,3.333336512083274e-05,0.0008900008487708651,-0.238926,-0.600377,0.710893,0.277656,1.0226972,-0.0591018,-0.0160342,0.0380918,0.004055003867152958,-2.3333355585731228e-05,0.0014266680272434218,0.280859,-0.1156859999999999,0.52751,0.793391,-0.33469199
0.04228935,-0.0657767,0.400781,-0.032385030884772195,-0.005042504808907313,-0.002766669305168116,-0.23266449999999994,-0.6101795000000001,0.706526,0.27270849999999996,1.0226972,-0.00148858,-0.054898600000000006,0.364988,0.012252761685144102,0.003092502949240564,0.0010250009775174122,0.28165749999999995,-0.1113635,0.534484,0.7890465,-0.33469199,0.07029665,-0.01258625,0.05040525,-0.009095008673676117,-0.0008366674645749453,0.0011391677530617193,-0.23860799999999993,-0.6005820000000001,0.7105619999999999,0.278333,1.0226972,-0.05895759999999995,-0.01602685,0.0381427,0.004722504503732093,6.750006437308278e-05,0.0016491682394368331,0.28033099999999994,-0.1151584999999999,0.528145,0.793231,-0.33469199
0.04048535,-0.0662954,0.4008505,-0.042328373700816185,-0.011283344093968757,0.0006750006437307593,-0.23367099999999996,-0.6089424999999999,0.7073045,0.27258899999999997,1.0226972,-0.0009227409999999499,-0.05476865,0.36502650000000003,0.013918496607046884,0.003273336455030222,0.0009833342711140047,0.281503,-0.11071599999999995,0.535007,0.7888379999999999,-0.33469199,0.0697331999999999,-0.01264014999999995,0.05051105,-0.013105012497915632,-0.001258334533373824,0.00225333548228148,-0.23858949999999995,-0.6001135,0.71095,0.278365,1.0226972,-0.05875995,-0.01599565,0.038187,0.004925838030978586,0.0006083339134857358,0.0013125012516987306,0.280177,-0.115188,0.5286725,0.79293,-0.33469199
0.039,-0.0668225,0.400857,-0.048013379122459905,-0.0158583484570331,0.0012333345095330876,-0.234833,-0.607626,0.707973,0.2727949999999999,1.0226972,-0.000581673,-0.0547385,0.36501,0.012580795331314697,0.0020383352772413085,0.0001666668256126789,0.28138,-0.110027,0.5353180000000001,0.788768,-0.33469199,0.0691585,-0.012709,0.0506248,-0.017005016217247246,-0.0018566684373236607,0.003391669901215059,-0.239267,-0.599797,0.711136,0.277994,1.0226972,-0.0586371,-0.0159843,0.038219,0.0044816709407195605,0.0006550006246572584,0.0009716675933211785,0.280045,-0.114216,0.5287470000000001,0.793067,-0.33469199
0.03792944999999995,-0.06730445,0.40073349999999996,-0.04259837395830937,-0.016817516038433195,-0.0019500018596667894,-0.23493449999999994,-0.6070435,0.708194,0.27343249999999997,1.0226972,-0.00026421050000000003,-0.054701799999999995,0.36493849999999994,0.010975518800402866,0.001114167729219869,-0.001466668065391361,0.28277749999999996,-0.10991399999999996,0.535424,0.7882115,-0.33469199,0.06866539999999999,-0.012836750000000001,0.05067999999999995,-0.017796683638905166,-0.0032766697915433294,0.002815836018723027,-0.23851349999999993,-0.599722,0.7110665,0.278978,1.0226972,-0.0585052,-0.0159672,0.03824175,0.004245837382479365,0.0004741671188676881,0.0009125008702286453,0.2801525,-0.11419,0.5291410000000001,0.7927705,-0.33469199
0.03661105,-0.06804345,0.40043949999999995,-0.034017479026486046,-0.01783831336099812,-0.006466659820216911,-0.23465799999999998,-0.606786,0.7086574999999999,0.2730405,1.0226972,9.59202e-05,-0.054548150000000004,0.3647105,0.009642701984430846,0.0031533287212050865,-0.0047583232682461354,0.2829575,-0.1100175,0.5357135,0.787935,-0.33469199,0.06810764999999999,-0.01307765,0.05062975,-0.014874993394040224,-0.0055483257998370636,-0.0003049939430398831,-0.2383605,-0.599488,0.7112350000000001,0.27918199999999993,1.0226972,-0.05834384999999995,-0.01593365,0.03823345,0.004185830997296582,0.0007774994003913905,5.75007601508834e-05,0.2809685,-0.114107,0.5294785,0.792268,-0.33469199
0.0359144,-0.0686789,0.40031,-0.027338252574901006,-0.019896611673001195,-0.005983313012389143,-0.235915,-0.606228,0.7100489999999999,0.269559,1.0226972,0.000231837,-0.0543895,0.364466,0.006277434896829037,0.0046316558450041215,-0.007149977612792769,0.2832159999999999,-0.110107,0.535895,0.7877069999999999,-0.33469199,0.067819,-0.0132907,0.0505206,-0.011166635732282422,-0.006628314005002013,-0.002801656642882892,-0.2385239999999999,-0.59954,0.711514,0.2782199999999999,1.0226972,-0.0582914999999999,-0.0159077,0.038197,0.002766656649243676,0.0008399981189050184,-0.0007583326459078466,0.2812429999999999,-0.114213,0.5296609999999999,0.792034,-0.33469199
0.035476350000000004,-0.06940449999999995,0.4004055,-0.018911631287093694,-0.022684151315681824,-0.0005666541935308801,-0.23535499999999995,-0.6060365,0.7111000000000001,0.26770099999999997,1.0226972,0.00031568,-0.0542343,0.36423,0.00366265628141485,0.005230830702465376,-0.008008326367690631,0.2834905,-0.110186,0.5359940000000001,0.7875295,-0.33469199,0.06756264999999995,-0.01354095,0.05046429999999995,-0.009083321204005342,-0.0077216612058245565,-0.0027574962819291618,-0.23994300000000002,-0.5982959999999999,0.7135130000000001,0.27453150000000004,1.0226972,-0.05826835,-0.01586869999999995,0.03813364999999995,0.001258328205410749,0.001082499691263183,-0.0016633342142993634,0.28134899999999996,-0.1141655,0.5298784999999999,0.791857,-0.33469199
0.0351193,-0.07046844999999996,0.4008405,-0.010684176855891752,-0.025966691430432627,0.008608341542887157,-0.237199,-0.6046825,0.7138389999999999,0.2617729999999999,1.0226972,0.000311962,-0.05409799999999995,0.363948,0.0007631423944559454,0.0038483370033942825,-0.007250006914145724,0.2838115,-0.11025650000000001,0.5360155,0.7873889999999999,-0.33469199,0.0673025,-0.01391044999999995,0.05040725,-0.007184173518028473,-0.009102508680827917,-0.0016800016021743525,-0.2412375,-0.5968825,0.7158715,0.27028399999999997,1.0226972,-0.05823235,-0.01581585,0.0380374,0.0008716674979526754,0.001305001244546198,-0.002324168883166002,0.2817575,-0.1140475,0.5300520000000001,0.791613,-0.33469199
0.0350032,-0.0713753999999999,0.4014,-0.005720005455022337,-0.028473360487645923,0.015450014734281502,-0.2333719999999999,-0.603694,0.71658,0.260007,1.0226972,0.0002896159999999,-0.0539576,0.363752,-0.0006872339887324268,0.004045003857616257,-0.006800006484990961,0.284065,-0.110323,0.536108,0.787225,-0.33469199,0.0671789,-0.01418,0.0504154999999999,-0.004971671408020402,-0.008933341852832021,-0.0002933336130780633,-0.241665,-0.5950850000000001,0.71854,0.26678,1.0226972,-0.0582105,-0.0157666,0.0379568,0.00080666743596475,0.0015033347670234485,-0.0025633357779208574,0.282417,-0.114211,0.530281,0.791201,-0.33469199
0.03511869999999995,-0.07232745,0.40210999999999997,-1.0000009537631778e-05,-0.03098336288137156,0.021158353511511768,-0.232068,-0.6017405,0.7206015,0.2545115,1.0226972,0.000208319,-0.05384859999999995,0.3636145,-0.0017273849806960463,0.004156670630776745,-0.005558338634177933,0.2841625,-0.1089015,0.536267,0.78728,-0.33469199,0.06707075,-0.0145072,0.050521399999999994,-0.003862503683570606,-0.009945842818429012,0.0019025018143670612,-0.2389055,-0.593504,0.7216445,0.264374,1.0226972,-0.0581958,-0.015717349999999998,0.03787525,0.0006091672476138804,0.0016416682322834908,-0.002702502577307281,0.2817425,-0.1133825,0.5302245,0.791598,-0.33469199
