MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.204274,0.10529749999999999,0.353399,0.003691662836151799,0.007600002777628729,0.033191633352324744,-0.28432749999999996,-0.257689,0.882472,-0.27201949999999997,-0.33469199,0.016652800000000002,0.04011675,0.31209149999999997,0.0013666673541151602,1.5834669657121623e-05,0.0005916673302654103,0.334087,0.609166,0.180419,0.6962410000000001,1.0226972,0.09790884999999995,0.03520554999999995,0.05384675,0.004354163358687615,0.016752489720861106,0.01089331857906131,-0.286436,-0.25823799999999997,0.8823615,-0.26963550000000003,-0.33469199,-0.08055245,0.006507415,0.0305421,-3.083353161735057e-05,-0.00011050011233492653,-7.249996980137474e-05,0.33443,0.6077465,0.18061199999999994,0.6972659999999999,1.0226972
0.204344,0.105376,0.354404,0.003249988397112684,0.002916660507612075,0.033566568741540855,-0.282999,-0.254609,0.88364,-0.272517,-0.33469199,0.0166437,0.0400926999999999,0.312073,0.00036999912104284305,-0.0007383313950190956,-0.0001833333094933536,0.334095,0.609165,0.180401,0.6962430000000001,1.0226972,0.0980261,0.0355276999999999,0.0542462,0.004038322263711796,0.01289995979124252,0.01233496147763548,-0.283878,-0.256315,0.883726,-0.269712,-0.33469199,-0.0805523,0.00650689,0.0305444,4.833304167135775e-05,-2.90000415641865e-05,8.00002749758446e-05,0.334398,0.607759,0.1806309999999999,0.6972659999999999,1.0226972
0.204324,0.10555449999999994,0.35542850000000004,0.0008333267768966948,0.004283332947937763,0.033824967289652556,-0.2811385,-0.252985,0.8845045,-0.273149,-0.33469199,0.01660944999999995,0.0400425,0.3120285,-0.0007225013049396726,-0.001237499858949987,-0.0010500009020190332,0.33416349999999995,0.6091795,0.1802995,0.696224,1.0226972,0.0981031,0.0356536,0.054633749999999995,0.003237495627084346,0.007467480865987479,0.013116654032732426,-0.281505,-0.25434999999999997,0.8849665,-0.26999049999999997,-0.33469199,-0.08055084999999995,0.00650149,0.0305427,2.666652322062838e-05,-9.875010112924016e-05,1.0000108876861873e-05,0.3344155,0.6077565,0.1806165,0.6972635,1.0226972
0.20423550000000001,0.10583200000000001,0.3569385,-0.0017916683753347118,0.006716673072186147,0.03660836824579372,-0.278277,-0.250895,0.885797,-0.273818,-0.33469199,0.01655174999999995,0.03996175,0.31193649999999995,-0.0014008346692742247,-0.0018908351365734396,-0.0020833353201574175,0.3342535,0.6091930000000001,0.18019149999999995,0.6961965,1.0226972,0.09804525,0.0356068,0.05521779999999995,-0.00024583356777851544,0.0004200004005444532,0.01406501341344121,-0.2789919999999999,-0.25300049999999996,0.885948,-0.270645,-0.33469199,-0.08055309999999999,0.00649085999999995,0.03052999999999995,-2.6666692098781516e-05,-0.00024316689856953937,-0.00023833356062676617,0.334499,0.6077855,0.18054150000000002,0.6972175,1.0226972
0.204172,0.106046,0.358119,-0.002233335463207916,0.006983339993165316,0.03903337055845649,-0.274287,-0.250037,0.8869,-0.2750579999999999,-0.33469199,0.0165319,0.0399046,0.311871,-0.0009850009393684688,-0.002045001950265885,-0.0022666688283300043,0.3342969999999999,0.6091979999999999,0.180136,0.696185,1.0226972,0.0979147,0.0355024,0.0556852,-0.003293336474103854,-0.0028216693576202175,0.015321681278560548,-0.276147,-0.252315,0.886438,-0.272592,-0.33469199,-0.0805574,0.00647708,0.0305182999999999,-0.00010666676839209318,-0.00036483368126585363,-0.00038166703065437425,0.334561,0.607798,0.1804859999999999,0.697191,1.0226972
0.2041345,0.10638299999999995,0.3591,-0.0016833349386866853,0.00918334209124989,0.036025034356150176,-0.26919,-0.249724,0.887907,-0.277111,-0.33469199,0.01655819999999995,0.03986625,0.311808,0.00010750010252008446,-0.0015916681845996993,-0.0021416687091202445,0.3343125,0.6092029999999999,0.180122,0.696177,1.0226972,0.09783705000000001,0.0354173,0.0561474,-0.00347000330925302,-0.0031583363453576256,0.01549334810894235,-0.271444,-0.25055549999999993,0.8874439999999999,-0.27564449999999996,-0.33469199,-0.0805617,0.006459444999999999,0.03050999999999995,-0.00014333347002686502,-0.0005235838326609613,-0.00033333365122505934,0.33453349999999993,0.6077904999999999,0.18038449999999995,0.6972365,1.0226972
0.204064,0.10693,0.360167,-0.0016500015735641444,0.013400012779248075,0.02929169460140294,-0.26442,-0.24798449999999994,0.8893805,-0.27853999999999995,-0.33469199,0.01662025,0.03982709999999995,0.311725,0.0013225012612354961,-0.0011033343855558402,-0.002158335391682903,0.33431049999999995,0.6092065,0.18014000000000002,0.6961705,1.0226972,0.09777015,0.0354174,0.05657654999999995,-0.0019291685064650947,-0.0008741675003378026,0.012216678317398155,-0.2671825,-0.24953499999999995,0.888191,-0.2783145,-0.33469199,-0.08056105,0.00643473499999995,0.030496950000000002,-2.9166694482231934e-05,-0.0006272505981936282,-0.0003225003075586029,0.334574,0.6077794999999999,0.1803495,0.697236,1.0226972
0.203968,0.1075,0.361277,-0.002450002336503969,0.015666681607580044,0.02961669491134841,-0.261587,-0.244544,0.890935,-0.2792949999999999,-0.33469199,0.0167162,0.0398114,0.311636,0.002495002379421351,-0.0006516672881450182,-0.002366668923697627,0.334291,0.60921,0.180204,0.69616,1.0226972,0.0977268999999999,0.0355372,0.0570115,-0.0015016680987707516,0.002331668890319373,0.011976678088516948,-0.262387,-0.246811,0.889855,-0.279992,-0.33469199,-0.0805553,0.00640477,0.0304781999999999,0.00011500010967271106,-0.0007743340717958554,-0.00045833377043614886,0.334636,0.607779,0.180294,0.697221,1.0226972
0.20366399999999996,0.10804999999999995,0.363015,-0.006666634281870998,0.01866659685065272,0.047466456233085395,-0.2578975,-0.23964999999999995,0.8929195,-0.280624,-0.33469199,0.01683885,0.039742849999999996,0.311557,0.0036433167809299585,-0.0014041570982440002,-0.0027999899547608963,0.334268,0.609216,0.18017999999999995,0.6961725,1.0226972,0.09764169999999994,0.035812250000000004,0.05752224999999995,-0.0021408290370968034,0.006580813542474124,0.01576162628628114,-0.25908200000000003,-0.243913,0.8914470000000001,-0.2805375,-0.33469199,-0.08054225,0.0063777,0.03045405,0.0003133321817865011,-0.0009505811027205543,-0.0007149978010154716,0.334663,0.6078485,0.1802495,0.6971594999999999,1.0226972
0.20318,0.10841149999999994,0.36481749999999996,-0.011508324937230315,0.011516633840850214,0.0482832515292686,-0.25713299999999994,-0.23680400000000001,0.8939225,-0.28055050000000004,-0.33469199,0.01690115,0.0396842,0.3114825,0.0022424921251366532,-0.0016624961317146555,-0.002024995573426702,0.334264,0.609218,0.180164,0.6961765,1.0226972,0.09747495,0.036267900000000006,0.0582411,-0.003933333915506541,0.011084997538071427,0.018169156288202475,-0.257196,-0.2401085,0.8934325,-0.27924249999999995,-0.33469199,-0.08052614999999995,0.00634522,0.030431899999999998,0.0004249996801301512,-0.0008609159191216991,-0.0006508325135849695,0.33469,0.6079030000000001,0.18020550000000002,0.69711,1.0226972
0.202957,0.108476,0.365745,-0.009966676171628145,0.005283338371919202,0.03798336955709691,-0.256821,-0.235602,0.8942979999999999,-0.280652,-0.33469199,0.0169282,0.0396614,0.311438,0.0011250010728846556,-0.0011300010776529941,-0.0017333349863702758,0.3342969999999999,0.609232,0.180121,0.696159,1.0226972,0.0973998,0.0364556,0.0585713,-0.003143336331050801,0.008325007939346254,0.013620012989058258,-0.256723,-0.2392389999999999,0.893957,-0.278744,-0.33469199,-0.0805213,0.00633386,0.0304230999999999,0.0002533335749309318,-0.0005426671841944305,-0.0003550003385563531,0.3347179999999999,0.6079100000000001,0.18018,0.6970970000000001,1.0226972
0.2027715,0.10824949999999994,0.3672295,-0.006808339826272254,-0.0027000025749230904,0.04020003833774496,-0.25630849999999994,-0.23346699999999992,0.8948765000000001,-0.281058,-0.33469199,0.01693114999999995,0.03961695,0.31135650000000004,0.0005000004768367831,-0.0011208344022442722,-0.0021000020027177628,0.334321,0.609234,0.1801195,0.6961465,1.0226972,0.09735260000000001,0.0366624,0.059164949999999994,-0.0020391686113692942,0.006575006270414534,0.015397514684214292,-0.25583,-0.23699399999999998,0.895035,-0.2780205,-0.33469199,-0.08051654999999995,0.006317635,0.0304131,0.00016000015258800244,-0.0004597504384522012,-0.00031333363215155794,0.33477499999999993,0.6079160000000001,0.18013,0.697077,1.0226972
0.2027155,0.10790299999999994,0.368919,-0.002858336059254863,-0.008766675027219515,0.04575004363064153,-0.25570000000000004,-0.23099,0.895516,-0.281625,-0.33469199,0.0168991,0.0395668,0.3113035,-0.0005925005650517413,-0.0013525012898457115,-0.0017916683753344909,0.33437700000000004,0.6092435,0.1800465,0.6961305,1.0226972,0.09735184999999999,0.03667075,0.05983885,-0.00044750042676970284,0.0023066688664775256,0.018255017409341254,-0.254977,-0.234595,0.8959060000000001,-0.278037,-0.33469199,-0.08051195,0.00629952499999995,0.030401449999999948,0.00012833345572082534,-0.0004938338042907891,-0.0003125002980235291,0.3348255,0.60792,0.1800855,0.6970609999999999,1.0226972
0.202745,0.107734,0.369858,0.0003166669686641475,-0.006383339420960386,0.033366698487630096,-0.2540469999999999,-0.229831,0.89597,-0.282621,-0.33469199,0.0169028,0.0395293,0.311281,-0.00030666695912709836,-0.0011683344475438234,-0.0008000007629409817,0.334406,0.609252,0.179977,0.696127,1.0226972,0.0973356,0.0365323,0.0603161,-0.00020000019073525328,-0.0030566695817339454,0.01503334767025089,-0.254139,-0.2328869999999999,0.896333,-0.278864,-0.33469199,-0.0805091,0.00628867,0.0303902,0.00010000009536761392,-0.0003691670187317828,-0.0003116669638954424,0.3346699999999999,0.608017,0.180056,0.697059,1.0226972
0.2027505,0.10778499999999995,0.3709515,0.0005833338896437804,-0.0019666685422280008,0.03387503230574815,-0.2483209999999999,-0.227829,0.8971049999999999,-0.285705,-0.33469199,0.01688715,0.03950524999999995,0.3112385,-0.00019916685660698508,-0.0010258343116460369,-0.0010833343664816539,0.3344175,0.6092489999999999,0.17998399999999995,0.696122,1.0226972,0.09734195,0.036334149999999996,0.06080719999999995,-0.00016500015735642346,-0.005610005350118009,0.016139182058189264,-0.25063650000000004,-0.2305865,0.8968119999999999,-0.2823735,-0.33469199,-0.08050755,0.006275385,0.03038175,7.333340326953496e-05,-0.0004023337170278448,-0.00032833364645587444,0.334688,0.6080135,0.1800405,0.697057,1.0226972
0.2025935,0.1082699999999999,0.3720785,-0.0026666554015293813,0.009091642554935851,0.03029164240813597,-0.2436085,-0.22094,0.8997045,-0.28699349999999996,-0.33469199,0.01687895,0.039474499999999996,0.311202,-0.00030333337426461,-0.0008041661222906169,-0.001066666094478643,0.33446149999999997,0.6092605,0.1799224999999999,0.6961065,1.0226972,0.097317,0.036146700000000004,0.0614685,-0.00037166634560335614,-0.005256665361790307,0.016419984168542786,-0.24424699999999994,-0.225203,0.898632,-0.286499,-0.33469199,-0.08050504999999994,0.006258645,0.0303699,6.333322485551586e-05,-0.00042383295969985584,-0.0002949997647657567,0.334719,0.6080160000000001,0.1800125,0.6970475,1.0226972
0.202394,0.108742,0.372869,-0.005749977867090534,0.014783281867381147,0.0271665862809585,-0.239535,-0.217204,0.901244,-0.288451,-0.33469199,0.0168705,0.0394549,0.311197,-0.00020499969880301877,-0.0006566646703353138,-0.00048333061539382484,0.334437,0.609248,0.179945,0.696124,1.0226972,0.0972529,0.0361205999999999,0.0619254,-0.0014666667143651009,-0.0025966565069868723,0.0160249523010348,-0.239926,-0.220874,0.9003190000000001,-0.288229,-0.33469199,-0.0805042,0.00624674,0.0303637999999999,3.833303213454925e-05,-0.0004091655012131347,-0.0002449992005152647,0.334731,0.608008,0.180002,0.697051,1.0226972
0.202328,0.10903849999999995,0.37362599999999996,-0.004424990411741794,0.012808312766097884,0.025791638116596655,-0.23737799999999998,-0.2166455,0.901565,-0.2896475,-0.33469199,0.01688225,0.039426249999999996,0.311199,5.5000300802328516e-05,-0.0008041661222914265,-4.999845824299681e-05,0.33443849999999997,0.60925,0.17989549999999993,0.6961345,1.0226972,0.0971503,0.03622565,0.06227344999999995,-0.0027783353074484476,0.0013158409062400847,0.013415814636875004,-0.237038,-0.21883550000000002,0.901108,-0.28970300000000004,-0.33469199,-0.0805026,0.00623546,0.0303598,4.0833203396135445e-05,-0.0003864162573498537,-0.00016833297730025747,0.3347675,0.6080035,0.17997049999999995,0.697046,1.0226972
0.20241349999999997,0.109132,0.374411,0.0008666674931844527,0.0045333376566618,0.02134168701968527,-0.234609,-0.21602299999999997,0.901854,-0.29146249999999996,-0.33469199,0.0168897,0.0394196,0.31120499999999995,0.0002475002360345942,-0.00040500038623848193,0.00010833343664802557,0.334432,0.6092489999999999,0.179886,0.696141,1.0226972,0.09713639999999996,0.036423349999999896,0.0625226,-0.0012650012064000407,0.004519170976483111,0.007809174114075416,-0.23487750000000002,-0.217725,0.901585,-0.29081149999999995,-0.33469199,-0.0805014,0.0062211950000000005,0.0303502,3.7500035762734154e-05,-0.00036666701634758793,-0.0002033335272464618,0.33476149999999993,0.6080155,0.1798485,0.6970695,1.0226972
0.202533,0.108976,0.37482,0.0034333366076180183,-0.0020500019550342384,0.016000015258804803,-0.233835,-0.215471,0.901981,-0.292102,-0.33469199,0.0168802,0.0394152,0.311178,-8.500008106235199e-05,-7.33334032695357e-05,-0.0003333336512244844,0.334461,0.609256,0.179872,0.696124,1.0226972,0.0971679999999999,0.0366089999999999,0.0626282,0.0006516672881431677,0.00569167209466645,0.0044000041961726145,-0.233512,-0.216969,0.901844,-0.291674,-0.33469199,-0.0804976,0.00621716,0.0303437,7.500007152547698e-05,-0.00023516689093928882,-0.00024833357016264946,0.334809,0.6080369999999999,0.179806,0.6970390000000001,1.0226972
0.202705,0.108489,0.37517849999999997,0.004858337966606178,-0.01071667688688619,0.012791678865762329,-0.2335855,-0.2146875,0.902174,-0.2922825,-0.33469199,0.0168596999999999,0.03941095,0.31114549999999996,-0.0005000004768392695,-0.00014416680415481938,-0.0009916676123944352,0.33449949999999995,0.6092645,0.179857,0.696102,1.0226972,0.09724384999999999,0.0367143,0.0627085,0.0017908350412075516,0.004849171291198428,0.003098336288137116,-0.23332,-0.2161235,0.902307,-0.2910229999999999,-0.33469199,-0.08049829999999994,0.006214185,0.03034185,5.166671594078546e-05,-0.00011683344475440317,-0.00013916679938644956,0.33479,0.6080300000000001,0.1798225,0.69705,1.0226972
0.2029355,0.10764349999999995,0.3756345,0.005750005483632757,-0.019733352152525398,0.011525010991107162,-0.2332815,-0.21354749999999995,0.9024115,-0.29262849999999996,-0.33469199,0.01685045,0.0394088,0.311137,-0.0003508336679135803,-0.00010750010252004756,-0.00045000042915384006,0.334511,0.609267,0.17985,0.696096,1.0226972,0.09734380000000001,0.03667975,0.06288060000000001,0.0025166690667502087,0.0004666671117159756,0.003797503621581694,-0.232764,-0.21517399999999995,0.9028765,-0.29040449999999995,-0.33469199,-0.08049984999999996,0.00621413,0.030340350000000002,-3.2500030994462893e-05,-3.3000031471288645e-05,-3.583336750671166e-05,0.3347905,0.608033,0.179821,0.6970475,1.0226972
0.203013,0.107093,0.375929,0.004183337322874725,-0.020100019168872305,0.01063334347408035,-0.2329449999999999,-0.212803,0.902702,-0.292543,-0.33469199,0.016869,0.039424,0.311159,0.00020666686376121058,0.00029000027656583594,0.00030000028610286674,0.33448,0.6092609999999999,0.179884,0.696108,1.0226972,0.0974096,0.036537,0.0630571,0.0023250022172949044,-0.003285003132823096,0.0052900050449420965,-0.232325,-0.214282,0.903311,-0.290066,-0.33469199,-0.0805003999999999,0.00621198,0.0303401,-3.3333365120930466e-05,-2.2166687806472978e-05,-3.8333369890884876e-05,0.3347969999999999,0.6080300000000001,0.179816,0.697048,1.0226972
0.20289200000000002,0.106934,0.37612199999999996,-0.000724986783803378,-0.011824982468585543,0.00812498231755032,-0.23275999999999997,-0.21242599999999995,0.902895,-0.29236700000000004,-0.33469199,0.016881249999999952,0.03943045,0.3111715,0.0005133326109368193,0.0003608319489337297,0.0005749987602416972,0.334461,0.6092569999999999,0.1798995,0.6961165,1.0226972,0.09746749999999996,0.03632965,0.06326115,0.002061660347863568,-0.005834979239573818,0.006342479524883794,-0.231605,-0.21376499999999993,0.903528,-0.29034649999999995,-0.33469199,-0.08050084999999996,0.00620941,0.030339649999999947,-1.6666702429295068e-05,-7.866632048718152e-05,-1.1666657925715139e-05,0.3348045,0.6080275,0.1798095,0.6970485,1.0226972
0.2027835,0.1069975,0.376383,-0.0032416628043584915,-0.00038331929459723194,0.00649999348335876,-0.231453,-0.21228649999999993,0.9029955000000001,-0.2931915,-0.33469199,0.016914649999999948,0.03944075,0.3111665,0.0007100000711349278,0.0002066659995008466,4.999915362309147e-05,0.33444799999999997,0.609258,0.17992199999999994,0.6961155,1.0226972,0.09752910000000001,0.036069649999999995,0.06352335,0.0016441640921863242,-0.006684993212758327,0.006658326421320163,-0.23043249999999998,-0.21347849999999996,0.9036690000000001,-0.2910485,-0.33469199,-0.0805003,0.006210145,0.030337450000000002,8.333241931448072e-07,-1.2916468384004914e-05,-4.333336472522333e-05,0.334819,0.608039,0.1797965,0.6970350000000001,1.0226972
0.202823,0.1071119999999999,0.376552,-0.00030000028610239587,0.003200003051759009,0.006083339134857685,-0.228902,-0.212506,0.903076,-0.294788,-0.33469199,0.0169496,0.039449,0.311183,0.001036667655309957,0.0003466669972741091,0.00013333346049016254,0.334416,0.609254,0.179945,0.696129,1.0226972,0.0975568,0.035983,0.0636351,0.0012183344952293694,-0.0045300043201487025,0.00505667148908431,-0.22915,-0.213641,0.903651,-0.291997,-0.33469199,-0.0804981,0.00621094,0.0303367,5.500005245047215e-05,3.300003147126739e-05,-4.333337465755441e-05,0.334832,0.608047,0.179784,0.697025,1.0226972
0.2030105,0.10745199999999999,0.37696850000000004,0.003783336941404928,0.007575007224089722,0.009758342639614346,-0.220598,-0.21336349999999998,0.9032595,-0.299882,-0.33469199,0.01699735,0.039487850000000005,0.311218,0.0013783346478165501,0.000785000748635082,0.0008583341519042699,0.334353,0.609243,0.18002800000000002,0.6961470000000001,1.0226972,0.09756385000000001,0.03597399999999995,0.06374765,0.0005791672190035612,-0.0015941681869847202,0.0037383368984892757,-0.22285299999999997,-0.212748,0.9035175,-0.29786749999999995,-0.33469199,-0.08049555,0.0062114349999999995,0.03033975,7.916674216602588e-05,2.1500020504005538e-05,3.8333369890860814e-05,0.3348295,0.6080409999999999,0.1797875,0.6970310000000001,1.0226972
0.20317249999999998,0.1077215,0.37739100000000003,0.004608337728186427,0.00817500779629569,0.01142501089573954,-0.21479449999999994,-0.213781,0.903371,-0.3034495,-0.33469199,0.0170151,0.039487549999999996,0.3112205,0.0007450007104880425,0.0003916670401894583,0.0004083337227504308,0.334343,0.609243,0.18003049999999998,0.696151,1.0226972,0.09752139999999995,0.036065799999999995,0.06380720000000001,-0.000699167333445511,0.0015950015211128044,0.0021033353392302194,-0.21770999999999996,-0.21247850000000001,0.9033755,-0.3022705,-0.33469199,-0.08049184999999995,0.006210995,0.03034084999999995,8.750008344747063e-05,5.000004768348599e-07,4.6666711170686485e-05,0.33481700000000003,0.6080355,0.1797985,0.697039,1.0226972
0.203336,0.1076839999999999,0.377895,0.004733337847395724,0.0021666687329613987,0.013616679652543595,-0.213427,-0.213254,0.903429,-0.30461,-0.33469199,0.0170045999999999,0.0394789,0.311205,1.8333350815709028e-05,-0.0002950002813342243,-0.0003666670163470253,0.334364,0.609248,0.1800109999999999,0.696142,1.0226972,0.0975192,0.0361695,0.0638382,-0.0006433339468643991,0.0029783361736959954,0.001163334442775423,-0.215098,-0.212065,0.903449,-0.304206,-0.33469199,-0.0804907,0.00621347,0.0303387,7.166673501336166e-05,2.650002527237365e-05,-2.333335558572993e-05,0.334798,0.608042,0.179814,0.697038,1.0226972
