MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1519485,-0.00212174,0.3399315,0.0005083338181198954,0.0010627510135183392,0.0008166674455013248,-0.4926785,-0.272264,0.819042,0.11095399999999996,1.0226972,0.0260816,0.03334029999999995,0.295612,-0.07671090649055456,0.10019342888523225,-0.09566675790159612,0.36521499999999996,0.1682219999999999,-0.133282,0.9058390000000001,-0.33469199,0.07716400000000001,-0.0074159099999999995,0.049090699999999945,0.0001700001621248335,0.0013190845913104228,0.0007258340255417887,-0.4948169999999999,-0.27017749999999996,0.8182240000000001,0.1125585,1.0226972,-0.0764048,0.002392395,0.02539715,-0.030283362213798085,0.04540687663670538,-0.04009837157412041,0.366482,0.1643735,-0.13507849999999993,0.905768,-0.33469199
0.151945,-0.00207739,0.339904,5.000004768380206e-05,0.0010900010395059829,-0.0003500003337862177,-0.492685,-0.272334,0.819014,0.110956,1.0226972,0.0236307,0.0361031,0.292956,-0.07908840875791741,0.0937567560800769,-0.089316751845759,0.356688,0.164625,-0.134926,0.909652,-0.33469199,0.0771644,-0.00740298,0.0490936,6.00000572204024e-05,0.0007086673425045076,0.00025833357969945984,-0.4948359999999999,-0.27024,0.818196,0.1125299999999999,1.0226972,-0.0772843999999999,0.00366617,0.0242477,-0.030055028662707428,0.0431145411172322,-0.03859503680709534,0.35807,0.1615339999999999,-0.1368869999999999,0.90937,-0.33469199
0.1519485,-0.0019892900000000003,0.3398495,-2.980202488733546e-10,0.00220749510374922,-0.0013666636983993544,-0.4926815,-0.27244650000000004,0.8189715,0.1110105,1.0226972,0.02129555,0.03849535,0.29060349999999996,-0.07976741908516032,0.08591742793046626,-0.08347492930649913,0.34887199999999996,0.1613125,-0.13653549999999998,0.913028,-0.33469199,0.07716205,-0.0073951450000000005,0.04908585,-3.250012040062787e-05,0.000346083235228687,-8.083300312695574e-05,-0.4949445,-0.2703565,0.8181015,0.11246049999999999,1.0226972,-0.07820645000000001,0.00474867,0.02320815,-0.03002746643965887,0.03927122178822544,-0.03648330195615729,0.3486355,0.15805249999999998,-0.1387675,0.91335,-0.33469199
0.151955,-0.0018319450000000002,0.339757,0.0001499995470107141,0.003650239478175325,-0.002174993530996379,-0.4926809999999999,-0.27265399999999995,0.8188925,0.111087,1.0226972,0.01811195,0.0413949,0.28772149999999996,-0.07910392813209419,0.07472059657888921,-0.07394143657992083,0.345549,0.160584,-0.1380585,0.9141925,-0.33469199,0.07716049999999999,-0.007390835,0.04908275,-4.166688521519033e-05,0.00015508262492098133,-0.00013333264590133557,-0.49496450000000003,-0.27033450000000003,0.8181025,0.1124185,1.0226972,-0.07946865,0.005911619999999999,0.0219545999999999,-0.031329072150869545,0.031157398386550267,-0.03233073182559538,0.342544,0.1555145,-0.13980700000000001,0.915933,-0.33469199
0.15199,-0.00171162,0.339686,0.0006666673024498829,0.0040405038533247424,-0.0023666689236985523,-0.492681,-0.272821,0.8188300000000001,0.111135,1.0226972,0.0158272,0.0431801,0.2858949999999999,-0.07797007435805732,0.06516006214147768,-0.06586672948207511,0.344833,0.160883,-0.139149,0.914245,-0.33469199,0.0771633,-0.00738414,0.0490873,1.3333346049169005e-05,0.00014750014066710108,5.833338896444593e-05,-0.4949699999999999,-0.270366,0.818099,0.112345,1.0226972,-0.0804022,0.00660757,0.0211164,-0.03137836325807226,0.02547335762662027,-0.029311694620476964,0.342676,0.155876,-0.14107,0.915628,-0.33469199
0.152003,-0.00164797,0.3396349999999999,0.0010000009536752913,0.0037695035948787565,-0.0024000022888220184,-0.492693,-0.272939,0.8187840000000001,0.1111279999999999,1.0226972,0.014225,0.0441504,0.2848239999999999,-0.07709840686010376,0.056421720474612365,-0.05886672280634986,0.345346,0.161591,-0.140016,0.913794,-0.33469199,0.0771634,-0.00736823,0.0490827,5.333338419594049e-05,0.00039000037193333433,1.5000014305096553e-05,-0.495018,-0.270553,0.818006,0.1123609999999999,1.0226972,-0.0810049,0.00703358,0.0206207,-0.030906696141589085,0.022795021739026793,-0.027090025835060233,0.342352,0.15628,-0.142374,0.915479,-0.33469199
0.15203387497035994,-0.00161544253122645,0.33961481251937997,0.0009849787885205415,0.0035739546051102274,-0.002286769665493088,-0.49269837499484,-0.2729992499421599,0.8187623125208201,0.11111693751061992,1.0226972,0.011834435419947872,0.044318818588317745,0.2857371241233985,-0.07593976121452557,0.05269452439827843,-0.05291840271974062,0.3405578170966673,0.15816212829172527,-0.14012274989751983,0.9160199353630966,-0.33469199,0.07716753749602798,-0.007350540016982427,0.04907870625383401,5.916480517659361e-05,0.0004023925214538508,5.811392102028e-07,-0.49505724996232,-0.270553,0.8179805000244801,0.11237324998823989,1.0226972,-0.0819240053676566,0.007227182314141303,0.020603718766302025,-0.03025639097674748,0.02147757253060146,-0.025015563808302485,0.33802294165590663,0.15470706401002243,-0.1432834991268786,0.9171168734276375,-0.33469199
0.1520647499407199,-0.0015829150624529,0.33959462503876,0.0009699566233657916,0.0033784056153416983,-0.0021735370421641573,-0.49270374998968,-0.2730594998843198,0.8187406250416401,0.11110587502123995,1.0226972,0.009443870839895743,0.04448723717663548,0.28665024824679713,-0.07478111556894738,0.048967328321944496,-0.04697008263313138,0.3357696341933347,0.15473325658345052,-0.14022949979503968,0.9182458707261931,-0.33469199,0.07717167499205597,-0.0073328500339648545,0.04907471250766801,6.499622615724672e-05,0.0004147846709743673,-1.3837735884690953e-05,-0.4950964999246399,-0.270553,0.81795500004896,0.11238549997647987,1.0226972,-0.08284311073531318,0.007420784628282605,0.020586737532604052,-0.029606085811905873,0.020160123322176128,-0.022941101781544737,0.3336938833118133,0.15313412802004484,-0.1441929982537572,0.918754746855275,-0.33469199
0.15209562491107984,-0.00155038759367935,0.33957443755814004,0.0009549344582110416,0.003182856625573169,-0.0020603044188352267,-0.49270912498451996,-0.27311974982647974,0.8187189375624602,0.11109481253185999,1.0226972,0.007053306259843616,0.04465565576495323,0.28756337237019575,-0.07362246992336918,0.04524013224561056,-0.041021762546522136,0.33098145129000206,0.15130438487517578,-0.1403362496925595,0.9204718060892897,-0.33469199,0.07717581248808396,-0.007315160050947281,0.04907071876150202,7.082764713789984e-05,0.00042717682049488376,-2.8256610979584703e-05,-0.49513574988695985,-0.270553,0.8179295000734401,0.11239774996471985,1.0226972,-0.08376221610296977,0.007614386942423908,0.02056975629890608,-0.028955780647064267,0.018842674113750794,-0.02086663975478699,0.32936482496771996,0.15156119203006724,-0.1451024973806358,0.9203926202829125,-0.33469199
0.15212649988143978,-0.0015178601249058,0.33955425007752005,0.0009399122930562918,0.00298730763580464,-0.0019470717955062961,-0.49271449997935995,-0.27317999976863966,0.8186972500832802,0.11108375004248001,1.0226972,0.0046627416797914885,0.044824074353270967,0.2884764964935943,-0.072463824277791,0.04151293616927663,-0.03507344245991289,0.3261932683866694,0.14787551316690103,-0.14044299959007933,0.9226977414523863,-0.33469199,0.07717994998411194,-0.007297470067929708,0.04906672501533602,7.665906811855297e-05,0.00043956897001540024,-4.267548607447846e-05,-0.49517499984927976,-0.270553,0.8179040000979202,0.11240999995295983,1.0226972,-0.08468132147062636,0.007807989256565211,0.0205527750652081,-0.028305475482222658,0.017525224905325463,-0.01879217772802924,0.3250357666236266,0.14998825604008967,-0.14601199650751442,0.92203049371055,-0.33469199
0.1521573750889201,-0.00148533240632065,0.33953406244185985,0.0009248900125310183,0.002791757144216025,-0.0018338383025485923,-0.49271987501548,-0.27324025017352027,0.8186755624375399,0.1110726874681399,1.0226972,0.0022721587401563857,0.044992494235046775,0.28938962762980414,-0.07130516973379147,0.03778571146800355,-0.029125076690088434,0.3214050487099979,0.14444661512482418,-0.1405497503074405,0.9249236939107103,-0.33469199,0.07718408751191598,-0.0072797799490527185,0.04906273123849798,8.249053388463387e-05,0.00045196121470786864,-5.709447190661643e-05,-0.49521425011304016,-0.270553,0.8178784999265599,0.11242225003527996,1.0226972,-0.08560043389703023,0.008001593057576093,0.02053579370109392,-0.027655165323024603,0.016207765578864306,-0.01671769976936234,0.32070667503228006,0.14841530796993274,-0.1469215026193642,0.9236683797170876,-0.33469199
0.15218825005928005,-0.0014528049375471,0.3395138749612399,0.0009098678473762683,0.002596208154447496,-0.0017206056792196617,-0.49272525001031997,-0.2733005001156802,0.81865387495836,0.11106162497875995,1.0226972,-0.00011840583989574348,0.04516091282336452,0.29030275175320275,-0.07014652408821327,0.03405851539166962,-0.02317675660347919,0.31661686580666526,0.14101774341654943,-0.14065650020496032,0.9271496292738068,-0.33469199,0.07718822500794396,-0.007262089966035145,0.049058737492331986,8.832195486528699e-05,0.0004643533642283851,-7.151334700151019e-05,-0.4952535000753601,-0.270553,0.81785299995104,0.11243450002351994,1.0226972,-0.08651953926468682,0.008195195371717395,0.020518812467395946,-0.027004860158182993,0.014890316370438974,-0.014643237742604594,0.3163776166881867,0.14684237197995517,-0.1478310017462428,0.925306253144725,-0.33469199
0.15221912502964,-0.00142027746877355,0.3394936874806199,0.0008948456822215184,0.002400659164678967,-0.0016073730558907311,-0.49273062500515996,-0.2733607500578401,0.81863218747918,0.11105056248937997,1.0226972,-0.002508970419947869,0.04532933141168226,0.29121587587660136,-0.06898787844263508,0.030331319315335684,-0.01722843651686995,0.31182868290333265,0.1375888717082747,-0.14076325010248017,0.9293755646369034,-0.33469199,0.07719236250397196,-0.007244399983017573,0.04905474374616599,9.415337584594011e-05,0.0004767455137489016,-8.593222209640395e-05,-0.49529275003768003,-0.270553,0.81782749997552,0.11244675001175992,1.0226972,-0.08743864463234341,0.008388797685858698,0.020501831233697972,-0.026354554993341387,0.013572867162013641,-0.012568775715846846,0.3120485583440934,0.1452694359899776,-0.1487405008731214,0.9269441265723626,-0.33469199
0.15224999999999994,-0.00138775,0.3394735,0.0008798235170667686,0.002205110174910438,-0.0014941404325618005,-0.49273599999999995,-0.273421,0.8186105,0.1110395,1.0226972,-0.004899535,0.04549775,0.29212899999999997,-0.0678292327970569,0.02660412323900175,-0.011280116430260707,0.3070405,0.13415999999999995,-0.14087,0.9316015,-0.33469199,0.07719649999999995,-0.00722671,0.04905075,9.998479682659323e-05,0.0004891376632694181,-0.0001003510971912977,-0.495332,-0.270553,0.817802,0.1124589999999999,1.0226972,-0.08835775,0.0085824,0.02048485,-0.02570424982849978,0.012255417953588308,-0.010494313689089096,0.30771950000000003,0.1436965,-0.14965,0.928582,-0.33469199
0.15227699993087995,-0.0013427967817472,0.33947566666112,0.0008922141884787608,0.0018517651129713053,-0.001077349600482929,-0.49274133331967995,-0.27347133320448,0.81859200004736,0.11102633336704,1.0226972,-0.0073055171740032,0.045170134172032,0.29513165897983995,-0.06500989550788705,0.01654258914660732,0.011341686376785452,0.3064396682048,0.12970767806463995,-0.13404268414464,0.9333606621632,-0.33469199,0.07720873330201597,-0.0072217966792448,0.049045966678912,0.00014863949074906833,0.00040332193127827704,-0.00010680238424534568,-0.49533966664704,-0.27056366663935993,0.81779433335296,0.11245566667519993,1.0226972,-0.089272264325504,0.0084550603259904,0.021781763346559967,-0.02450470790508659,0.008025215050364722,-0.0006703756584924819,0.3075453337792,0.13950001074304,-0.1435683489024,0.9301769959168,-0.33469199
0.15230400006911998,-0.0012978432182528,0.33947783333888,0.0009046049550513531,0.00149841733733515,-0.0006605555674422726,-0.49274666668032,-0.27352166679552,0.8185734999526401,0.11101316663296,1.0226972,-0.0097115178259968,0.044842515827968006,0.29813434102016,-0.062190536566151394,0.006480977781433243,0.033963662919721936,0.3058388317952,0.12525532193536,-0.12721531585536,0.9351198378368,-0.33469199,0.07722096669798398,-0.0072168833207552,0.049041183321088,0.00019729455834054934,0.00031750554022062707,-0.00011325372084540508,-0.49534733335296,-0.27057433336063996,0.81778666664704,0.11245233332479997,1.0226972,-0.09018678567449599,0.0083277196740096,0.02307868665343993,-0.023305156769167844,0.0037949796590996676,0.009153637820141353,0.3073711662208,0.13530348925696,-0.1374866510976,0.9317720040831999,-0.33469199
0.152331,-0.00125289,0.33948,0.0009169956264633454,0.0011450722753960174,-0.0002437647353634011,-0.492752,-0.273572,0.818555,0.111,1.0226972,-0.0121175,0.0445149,0.301137,-0.059371199276981555,-0.0035805563109611847,0.05658546572676809,0.305238,0.120803,-0.120388,0.936879,-0.33469199,0.0772332,-0.00721197,0.0490364,0.0002459492522630244,0.000231689808229486,-0.00011970500789945306,-0.495355,-0.2705849999999999,0.817779,0.112449,1.0226972,-0.0911013,0.00820038,0.0243755999999999,-0.022105614845754653,-0.0004352232441239192,0.018977575850737966,0.307197,0.131107,-0.131405,0.933367,-0.33469199
0.1523335,-0.001219635,0.33952,0.00048717253855063775,0.001206130928339249,0.0006587084662721414,-0.49275800000000003,-0.2735765,0.818553,0.11097899999999995,1.0226972,-0.0138612,0.044304099999999944,0.302995,-0.06018869861321663,-0.007897991629055339,0.0710489185262277,0.30492949999999996,0.11856,-0.11638,0.9377695,-0.33469199,0.07723405,-0.007209284999999999,0.049038849999999995,0.00018263115707098555,0.00010163582074227944,-2.5187249604646855e-05,-0.495352,-0.2705925,0.8177785,0.11244699999999999,1.0226972,-0.09178349999999999,0.008120229999999999,0.02523955,-0.022944723664307734,-0.003174548789125955,0.03105355771489251,0.30742099999999994,0.12785649999999998,-0.1256755,0.934527,-0.33469199
0.15234,-0.0011638,0.339595,0.00015000014305142464,0.0014848347493820887,0.0019166684945437858,-0.4927569999999999,-0.273556,0.818561,0.1109769999999999,1.0226972,-0.016453,0.0440179,0.305684,-0.07225840224431564,-0.008283341232943213,0.07578340560602122,0.304487,0.115276,-0.110414,0.939046,-0.33469199,0.0772365,-0.00719749,0.0490433,5.500005245211379e-05,0.00024133356348695183,0.0001150001096726035,-0.495356,-0.270607,0.817771,0.112447,1.0226972,-0.0927876,0.00805564,0.0264382,-0.02810502680304226,-0.0024123356339158697,0.03437669945084366,0.30553,0.1232089999999999,-0.118792,0.936675,-0.33469199
0.1523505,-0.0010911900000000001,0.33964550000000004,0.0002833336035413568,0.002140752041580229,0.002091668661437819,-0.4927475,-0.27355850000000004,0.8185610000000001,0.11101099999999994,1.0226972,-0.019179500000000002,0.043649,0.3083975,-0.08863841786551588,-0.01091834374587647,0.0900417525371735,0.302752,0.11309649999999999,-0.10890999999999995,0.9400465,-0.33469199,0.07723919999999995,-0.00718041,0.04905219999999995,8.583341518970082e-05,0.00048125045895619164,0.0002225002121919073,-0.495321,-0.270571,0.8177995,0.112485,1.0226972,-0.0938956,0.007968615,0.02753025,-0.03520170023762406,-0.0025269190765244737,0.038178369743064,0.30536399999999997,0.12030399999999995,-0.114465,0.937643,-0.33469199
0.15239049999999998,-0.001048015,0.339681,0.0008083320180790042,0.0014898336226669543,0.001116666539523234,-0.492754,-0.273584,0.818553,0.11097899999999995,1.0226972,-0.023023949999999953,0.04323285,0.3120125,-0.0943573905214629,-0.011117498175040331,0.09030824412291238,0.30146949999999995,0.1122075,-0.11107,0.940313,-0.33469199,0.07724244999999999,-0.00715148,0.049067150000000004,7.916657328860654e-05,0.0006738320129915133,0.00033916592718269737,-0.495414,-0.2706425,0.8177235,0.1124555,1.0226972,-0.09535869999999999,0.007861400000000001,0.028819699999999997,-0.03666662615616561,-0.002573412415414979,0.03325580568296597,0.3028389999999999,0.11759549999999999,-0.11332699999999996,0.938944,-0.33469199
0.152402,-0.00102722,0.339688,0.0007499965429733427,0.0007358317721123279,0.0004999980926752696,-0.492763,-0.273615,0.818541,0.11095,1.0226972,-0.0260089999999999,0.0431358,0.314653,-0.09869969519785031,-0.006338314523156842,0.08936640122296124,0.301402,0.1121569999999999,-0.113272,0.940078,-0.33469199,0.077248,-0.00712383,0.0490833,0.00014166646401430968,0.0008443302126331602,0.0004866650049126357,-0.495399,-0.2706969999999999,0.8177,0.112561,1.0226972,-0.0965332,0.00777601,0.0296997,-0.037863218485471,-0.0030874895335614564,0.03082824400228761,0.301228,0.116189,-0.114224,0.939529,-0.33469199
0.152413,-0.00100448699999995,0.33966850000000004,0.00037499827148643547,0.0007254662270435684,-0.0002083347240966088,-0.4927689999999999,-0.27366199999999996,0.818523,0.1109425,1.0226972,-0.028721949999999948,0.04322105,0.31740749999999995,-0.0949665577690775,-0.00019665442677880868,0.08991657708272228,0.3003705,0.1103105,-0.1117265,0.9408115,-0.33469199,0.07725225,-0.0071018999999999995,0.049093549999999944,0.00016333332022223582,0.0008263321584269831,0.00043999935667736576,-0.4953889999999999,-0.27062899999999995,0.8177205000000001,0.11261949999999996,1.0226972,-0.0977072999999999,0.007676385,0.03066049999999995,-0.03914329518476627,-0.003083579568614963,0.030679969893123396,0.3005125,0.11645099999999994,-0.11529400000000001,0.9395945,-0.33469199
0.152413,-0.0009836315,0.33962499999999995,9.166675408675143e-05,0.0005843922239865105,-0.0009583342472728197,-0.492768,-0.2737135,0.8185035,0.11096549999999994,1.0226972,-0.0317755,0.0436125,0.3211195,-0.08070007696159236,0.007645007290847073,0.09265008835801022,0.29860549999999997,0.1086885,-0.11208849999999995,0.9415185,-0.33469199,0.0772562,-0.00708551,0.04909885,0.00010333343187986743,0.000506917150100529,0.00018666684468603167,-0.4953915,-0.270613,0.817721,0.11264149999999995,1.0226972,-0.09895514999999999,0.007621350000000001,0.03213075,-0.03367669878327013,-0.0021352520363350095,0.035391700418823224,0.29843449999999994,0.113761,-0.11521099999999995,0.940596,-0.33469199
0.152414,-0.000941984,0.339574,1.666668256126111e-05,0.0009470009031287647,-0.0014333347002683332,-0.492771,-0.2737969999999999,0.818471,0.110983,1.0226972,-0.0336425,0.0441366,0.323967,-0.06761006447798198,0.014438347102814122,0.09366675599424634,0.29732,0.107162,-0.111274,0.942197,-0.33469199,0.0772597,-0.00708508,0.049097,0.00012000011444102223,0.00017833350340542537,3.166669686810171e-05,-0.495393,-0.2706119999999999,0.81772,0.112642,1.0226972,-0.099816,0.00766469,0.0333182,-0.028955027613667972,0.0005806672204341016,0.038533370081618674,0.297564,0.1107359999999999,-0.114349,0.941338,-0.33469199
0.1524044999999999,-0.0008795415,0.3395015,-0.00014166680177219576,0.001734834987800895,-0.0020583352963138924,-0.49275499999999994,-0.273879,0.8184400000000001,0.1110795,1.0226972,-0.0352126,0.044646349999999946,0.32663549999999997,-0.057285054631285276,0.01723084976595131,0.0919334210078756,0.2960525,0.105642,-0.1102545,0.942887,-0.33469199,0.0772629,-0.007084715,0.049096499999999946,0.00011166677316038702,1.3250012636204214e-05,-3.9166704019784064e-05,-0.49539599999999995,-0.2706445,0.8177105,0.1126225,1.0226972,-0.10055149999999999,0.00783574,0.03456394999999995,-0.026605858706657395,0.00357317007430721,0.040553372008041794,0.29620499999999994,0.107861,-0.11287899999999995,0.9422765,-0.33469199
