MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.081382,0.0475759,0.376676,-0.01970168545565817,0.010170009698877016,0.02478335696858461,-0.227821,-0.344488,0.5817319999999999,0.700724,-0.33469199,-0.0428015,0.0552144,0.366694,0.011310010786066827,0.018838351298985027,-0.01833335081737897,-0.092296,0.726603,-0.37929,0.565392,1.0226972,0.071091,-0.00346897,0.0382549,-0.006621672981586175,-0.0049881714237576405,0.012398345157316658,-0.225768,-0.3456,0.582909,0.699862,-0.33469199,-0.0763693999999999,-0.0114335,0.0410354,0.003508336679143728,0.015206681168887945,-0.014681680668208392,-0.0929208,0.723885,-0.379192,0.568832,1.0226972
0.08082475,0.04827454999999995,0.377226,-0.019124112247576236,0.018947433670428695,0.020574946110208655,-0.22790699999999997,-0.3440295,0.5814105,0.701188,-0.33469199,-0.0422512,0.0551409,0.3665805,0.016544943677526684,0.005290005064810811,-0.008849987379928873,-0.09242929999999999,0.7265545,-0.37917049999999997,0.5655135,1.0226972,0.0709024,-0.003497415,0.0385638,-0.006516648980226119,-0.0025919122383514237,0.01145830148502364,-0.22530650000000002,-0.34493949999999995,0.5831955,0.700098,-0.33469199,-0.07619515,-0.011143099999999951,0.04075265,0.005469148656764738,0.01177663538022854,-0.011322469611590665,-0.0942816,0.7243715,-0.378383,0.568527,1.0226972
0.08004315000000001,0.049424949999999995,0.3779855,-0.0192666487121421,0.02727748381421085,0.018741647784300312,-0.22680049999999996,-0.343048,0.5816939999999999,0.7017915,-0.33469199,-0.04144855,0.05453799999999995,0.366796,0.019524982569993778,-0.01127251074037083,0.0025833463270426133,-0.09283494999999989,0.7260555,-0.379668,0.5657535,1.0226972,0.07061854999999995,-0.003384205,0.03886234999999995,-0.0068716612693940846,0.0017021717400618236,0.008329986556194538,-0.2243035,-0.34426049999999997,0.5838365,0.7002195,-0.33469199,-0.07591965,-0.01101815,0.04060885,0.0065216612733625225,0.005139150308984658,-0.005381651205830242,-0.09504855000000001,0.7245415,-0.37808200000000003,0.5683830000000001,1.0226972
0.0794704,0.0503791,0.378592,-0.019380018482225977,0.03051169576488734,0.019766685517646376,-0.225816,-0.343325,0.579205,0.704029,-0.33469199,-0.0408193,0.0538059,0.367202,0.020741686447480236,-0.02102668671927778,0.010483343331028468,-0.0932593999999999,0.725437,-0.380463,0.565943,1.0226972,0.070372,-0.00315286,0.0390394,-0.0077016740115552484,0.005637838709995312,0.006366672738398947,-0.224169,-0.3437389999999999,0.5835,0.700799,-0.33469199,-0.0756693,-0.0111252,0.0406713,0.007808340779947568,-0.0009750009298333421,-9.833342711133494e-05,-0.0953496,0.724282,-0.378854,0.568149,1.0226972
0.07885384999999995,0.051462049999999995,0.3792215,-0.019821685570099987,0.03395169904553004,0.02060001964570897,-0.22558049999999996,-0.3433795,0.5786335,0.7045465,-0.33469199,-0.040153850000000005,0.05288089999999995,0.36779199999999995,0.02157835391205524,-0.02761835967225358,0.016600015831007776,-0.09309100000000001,0.7254565,-0.38185199999999997,0.5650095,1.0226972,0.07009959999999996,-0.00279863,0.0392211,-0.008649174915162712,0.009759592640806173,0.0059791723688506805,-0.22278849999999994,-0.344443,0.5813820000000001,0.702652,-0.33469199,-0.0754283,-0.0113639,0.04085065,0.00818917447647195,-0.005762505495553489,0.0040300038433111075,-0.09549859999999999,0.723703,-0.38034250000000003,0.567867,1.0226972
0.0778779,0.0528367,0.38008699999999995,-0.023253355509461247,0.03507170011364629,0.021466687138894575,-0.226582,-0.339124,0.5815255,0.7039044999999999,-0.33469199,-0.039096749999999944,0.0515258,0.368777,0.025076690581663307,-0.032981698120464184,0.02315002207758243,-0.09269645,0.7256294999999999,-0.38391049999999993,0.5634539999999999,1.0226972,0.06972845,-0.002197595,0.0395205,-0.009182508757122785,0.014071513419640946,0.007039173379745503,-0.22383049999999988,-0.342353,0.5817330000000001,0.7030485,-0.33469199,-0.07508354999999994,-0.01182449999999995,0.0411981,0.008414174691049794,-0.0104450099611369,0.007907507541186812,-0.09529194999999994,0.7235505,-0.3823275,0.5667625000000001,1.0226972
0.0771063,0.0537101,0.3806739999999999,-0.025426690915446932,0.031195029749898615,0.020616686328270708,-0.227561,-0.336973,0.581971,0.704255,-0.33469199,-0.0381963,0.0504774999999999,0.369626,0.02880002746584651,-0.034680033073458585,0.02693335901898619,-0.0921702,0.726005,-0.385632,0.5618810000000001,1.0226972,0.0694326,-0.00172956,0.0398152,-0.009663342549013403,0.015613181556556917,0.008831675089208369,-0.225038,-0.33944,0.583896,0.702285,-0.33469199,-0.0747062,-0.0122273,0.0415091999999999,0.010715010218630078,-0.012831678903909285,0.009731675947514425,-0.0949835,0.723677,-0.383932,0.565567,1.0226972
0.07668255,0.0542523,0.3809395,-0.019922518999594657,0.023593355833710875,0.014208346883468934,-0.2321825,-0.336354,0.5828519999999999,0.7023065,-0.33469199,-0.03743669999999995,0.04957365,0.37040949999999995,0.027667526385809306,-0.032535864361951536,0.027208359281246,-0.0917895,0.7262074999999999,-0.3871975,0.5606015,1.0226972,0.06924705,-0.001437125,0.04003305,-0.008023340984987444,0.01267451208735665,0.008542508146770628,-0.2269115,-0.3374595,0.5845545000000001,0.702086,-0.33469199,-0.0744541,-0.0125194,0.04172565,0.010490843338180435,-0.011581677711816084,0.00879250838518945,-0.09478525,0.723919,-0.3850905,0.5645009999999999,1.0226972
0.07630535,0.05513674999999995,0.38094649999999997,-0.011659150765223468,0.021931609679862348,0.0033750087816991894,-0.238505,-0.33603249999999996,0.5797945,0.7028749999999999,-0.33469199,-0.036265349999999946,0.0480102,0.371749,0.029626592938358703,-0.03816406446360667,0.03283324702701534,-0.0921713,0.725295,-0.3897475,0.5599540000000001,1.0226972,0.0690125,-0.0007973640000000001,0.04042839999999995,-0.006186642486561246,0.01428128485798736,0.009283292397369422,-0.233678,-0.3342615,0.5832105000000001,0.7025155,-0.33469199,-0.07387464999999994,-0.01319084999999995,0.042286950000000004,0.012759106018490144,-0.01478160057626266,0.012040775914099237,-0.09472415000000001,0.7235119999999999,-0.3882855,0.5628425,1.0226972
0.0762916,0.0554605,0.380698,-0.002833309014911476,0.014791602870622061,-0.006116666936935765,-0.2407989999999999,-0.336779,0.577963,0.703246,-0.33469199,-0.0359,0.0473778,0.37228,0.01806324857736076,-0.027448220910849374,0.0232165711891734,-0.0923368999999999,0.724889,-0.39084,0.5596909999999999,1.0226972,0.0690233,-0.000613044,0.0404876999999999,-0.002266638748154511,0.011371198749379646,0.005819955761140063,-0.2352739999999999,-0.334102,0.581759,0.703263,-0.33469199,-0.0737089,-0.0134433,0.0424953,0.010418270452761239,-0.013084932291527867,0.011063274981880832,-0.0948084,0.7232390000000001,-0.389484,0.562351,1.0226972
0.07638059999999999,0.05580485,0.38010449999999996,0.0012541678627344388,0.011135010619174468,-0.01403334671657583,-0.24304749999999994,-0.3371,0.5758025,0.7040905,-0.33469199,-0.03556645,0.046538399999999994,0.3729745,0.011648344442059427,-0.024530023393653327,0.020425019478816333,-0.09232445,0.7245935,-0.39223399999999997,0.5590999999999999,1.0226972,0.0690168,-0.00046038,0.04045304999999995,7.16667350134854e-05,0.0056164053562215415,0.0004108337251349253,-0.2375605,-0.33427399999999996,0.5798365,0.703999,-0.33469199,-0.07349844999999999,-0.01381895,0.042820399999999995,0.006270005979542746,-0.010468343316724325,0.008890841812300786,-0.09478709999999994,0.722815,-0.39104099999999997,0.561819,1.0226972
0.07657009999999995,0.0560231,0.379185,0.00432000411987618,0.007260006923682099,-0.022141687782625336,-0.2424345,-0.33814,0.5753465,0.7041755000000001,-0.33469199,-0.03535795,0.04566004999999995,0.373796,0.006974173317756651,-0.02391752280952803,0.02135835370224655,-0.09235875,0.7241835000000001,-0.39372749999999995,0.558575,1.0226972,0.0689868,-0.00037704949999995,0.040221299999999946,-0.000618333923022486,0.0029398778036867903,-0.0044566709168784024,-0.23812899999999992,-0.335087,0.578893,0.704197,-0.33469199,-0.07341434999999996,-0.014256950000000001,0.04318295,0.0036175034499208803,-0.011436677573532332,0.00965167587122204,-0.0946184,0.722339,-0.3926595,0.561331,1.0226972
0.0767126,0.056115,0.378511,0.00469333780924917,0.0036633368269635594,-0.02281668842635656,-0.2431699999999999,-0.339318,0.5742430000000001,0.704256,-0.33469199,-0.0353255,0.0452580999999999,0.374332,0.002576669123969795,-0.01677168266139131,0.01886668465933963,-0.0946797,0.723485,-0.396176,0.5573600000000001,1.0226972,0.0689996,-0.0003247,0.039963,-0.00015833348433206968,0.001703668291411363,-0.007556673873272448,-0.238009,-0.336026,0.578292,0.704284,-0.33469199,-0.0733623,-0.0145287,0.0434298,0.0013450012826929985,-0.009816676028578488,0.008356674636212624,-0.0944641,0.721908,-0.39396,0.561,1.0226972
0.07679549999999996,0.05625144999999995,0.37779749999999995,0.0037566702493066037,0.003805836962861462,-0.023125022053740292,-0.243479,-0.339639,0.5733925,0.704687,-0.33469199,-0.035425899999999996,0.04511319999999995,0.37474799999999997,-0.001132501080037204,-0.00911417535862159,0.015866681798313267,-0.0941404,0.7239610000000001,-0.39688100000000004,0.5563305,1.0226972,0.06901169999999995,-0.00021877449999999998,0.039657200000000004,0.0004150003957744305,0.0026379191823816084,-0.009401675632802402,-0.23883249999999995,-0.336812,0.57739,0.7043699999999999,-0.33469199,-0.07339604999999999,-0.014772899999999999,0.04367069999999995,0.0003050002908702324,-0.008599174867478875,0.008129174419250691,-0.09645874999999995,0.7217445,-0.39658499999999997,0.559018,1.0226972
0.07680885000000001,0.0565355,0.3768935,0.0010100009632127986,0.006275005984312878,-0.02289168849788204,-0.24537099999999995,-0.34085200000000004,0.5711565000000001,0.7052605000000001,-0.33469199,-0.03560335,0.045167349999999995,0.37512449999999997,-0.004160003967288925,-0.00040250038385347827,0.010658343497921573,-0.09427655,0.7237085000000001,-0.39709150000000004,0.5564855,1.0226972,0.06901245,-3.9244155e-05,0.039275399999999946,8.666674931927641e-05,0.004213859768649837,-0.00969417591175405,-0.2402675,-0.3378195,0.575519,0.7049305,-0.33469199,-0.07347915,-0.01489375,0.04387504999999995,-0.0018533351008113976,-0.004435004229549632,0.005842505571846724,-0.09596045,0.721649,-0.3964024999999999,0.559356,1.0226972
0.0768339,0.0567812,0.376165,0.00044666709264148784,0.008021674316731384,-0.02345002236368206,-0.2469829999999999,-0.341035,0.569361,0.706062,-0.33469199,-0.0357373,0.0452803,0.3754139999999999,-0.004458337585135331,0.0029800028419539044,0.009266675504057112,-0.0943703,0.723546,-0.397205,0.5566,1.0226972,0.0690093,9.09698e-05,0.0390111999999999,1.3333346048923252e-05,0.004484467610054918,-0.009201675442069934,-0.2412139999999999,-0.338733,0.573909,0.705481,-0.33469199,-0.0735206,-0.0149115,0.0439795,-0.0017016682895041374,-0.0015383348004037274,0.004288337423012246,-0.0958311,0.721568,-0.396539,0.5593859999999999,1.0226972
0.07693285,0.05702145,0.37534499999999993,0.002066659041343616,0.008099142403135523,-0.025808254632418984,-0.2487335,-0.34285299999999996,0.5672955,0.7062275,-0.33469199,-0.03583844999999995,0.04531595,0.375776,-0.00391832258636628,0.0024766592535384866,0.010858299184300571,-0.09345095,0.7234235,-0.39658649999999995,0.5573525,1.0226972,0.06902520000000001,0.00020715299999994998,0.038756849999999954,0.00021249960661560256,0.004106606904369398,-0.00864247522149558,-0.242981,-0.339441,0.5720755,0.706023,-0.33469199,-0.07354424999999995,-0.01489404999999995,0.0440477,-0.0010849976969101005,-5.001415396675799e-06,0.002877493028741516,-0.09593335,0.721382,-0.3968855,0.5593625,1.0226972
0.07718610000000001,0.0573039,0.3740724999999999,0.00546750041609349,0.007369991034833555,-0.030541644136657158,-0.250195,-0.3451765,0.5650565,0.7063760000000001,-0.33469199,-0.03591784999999995,0.04509235,0.376404,-0.0024016617151840546,-0.003542508265926456,0.014633325036603674,-0.09150355,0.7232645,-0.39564699999999997,0.5585495,1.0226972,0.06912094999999994,0.000326994,0.03838649999999995,0.001835834786100992,0.0032516466366809007,-0.009026658764853757,-0.24430649999999998,-0.3409575,0.569724,0.7067364999999999,-0.33469199,-0.0735517,-0.01484335,0.0441029,-0.0003783320252278195,0.0010766669881415785,0.0016491633817061614,-0.09494345,0.7218205,-0.394917,0.5603575000000001,1.0226972
0.0774469,0.0574246,0.373,0.007723340698885035,0.005398338481590122,-0.03408336583776242,-0.251682,-0.345958,0.565821,0.704852,-0.33469199,-0.0359936,0.0447391,0.376958,-0.002115002017024825,-0.00938834228675429,0.017400016593950605,-0.090545,0.7230439999999999,-0.395659,0.558984,1.0226972,0.0692388,0.000393684,0.0380588,0.0033450031900435985,0.0025366357524593693,-0.010165009694107108,-0.24468,-0.3421389999999999,0.56866,0.7068939999999999,-0.33469199,-0.0735383,-0.0148458,0.0441714,0.0002133335367839389,0.0006316672690715203,0.0017400016593948524,-0.0937443,0.722309,-0.392822,0.5614020000000001,1.0226972
0.07778854999999996,0.057318049999999954,0.37200449999999996,0.010040842909026473,0.0002358335582409428,-0.0344666995366721,-0.25130549999999996,-0.3463195,0.5654595,0.7050985000000001,-0.33469199,-0.03610355,0.0443887,0.3774985,-0.003095002951625584,-0.011727511184226212,0.01824168406329222,-0.0906123,0.7227365,-0.3965274999999999,0.5587549999999999,1.0226972,0.0693534,0.0004359745,0.03768395,0.003874170361364282,0.0018163433988667185,-0.011709177833407958,-0.24586049999999998,-0.342342,0.5691930000000001,0.705956,-0.33469199,-0.07353585,-0.01493904999999995,0.0443482,0.00026416691859583685,-0.0015950015211111477,0.004088337232275497,-0.09391505,0.721346,-0.3951425,0.5609835000000001,1.0226972
0.0783669,0.0568471,0.37090650000000003,0.013593346296958677,-0.00929834220092354,-0.029258361236280873,-0.250992,-0.346777,0.5653655,0.7050609999999999,-0.33469199,-0.036394499999999996,0.044104399999999946,0.3781355,-0.006103339153931138,-0.008553341490436215,0.016650015878692512,-0.09072255000000001,0.722353,-0.39737049999999996,0.5586344999999999,1.0226972,0.06954350000000001,0.00045392749999995,0.0371458,0.0044966709550262746,0.0007195506862161776,-0.013150845874957271,-0.24629849999999998,-0.343634,0.5687949999999999,0.705496,-0.33469199,-0.07363054999999995,-0.01512099999999995,0.04463854999999995,-0.0016308348886178129,-0.0041033372465807,0.006815006499295858,-0.09347259999999999,0.7209535,-0.39634549999999996,0.5607135,1.0226972
0.0788411,0.056236,0.370347,0.015328347951586628,-0.01691168279490247,-0.022300021266957636,-0.250861,-0.347253,0.565608,0.7046789999999999,-0.33469199,-0.0368263,0.0441209,0.378391,-0.011370010843287334,-0.002673335882825187,0.01181667793592825,-0.0906811,0.7222890000000001,-0.397646,0.558528,1.0226972,0.0696891999999999,0.000419505,0.0367566999999999,0.004850004625323219,-0.00041031705797550465,-0.013338346053773069,-0.24685,-0.344512,0.568451,0.705152,-0.33469199,-0.0737446,-0.0152712,0.0448922,-0.003333336512250616,-0.004948338052436264,0.008061674354878506,-0.0929651,0.7206779999999999,-0.396881,0.560772,1.0226972
0.07935555,0.05561744999999994,0.36996399999999996,0.016477515714183544,-0.020494186211446545,-0.01570834831398189,-0.25081499999999995,-0.3474775,0.5658799999999999,0.7043655,-0.33469199,-0.037418549999999995,0.0442533,0.37843299999999996,-0.017067516276851893,0.0024816690333715596,0.0049583380619721736,-0.09045349999999995,0.7224915000000001,-0.397758,0.5582225,1.0226972,0.0698554,0.00027758249999995,0.036428749999999996,0.005198338290854997,-0.002939086136264293,-0.011950844730547016,-0.24706149999999993,-0.345452,0.5683050000000001,0.704736,-0.33469199,-0.07389925,-0.0153876999999999,0.0451231,-0.004478337604209756,-0.004445004239085544,0.008075841035056324,-0.09241954999999999,0.720512,-0.3972335,0.560827,1.0226972
0.08009269999999999,0.05500425,0.3696005,0.01814745283510924,-0.017009962240615385,-0.010191645392101543,-0.25077550000000004,-0.3478845,0.5663175,0.703827,-0.33469199,-0.038192649999999995,0.044467049999999994,0.3784295,-0.01954910246059597,0.005078315824896017,0.00024166729449943698,-0.09017839999999999,0.7227555000000001,-0.397771,0.5579164999999999,1.0226972,0.0700946999999999,-3.1406800000000006e-05,0.03611685,0.005795814740903807,-0.006831579241606761,-0.008702476808552505,-0.247123,-0.34643749999999995,0.5686265,0.703971,-0.33469199,-0.07419745,-0.01545894999999995,0.0453,-0.006698306482177221,-0.0024091612951750592,0.0054041535021758305,-0.09182905,0.72062,-0.397103,0.560877,1.0226972
0.0806562,0.0546931,0.369401,0.018528286531633856,-0.01213495759144939,-0.007499976158459375,-0.250754,-0.348351,0.566719,0.70328,-0.33469199,-0.0386223,0.0446296999999999,0.378459,-0.016638266351273027,0.005448316177754116,0.0005333342393200505,-0.090028,0.722902,-0.397776,0.557747,1.0226972,0.0703143,-0.000292222,0.035959,0.00680331570173235,-0.008498525831329245,-0.006286641171299616,-0.246888,-0.347048,0.5690689999999999,0.703395,-0.33469199,-0.0743929,-0.015436,0.0453417,-0.007348307102065958,-0.0003033259535623247,0.002579984142171297,-0.0917209,0.720668,-0.3970329999999999,0.560883,1.0226972
0.08114514999999994,0.0544514,0.3693155,0.017540850061590767,-0.009214175453989101,-0.00475000452995745,-0.25135050000000003,-0.348915,0.5666875,0.702813,-0.33469199,-0.03904159999999995,0.044807549999999946,0.37843899999999997,-0.014149180160375533,0.0056750054121061065,0.00015833348433184018,-0.08983605,0.7231110000000001,-0.3977595,0.557519,1.0226972,0.07053599999999995,-0.000522884,0.03588015,0.007355007014282072,-0.008191294478493826,-0.0039450037622487544,-0.24657949999999995,-0.34734299999999996,0.5696195,0.7029114999999999,-0.33469199,-0.0745361,-0.015360399999999951,0.04532255,-0.0056441720493686336,0.0016425015664115429,0.00037583369175626664,-0.09186364999999991,0.7208565,-0.396844,0.5607515,1.0226972
0.08184984999999995,0.05389835,0.3692895,0.017142516348377608,-0.011970011415492494,-0.0013333346049002495,-0.2497895,-0.34854850000000004,0.5685960000000001,0.7020075000000001,-0.33469199,-0.0396954,0.04518365,0.378234,-0.015620014896407882,0.008328341275860162,-0.003741670235001278,-0.08948525,0.723558,-0.3974955,0.557184,1.0226972,0.07078124999999999,-0.00072138299999995,0.035847649999999995,0.0064883395210961255,-0.005783830515889777,-0.0013341679390283892,-0.2468495,-0.347404,0.5699495,0.7025185,-0.33469199,-0.0747202,-0.01523335,0.04527285,-0.004572504360679962,0.002982502844335529,-0.0010700010204324978,-0.09197735,0.7211175000000001,-0.3967305,0.5604775,1.0226972
0.082395,0.0532414,0.369404,0.01818501734258394,-0.01869001782419,0.0018500017642996277,-0.246634,-0.3472179999999999,0.571749,0.7012229999999999,-0.33469199,-0.0403212,0.0456124,0.377879,-0.018868351327595453,0.012258345023802145,-0.009016675265637588,-0.0890753999999999,0.72412,-0.397075,0.556819,1.0226972,0.0709818,-0.000825283,0.0358251999999999,0.0063233393637413295,-0.003933337084455886,-0.0006450006151221811,-0.244975,-0.347112,0.571833,0.701789,-0.33469199,-0.0749677,-0.0151084,0.0451904,-0.006571672933902362,0.0037300035572086117,-0.0020383352772413155,-0.0913896,0.721557,-0.396327,0.560293,1.0226972
