MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1234859999999999,0.0880451,0.344447,-0.010516676696152862,-0.010825010323534274,-0.008200007820136726,0.447531,-0.4857109999999999,-0.304185,0.686493,1.0226972,-0.0419759,0.105671,0.363567,0.018980018100755836,0.010600010108958969,0.0026833358923612958,0.378902,-0.368603,0.6781159999999999,-0.5106109999999999,-0.33469199,0.0799415,-0.0129112,0.0492877,-0.0037766702683802293,-0.007766674073544247,-0.003323336502714038,0.4455119999999999,-0.484617,-0.3062539999999999,0.687658,1.0226972,-0.0640622,-0.015691,0.04091,0.008333341280626893,0.01001167621454512,-0.00032333364168825324,0.373876,-0.369772,0.682077,-0.508189,-0.33469199
0.12320149999999999,0.08790429999999995,0.344306,-0.009758342639614132,-0.0063525060582227426,-0.005925005650525856,0.447916,-0.48576449999999993,-0.304041,0.686267,1.0226972,-0.0412748,0.10582449999999995,0.3636725,0.021888354207694572,0.006941673286762193,0.0031833363692003345,0.3795905,-0.36786549999999996,0.6776395,-0.511263,-0.33469199,0.07980119999999999,-0.01319495,0.0491567,-0.004240004043582993,-0.008935008521088151,-0.003973337122602833,0.44634850000000004,-0.48441199999999995,-0.305637,0.687535,1.0226972,-0.06378120000000001,-0.0154919,0.04098985,0.00884584176938538,0.007980840944456368,0.0016083348671610356,0.37421,-0.36911700000000003,0.6815545000000001,-0.5091195,-0.33469199
0.12308799999999995,0.08780525,0.3442455,-0.005091671522462923,-0.003181669700943472,-0.0024916690429073844,0.4496044999999999,-0.4853015,-0.30267049999999995,0.6860965,1.0226972,-0.04082384999999995,0.1059175,0.3636825,0.015495848111326503,0.003083336273831903,0.001366667970022782,0.38027049999999996,-0.36740399999999995,0.6772145,-0.511654,-0.33469199,0.0796905,-0.01339704999999995,0.049046549999999994,-0.00354667004903479,-0.006613339640304673,-0.0033333365122507888,0.44720550000000003,-0.48447399999999996,-0.305004,0.6872145000000001,1.0226972,-0.06354289999999994,-0.0153819,0.04107645,0.00714000680924208,0.003977503793243223,0.0023766689332347236,0.3744055,-0.3680359999999999,0.681345,-0.510038,-0.33469199
0.123213,0.0877674,0.344227,0.0018500017642991582,-0.0015666681607561814,-0.0007000006675724318,0.449856,-0.484706,-0.302333,0.686501,1.0226972,-0.040736,0.106172,0.363467,0.004705004487041931,0.0052833383719192535,-0.004066670544946291,0.381474,-0.367115,0.676344,-0.512116,-0.33469199,0.0796666,-0.0134722,0.0489859,-0.0011783344570805282,-0.0028600027275111632,-0.002035001940729082,0.447629,-0.484042,-0.30475,0.687357,1.0226972,-0.0634597,-0.0153735,0.0411091,0.003705003533366858,0.0010033342901874722,0.0014516680510851976,0.3745969999999999,-0.367656,0.681407,-0.510089,-0.33469199
0.12359049999999999,0.0878053,0.3442704999999999,0.00837500798703075,8.333341282035635e-07,0.0004166670640303743,0.4503055,-0.4840985,-0.3017004999999999,0.686913,1.0226972,-0.04100974999999995,0.10659099999999995,0.362974,-0.0030983362881370565,0.011225010705003605,-0.011808344594648312,0.383295,-0.36731400000000003,0.6750645,-0.5123015,-0.33469199,0.07966774999999995,-0.01346105,0.04897219999999995,-0.00037916702826925306,-0.0010666676839210787,-0.001239167848430038,0.4478535,-0.48416899999999996,-0.30432950000000003,0.6873069999999999,1.0226972,-0.06346499999999994,-0.01536525,0.04108465,0.0012983345715216513,0.000277500264644859,0.0001366667970023366,0.3751655,-0.3675425,0.6809445000000001,-0.510371,-0.33469199
0.124467,0.0879328,0.34447099999999997,0.019083263318644624,0.002674158051128181,0.00389165051003674,0.451217,-0.482888,-0.300276,0.6877905,1.0226972,-0.04190475,0.10708499999999994,0.362103,-0.018397426053026338,0.012733300177720536,-0.02016659907588706,0.38624749999999997,-0.367467,0.6733,-0.512297,-0.33469199,0.07974315,-0.0134182,0.04898605,0.001299994623729192,0.0008941640027724441,0.0001224972558317797,0.44806399999999996,-0.4838914999999999,-0.303284,0.687827,1.0226972,-0.063579,-0.0152785,0.04095349999999995,-0.001996660305744416,0.0015516594839977665,-0.00251749057940874,0.37780649999999993,-0.3675864999999999,0.679616,-0.5101594999999999,-0.33469199
0.125372,0.0881078,0.3447469999999999,0.027033270900362876,0.004574993197239131,0.007566654014793402,0.45211,-0.481052,-0.298836,0.689117,1.0226972,-0.0428654999999999,0.107699,0.3612889999999999,-0.02852993571614061,0.016449970388882684,-0.02499993701865179,0.385294,-0.366097,0.673299,-0.513995,-0.33469199,0.079946,-0.0133892,0.048963,0.004569997742246496,0.0010233307926221455,-0.0001650030183507135,0.44864,-0.483204,-0.302087,0.688462,1.0226972,-0.0638605,-0.0151183,0.0407293,-0.0064866645877454205,0.004041661858649095,-0.005666660249356775,0.379415,-0.36684,0.678236,-0.511339,-0.33469199
0.126386,0.08847739999999996,0.34516749999999996,0.031983363835045915,0.009076675322857981,0.011608344403912601,0.45051299999999994,-0.477839,-0.2992084999999999,0.6922275,1.0226972,-0.0439149,0.10842149999999995,0.36045150000000004,-0.03350253195050429,0.022275021243115724,-0.0275250262499106,0.3871115,-0.364732,0.6720685,-0.5152055,-0.33469199,0.08030189999999995,-0.01337394999999995,0.0489347,0.009312508881099673,0.0007375007033363156,-0.0008558341495203556,0.449844,-0.4809015,-0.3001125,0.6901475,1.0226972,-0.0643094,-0.01489125,0.040368899999999944,-0.012173344942739845,0.006454172821845512,-0.00974334262530897,0.379765,-0.36609349999999996,0.6772695,-0.512893,-0.33469199
0.12757649999999998,0.08928105,0.34588949999999996,0.030975029540089863,0.017739183584070423,0.01680834936302435,0.444875,-0.4755695,-0.3027395,0.6958915,1.0226972,-0.04511854999999995,0.1088895,0.35962649999999996,-0.03159253012898455,0.015433348051721843,-0.022816688426356098,0.389918,-0.36450399999999994,0.670537,-0.5152479999999999,-0.33469199,0.08072775,-0.01330925,0.0489951,0.011067510554800548,0.001166667779286933,0.0007983340946840581,0.4485575,-0.476883,-0.30073,0.6934975000000001,1.0226972,-0.06477935,-0.014588549999999999,0.03985519999999995,-0.012839178911061767,0.0076091739233404045,-0.01265417873463278,0.3816165,-0.3649525,0.6765085,-0.5133365000000001,-0.33469199
0.128247,0.0900429,0.346495,0.025650024461769744,0.023561689136846132,0.019583352009474718,0.4413229999999999,-0.475287,-0.305133,0.6973020000000001,1.0226972,-0.0457879,0.109008,0.3592059999999999,-0.02564335778874505,0.006550006246572568,-0.016583349148448823,0.3917719999999999,-0.3648699999999999,0.669574,-0.514835,-0.33469199,0.0809841999999999,-0.0131547,0.0491165999999999,0.009363342262912381,0.0037316702254647006,0.0029766695054382064,0.4462859999999999,-0.476238,-0.3020489999999999,0.694833,1.0226972,-0.0650121,-0.0143955,0.0395106999999999,-0.009180008754738638,0.0069183399311764345,-0.012125011563312096,0.383667,-0.365453,0.675307,-0.513035,-0.33469199
0.12851399999999996,0.09047175,0.34680849999999996,0.0156250149011746,0.019845018925684903,0.015316681273792727,0.44147899999999995,-0.47529,-0.3048635,0.697319,1.0226972,-0.045979,0.10896749999999994,0.359127,-0.014340847009831643,0.0013000012397768905,-0.008325007939346029,0.39162499999999995,-0.364483,0.6697285000000001,-0.51502,-0.33469199,0.08112125,-0.013023949999999899,0.04922865,0.00655833958785332,0.004755004534727368,0.0038925037121808033,0.44568850000000004,-0.476076,-0.3025505,0.695108,1.0226972,-0.0650913,-0.01430545,0.03937759999999995,-0.005199171624983196,0.004718337833090934,-0.007960007591254765,0.384992,-0.3650025,0.674589,-0.513305,-0.33469199
0.12914899999999996,0.0916413,0.3476145,0.014941680916163899,0.02652919196687561,0.018575017714517167,0.440069,-0.47513249999999996,-0.30575899999999995,0.6979249999999999,1.0226972,-0.046264650000000004,0.108668,0.3590685,-0.00788167418321693,-0.005641672046983456,-0.0022750021696108756,0.39158299999999996,-0.36422299999999996,0.6701185000000001,-0.5147280000000001,-0.33469199,0.08141045,-0.0125859,0.04962324999999995,0.007020840028929037,0.009419175649491731,0.008396674674359627,0.443766,-0.47614049999999997,-0.303422,0.6959145,1.0226972,-0.06521054999999995,-0.01417074999999995,0.03914949999999995,-0.003307503154279927,0.0037458369056426227,-0.006020005741124034,0.38674149999999996,-0.3644145,0.6735415,-0.5137849999999999,-0.33469199
0.129501,0.0923901999999999,0.348016,0.012183298063758946,0.025048258278586897,0.015066631564013893,0.437508,-0.474888,-0.307774,0.698816,1.0226972,-0.0462306999999999,0.108352,0.359141,-0.0011383424456104655,-0.009633300002850414,0.0015166569869852697,0.391676,-0.3640989999999999,0.6703640000000001,-0.514426,-0.33469199,0.081618,-0.012239,0.0499069,0.006161642462719337,0.011024963228389676,0.009531638802271319,0.4423229999999999,-0.475649,-0.304581,0.696663,1.0226972,-0.0652226,-0.0141969,0.0391509,-0.0008683325918680457,0.000308338415575034,-0.0015600041897835123,0.38684,-0.364398,0.673725,-0.513483,-0.33469199
0.129826,0.09311849999999999,0.34832799999999997,0.011283297205452195,0.024619924536764586,0.01189162853609488,0.43400399999999995,-0.4739595,-0.3105005,0.70042,1.0226972,-0.046098999999999946,0.10804599999999995,0.3592495,0.0027608279395941035,-0.010366634035546544,0.003016658417498221,0.39178650000000004,-0.3638914999999999,0.670602,-0.5141775,-0.33469199,0.08178774999999995,-0.01188575,0.05016215,0.006288309250183997,0.011669130509383802,0.008981638277750783,0.43965299999999996,-0.4744525,-0.3069075,0.6981435,1.0226972,-0.0652428999999999,-0.01425684999999995,0.03921754999999995,-0.0005391656112823764,-0.001434996580332107,0.001134165046243147,0.38674949999999997,-0.364224,0.6740925,-0.5131905,-0.33469199
0.130163,0.0938644,0.34867,0.009150008726128207,0.020350019407291767,0.009050008630760595,0.43076349999999997,-0.4748454999999999,-0.31320950000000003,0.700616,1.0226972,-0.0457337,0.107688,0.35940449999999996,0.007734174042549016,-0.00927500884533694,0.003841670330368434,0.3919095,-0.3634235,0.670829,-0.5141195000000001,-0.33469199,0.08198475,-0.01146759999999995,0.0503918,0.005172504932886042,0.010924177084774604,0.006603339630768791,0.4354064999999999,-0.4732665,-0.3102025,0.7001525,1.0226972,-0.06524509999999994,-0.014368100000000002,0.03930625,-0.00027833359877284323,-0.0025825024628671114,0.0022766688378672746,0.3866934999999999,-0.3636475,0.674598,-0.5129775000000001,-0.33469199
0.1303619999999999,0.0942962,0.348902,0.007283340279265918,0.01593001519204623,0.008066674359646565,0.4280359999999999,-0.475208,-0.315353,0.7010810000000001,1.0226972,-0.0453454,0.107432,0.359469,0.011463344265628651,-0.008716674979535653,0.002950002813341623,0.392001,-0.363072,0.670932,-0.5141640000000001,-0.33469199,0.0820514,-0.0112026,0.050502,0.003445003285410987,0.009363342262912354,0.004366670831048461,0.43391,-0.47436,-0.311837,0.699616,1.0226972,-0.0651828,-0.0144382999999999,0.0393329,0.0011466677602125408,-0.0025666691144314267,0.0014366680367817195,0.3866239999999999,-0.3633909999999999,0.6746489999999999,-0.513145,-0.33469199
0.13044249999999996,0.09484719999999994,0.34907,0.004650798599742314,0.01622026444705026,0.006624612357686988,0.42410749999999997,-0.47540499999999997,-0.3187265,0.7018055,1.0226972,-0.044857,0.10719149999999995,0.3594495,0.01446859497453084,-0.008211916891440454,0.0007638886712805826,0.392061,-0.3627045,0.6709350000000001,-0.514374,-0.33469199,0.08212415,-0.011045349999999999,0.0505533,0.0023098047118840443,0.007003501059167249,0.002680162070079875,0.431099,-0.4734154999999999,-0.31419099999999994,0.7009365000000001,1.0226972,-0.06505415,-0.01448695,0.03934025,0.003147306986518463,-0.0019671456657528916,0.0005666275272082614,0.38690349999999996,-0.36275749999999995,0.6747605,-0.513236,-0.33469199
0.130392,0.09565485,0.34929449999999995,-0.0001313046840459986,0.019777594441639783,0.005593069996336495,0.4187305,-0.47784099999999996,-0.32370599999999994,0.701101,1.0226972,-0.044068300000000005,0.106807,0.3592955,0.018783864249431653,-0.009121620825873079,-0.0029103800295838104,0.3921555,-0.36230300000000004,0.6708765,-0.51466,-0.33469199,0.08213580000000001,-0.01084665,0.050583249999999955,0.000912895553981451,0.005006240761364479,0.0010332579496007811,0.426297,-0.474299,-0.318708,0.701237,1.0226972,-0.06479960000000001,-0.0145675,0.03935119999999995,0.005725526068973175,-0.0018997253195173224,0.0002485608914264355,0.387094,-0.36216799999999993,0.674685,-0.5136069999999999,-0.33469199
0.130281,0.0961629,0.349513,-0.002874562295678362,0.018940429020185886,0.006593858870836251,0.41612,-0.4799779999999999,-0.326235,0.700026,1.0226972,-0.0434958,0.1065079999999999,0.359066,0.02003420308944076,-0.010239470438713351,-0.0061631590172334695,0.392216,-0.362157,0.670782,-0.51484,-0.33469199,0.0821313,-0.0107054,0.0506125,-0.0001675438279044073,0.005046752039781065,0.0007537719882400374,0.4237229999999999,-0.476078,-0.321182,0.700465,1.0226972,-0.0645619,-0.0146480999999999,0.0393636,0.007576753197747117,-0.002433771582681166,0.00039280705533072466,0.387226,-0.361746,0.674573,-0.5139520000000001,-0.33469199
0.13027299999999994,0.09655115,0.34970099999999993,-0.001983335224790266,0.014938347579651791,0.006775006461149262,0.4161595,-0.48182899999999995,-0.3263565,0.698672,1.0226972,-0.04303585,0.10631799999999994,0.35874799999999996,0.01720751641036647,-0.008150007772453961,-0.009125008702286084,0.3922055,-0.362135,0.6705764999999999,-0.515131,-0.33469199,0.08213785,-0.0105788,0.05066905,3.416669925050841e-05,0.00446417092403182,0.0014300013637563926,0.423406,-0.4775655,-0.32186499999999996,0.6993290000000001,1.0226972,-0.0644152,-0.01474629999999995,0.0393435,0.006406672776546066,-0.002980002841951347,-0.00012833345572083401,0.38725600000000004,-0.36157150000000005,0.6744635,-0.5141965,-0.33469199
0.13040200000000002,0.09718225,0.3498155,0.0021916546505136286,0.014870783560135199,0.0038499929429216062,0.41361249999999994,-0.4820905,-0.328705,0.6989034999999999,1.0226972,-0.04243709999999995,0.106019,0.35826299999999994,0.015012456977956078,-0.007066646782829398,-0.011658296370999143,0.3922,-0.3621985,0.6703055,-0.5154434999999999,-0.33469199,0.082159,-0.010392100000000001,0.050761799999999996,0.0004458320101279966,0.004498319384443724,0.0021974937312665742,0.422838,-0.47840999999999995,-0.322576,0.6987675,1.0226972,-0.06422235,-0.0149221,0.0392775,0.004784985986741112,-0.004047487528493012,-0.0013499953270567247,0.387204,-0.3616055,0.674297,-0.5144295000000001,-0.33469199
0.130525,0.0975536,0.349865,0.003983323025849968,0.014473283181049434,0.001983324496060243,0.412162,-0.48188,-0.3300119999999999,0.69929,1.0226972,-0.0420044,0.105702,0.357877,0.014789956765762552,-0.009266648880913858,-0.012666630665953922,0.3922239999999999,-0.362295,0.670162,-0.515544,-0.33469199,0.0821827,-0.0102329999999999,0.0508357,0.0006699988905770608,0.005099986624906645,0.002416660606947061,0.421209,-0.4777899999999999,-0.324257,0.699398,1.0226972,-0.0640668,-0.0150689,0.0391885,0.0051099862966855385,-0.004778321558802309,-0.0024183296792331653,0.38716,-0.3618119999999999,0.674042,-0.514651,-0.33469199
0.13065399999999994,0.09760674999999999,0.3499055,0.00420000400543505,0.007075006747252243,0.0015000014305124897,0.41227649999999993,-0.481885,-0.3298415,0.6992989999999999,1.0226972,-0.04172039999999995,0.1055445,0.3574705,0.011945011391650592,-0.007908340875314848,-0.013208345929792715,0.3921859999999999,-0.362494,0.6699325,-0.515731,-0.33469199,0.08222415,-0.010072000000000001,0.0508883,0.0010858343688657937,0.005335005087857332,0.0021083353439986306,0.420208,-0.478114,-0.3248675,0.699495,1.0226972,-0.063942,-0.01519595,0.039062049999999945,0.004672504456047473,-0.004564171019399344,-0.0035908367578229737,0.3873895,-0.3618745,0.6739145,-0.5146025,-0.33469199
0.1308465,0.09752685,0.349866,0.004641671093310106,-0.0010733343569448467,-0.00022500021457691843,0.41240849999999996,-0.481871,-0.329642,0.6993255,1.0226972,-0.04144969999999995,0.105607,0.356956,0.0075225071740226985,-0.0003833336989088787,-0.013108345834426018,0.392103,-0.36289999999999994,0.669511,-0.5160555,-0.33469199,0.08229230000000001,-0.009921155000000001,0.05094345,0.0016350015592590532,0.00426825407052345,0.0014850014162077407,0.41974199999999995,-0.47831199999999996,-0.32529949999999996,0.6994389999999999,1.0226972,-0.0638235,-0.0153223,0.03886194999999995,0.003293336474103733,-0.0035100033474000448,-0.004763337876006313,0.3873135,-0.3627435,0.6733165,-0.5148300000000001,-0.33469199
0.13094,0.0975019999999999,0.349785,0.004050003862384543,-0.0013766679795612178,-0.0022000020980849203,0.4125319999999999,-0.481842,-0.329596,0.699294,1.0226972,-0.0412938,0.105701,0.356592,0.005821672218644276,0.002833336035413192,-0.012350011777888907,0.393342,-0.362803,0.66864,-0.51631,-0.33469199,0.0823483999999999,-0.0098665,0.0509495,0.0017633350149790774,0.0026000024795555833,0.0007650007295615748,0.4195689999999999,-0.4783229999999999,-0.325478,0.6994520000000001,1.0226972,-0.0637596,-0.0153673,0.0387058,0.0024833357016267534,-0.002165002064706874,-0.005188338281318305,0.387638,-0.3628889999999999,0.673113,-0.514749,-0.33469199
0.130858,0.0973789,0.349736,0.00019166684945436943,-0.0024658356849373954,-0.0021666687329628424,0.41218199999999994,-0.482977,-0.3301035,0.6984775,1.0226972,-0.041092849999999945,0.105766,0.356244,0.005947505671983453,0.002650002527239333,-0.011866677983612527,0.39327650000000003,-0.3630545,0.6683325,-0.516581,-0.33469199,0.08238329999999999,-0.009863984999999999,0.0509263,0.0015166681130739867,0.0009528342420268836,-0.0002858336059255082,0.41970149999999995,-0.478896,-0.325441,0.6989974999999999,1.0226972,-0.0636998,-0.015345250000000001,0.038563799999999995,0.0020616686328270508,-0.00038250036478078785,-0.004969171405637009,0.387923,-0.3628115,0.672712,-0.515113,-0.33469199
0.13056299999999996,0.09707154999999995,0.3496335,-0.006058339111016492,-0.0067033397261362405,-0.0022166687806471157,0.41179849999999996,-0.48297650000000003,-0.330461,0.6985349999999999,1.0226972,-0.04083024999999995,0.10581649999999995,0.3559365,0.006585839614080249,0.0015083347717926555,-0.008908341828990494,0.39453150000000003,-0.36279300000000003,0.6674895,-0.5168984999999999,-0.33469199,0.08237315,-0.009905444999999999,0.0509002,0.00012250011682595854,-0.0006727506415850051,-0.0007075006747252685,0.419393,-0.4791295,-0.3258105,0.69885,1.0226972,-0.06359465,-0.01526324999999995,0.038399249999999996,0.002438335658711346,0.0016558349124614095,-0.004286670754754453,0.3883275,-0.362951,0.67205,-0.5155745,-0.33469199
0.1302559999999999,0.0968076,0.349467,-0.00911663085665175,-0.00841163739639897,-0.004283313179261922,0.411516,-0.482962,-0.330847,0.6985279999999999,1.0226972,-0.0405219,0.105821,0.355882,0.008446629840193622,0.0006666673024501176,-0.0042666687488799385,0.395822,-0.362174,0.6668069999999999,-0.5172260000000001,-0.33469199,0.0823556,-0.00993747,0.0508886,-0.0004633309142084661,-0.0012193305702613865,-0.00046999901773018816,0.4191359999999999,-0.479133,-0.325964,0.6989310000000001,1.0226972,-0.0634906,-0.0151907999999999,0.0382995999999999,0.0031116542563419136,0.0023633262094839057,-0.0036816575615924822,0.388897,-0.3624219999999999,0.671667,-0.516016,-0.33469199
