MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.113088,-0.027167599999999903,0.4560095,0.005616672023142585,0.0481717126067934,-0.02432502319814805,0.3315635,-0.0907992,-0.13394249999999996,0.92945,1.0226972,-0.086717,0.03553065,0.3415895,2.916669448210866e-05,-0.0006141672523821585,-0.0005416671832410567,0.527182,-0.194009,0.818946,-0.11733199999999995,1.0226972,0.06627419999999995,-0.03026375,0.055573250000000005,0.002051668623289543,0.004782504560950915,-0.004626671079003227,0.3343105,-0.08905805,-0.13143,0.928992,1.0226972,-0.07643584999999994,-0.0295148999999999,0.036279950000000005,-2.750002622535549e-05,-0.00012250011682437195,-8.833341757458238e-05,0.5272669999999999,-0.19344949999999994,0.8189405000000001,-0.11791249999999995,1.0226972
0.113426,-0.0248263,0.454742,0.009566675790159745,0.06860673209514498,-0.03598336764974724,0.3345,-0.0904336,-0.135188,0.928254,1.0226972,-0.0867101,0.0355143,0.341561,5.833338896444758e-05,-0.0006233339277908804,-0.0007833340803773964,0.5271819999999999,-0.194017,0.818943,-0.117342,1.0226972,0.0664776999999999,-0.0299254,0.055189,0.005605005345347982,0.008906675160733965,-0.0095433424345739,0.33809,-0.0856267,-0.133056,0.927717,1.0226972,-0.0764357,-0.0295207,0.0362748,-8.333341280634642e-06,-0.00015166681130743365,-0.00017500016689310768,0.527277,-0.193471,0.8189310000000001,-0.117897,1.0226972
0.1140215,-0.0220325499999999,0.45295799999999997,0.015558348170930335,0.08558424828616615,-0.05085838183566699,0.338797,-0.09055305,-0.1349905,0.926709,1.0226972,-0.0867049,0.03550559999999995,0.341534,0.00020166685899118827,-0.0004175003981602429,-0.0009250008821493514,0.527192,-0.19404299999999997,0.8189315,-0.11733499999999995,1.0226972,0.06667194999999995,-0.02925995,0.05476089999999995,0.00662917298873872,0.016730015954986542,-0.013539179578635305,0.336896,-0.0889623,-0.13347900000000001,0.9277770000000001,1.0226972,-0.076436,-0.0295279,0.0362699,-2.5000023849532678e-06,-0.00021666687329796114,-0.00016750015974061698,0.5272874999999999,-0.19351249999999998,0.818919,-0.11786799999999995,1.0226972
0.11521100000000001,-0.01777435,0.449892,0.026858288416003757,0.10276320264537975,-0.07168322864553188,0.3461505,-0.08777589999999999,-0.142899,0.923062,1.0226972,-0.08670199999999995,0.0354909,0.3414945,0.00011166723012566679,-0.0003591658171132188,-0.0009749986450117883,0.5272085,-0.19408199999999998,0.8189139999999999,-0.117318,1.0226972,0.0671149,-0.02797534999999995,0.0537742,0.009546642035195809,0.02866162504863948,-0.02119828905807799,0.34430150000000004,-0.08669584999999995,-0.13705299999999998,0.924733,1.0226972,-0.07643554999999999,-0.029536899999999998,0.0362611,2.4998533740250663e-06,-0.00023000002066513506,-0.0001949995104541816,0.5273075,-0.1935625,0.818899,-0.1178334999999999,1.0226972
0.116282,-0.0141562,0.4471,0.03353322425032915,0.114247984907541,-0.08619973610596633,0.351869,-0.0859913,-0.148135,0.920244,1.0226972,-0.0867016,0.0354812,0.341466,1.5000928233833063e-05,-0.0003233312575264425,-0.0009499963363482767,0.52722,-0.1941109999999999,0.818901,-0.117306,1.0226972,0.0677082,-0.0267449999999999,0.0526947,0.016179947958684417,0.03850323214911121,-0.03206490159643651,0.352819,-0.0813405,-0.142907,0.92113,1.0226972,-0.076434,-0.0295452,0.0362538,3.833307187059042e-05,-0.0002483331728023901,-0.0002533322239059693,0.527323,-0.193592,0.8188850000000001,-0.117813,1.0226972
0.11717799999999995,-0.010456155,0.444156,0.03278329406652858,0.1219698042955566,-0.09559991812093276,0.35745,-0.08259849999999999,-0.15774399999999988,0.9167879999999999,1.0226972,-0.08669529999999995,0.0354694,0.3414355,0.0001116672301247416,-0.00035833248298594166,-0.0009833319862917295,0.5272185,-0.19412200000000002,0.818897,-0.117323,1.0226972,0.06808159999999999,-0.025278949999999953,0.05154285,0.0161116482960729,0.04493997390621521,-0.03718913764147373,0.35900200000000004,-0.07970669999999995,-0.1503745,0.9176759999999999,1.0226972,-0.0764331,-0.02955395,0.03624355,4.083322326485454e-05,-0.0002841667389892062,-0.0002924996034373707,0.527346,-0.19362649999999998,0.818866,-0.11778899999999995,1.0226972
0.11826099999999995,-0.005509755,0.4400575,0.027808359853451963,0.12380836807286077,-0.1012750965834587,0.353364,-0.0784631,-0.17664449999999998,0.9152845000000001,1.0226972,-0.0866996,0.03545875,0.341407,-7.500007152547515e-06,-0.0002908336106939053,-0.0008000007629405171,0.527218,-0.194137,0.818892,-0.11733499999999994,1.0226972,0.06847659999999994,-0.0232032,0.04980435,0.010602510111340804,0.05095338192626335,-0.042060040111579954,0.365567,-0.07101715,-0.16398599999999997,0.9134555,1.0226972,-0.0764334,-0.029562150000000002,0.03623055,5.8333388964914885e-06,-0.00022166687806468853,-0.00032333364168836827,0.5273755,-0.193662,0.8188415,-0.11776499999999995,1.0226972
0.119126,-0.00216848,0.437058,0.02788335992497745,0.11705894496944265,-0.10143343006779008,0.347484,-0.0759098,-0.191077,0.914867,1.0226972,-0.0866965,0.0354491999999999,0.341398,-4.333337466096742e-05,-0.0003066669591287082,-0.0004833337942763789,0.527224,-0.194144,0.8188880000000001,-0.117323,1.0226972,0.0687197,-0.0215973,0.0484570999999999,0.008820008411415383,0.05308005062108101,-0.044456709063890036,0.362436,-0.0678607,-0.178476,0.91224,1.0226972,-0.0764325,-0.0295692,0.0362243,3.333336512347181e-06,-0.00023000021934532368,-0.00027833359877296125,0.527389,-0.193687,0.8188300000000001,-0.117747,1.0226972
0.120129,0.00069826,0.43413599999999997,0.03113336302442287,0.10346701534050176,-0.09869176078646502,0.3430105,-0.07471,-0.200615,0.9146055,1.0226972,-0.08668234999999999,0.03545219999999995,0.34139949999999997,0.00028750027418168473,-0.00010916677077702904,-0.00012500011921022112,0.5272195000000001,-0.1941345,0.818892,-0.11733799999999994,1.0226972,0.06897265,-0.0199075,0.04715245,0.008267507884510819,0.05492838571712403,-0.044198375484188895,0.351188,-0.0694903499999999,-0.1936525,0.913404,1.0226972,-0.0764344,-0.029575749999999998,0.03622054999999995,-1.6666682561269857e-05,-0.00022666688283303494,-0.00016666682561339763,0.52737,-0.1937355,0.818836,-0.1177069999999999,1.0226972
0.1214745,0.003668385,0.4305675,0.03360836538476829,0.08066057692392054,-0.09174175415842173,0.3391655,-0.07338575,-0.20839449999999998,0.9144129999999999,1.0226972,-0.0866776,0.0354532,0.3414,0.00023666689236990243,5.0000047685381884e-05,2.500002384260055e-05,0.5272180000000001,-0.194131,0.818893,-0.117343,1.0226972,0.0693758,-0.018060800000000002,0.0456951,0.009480842374969246,0.049263380314553865,-0.038668370210364025,0.3452179999999999,-0.07015309999999994,-0.2056055,0.9130320000000001,1.0226972,-0.0764321,-0.0295771499999999,0.03621795,2.2500021457761926e-05,-9.416675646939687e-05,-8.833341757383067e-05,0.527309,-0.19379999999999994,0.818869,-0.1176464999999999,1.0226972
0.122245,0.00485836,0.428801,0.029616694911347954,0.05479721892536695,-0.07308340303109635,0.338315,-0.0758266,-0.210298,0.914094,1.0226972,-0.0866776,0.0354532,0.3414,1.0480621000693209e-18,9.324138683375338e-18,1.0119220276531375e-18,0.5272180000000001,-0.194131,0.818893,-0.117343,1.0226972,0.0696576,-0.0172218,0.0449469,0.010108342973400339,0.03595503428939276,-0.029745028367069593,0.345975,-0.0705835,-0.20836,0.912089,1.0226972,-0.0764293,-0.0295744,0.0362131999999999,8.500008106229475e-05,5.50000524521e-05,-9.500009060083683e-05,0.527325,-0.19378,0.818861,-0.117663,1.0226972
0.123253,0.0058801700000000005,0.4265134999999999,0.029641650828194394,0.036863088013192935,-0.06756662888238152,0.333948,-0.0803130999999999,-0.21141199999999993,0.9150590000000001,1.0226972,-0.08668234999999999,0.03545219999999995,0.34139949999999997,-7.916579843527467e-05,-1.6666483881910885e-05,-8.333241941248209e-06,0.5272195000000001,-0.1941345,0.818892,-0.11733799999999994,1.0226972,0.07007434999999995,-0.0163585,0.0440554,0.01164249792073439,0.02837167399508239,-0.027328329573795773,0.34359249999999997,-0.0751448,-0.209146,0.9124445,1.0226972,-0.07643095,-0.0295794,0.03621465,1.9166694879423305e-05,-3.749995629244247e-05,-5.5000002782059395e-05,0.5273155,-0.19379249999999998,0.8188655,-0.11765099999999995,1.0226972
0.123835,0.005972005,0.42530100000000004,0.019949930811829657,0.011323866514906022,-0.04355817043195124,0.3325065,-0.08266405,-0.2132675,0.9149430000000001,1.0226972,-0.0866871,0.0354511999999999,0.3413989999999999,-0.0001583315968705504,-3.3332967763831094e-05,-1.666648388249743e-05,0.527221,-0.194138,0.818891,-0.1173329999999999,1.0226972,0.07036285,-0.01594865,0.0432,0.00883414872673531,0.014852474706581565,-0.02293662889701349,0.3411584999999999,-0.07831184999999995,-0.209979,0.9128989999999999,1.0226972,-0.07643035000000001,-0.02958014999999995,0.036211900000000005,-4.166650772301056e-06,-5.749989589136462e-05,-3.583326816573735e-05,0.5273235000000001,-0.193797,0.8188599999999999,-0.117649,1.0226972
0.124231,0.00533025,0.42485,0.012600012016307727,-0.01172184451215541,-0.0191500182628789,0.330935,-0.0904293,-0.198299,0.918141,1.0226972,-0.0866871,0.0354511999999999,0.3413989999999999,1.0480621000693209e-18,9.324138683375338e-18,1.0119220276531375e-18,0.527221,-0.194138,0.818891,-0.1173329999999999,1.0226972,0.0704591,-0.015883,0.0426519999999999,0.005306671727504757,0.006270005979543664,-0.020888353254021063,0.339032,-0.0825813,-0.210681,0.913154,1.0226972,-0.076429,-0.0295805,0.0362073,3.333336512254144e-05,-1.1666677792866083e-05,-0.00011833344618495012,0.527337,-0.193802,0.81885,-0.117647,1.0226972
0.12431149999999999,0.00384167,0.42554099999999995,0.007941674240437497,-0.03550561719412855,0.004000003814699825,0.3408945,-0.10588949999999994,-0.15872499999999995,0.920458,1.0226972,-0.0866873,0.03545704999999995,0.341391,-3.3333365121142616e-06,9.750009298418151e-05,-0.0001333334604883121,0.5272209999999999,-0.1941465,0.818887,-0.117343,1.0226972,0.07046779999999996,-0.015568199999999949,0.043087799999999996,0.0017491683348028779,0.00634083938042983,-0.0018700017833726697,0.31969000000000003,-0.11266099999999996,-0.1857405,0.9221794999999999,1.0226972,-0.07643,-0.02958295,0.03620854999999995,5.833338896375841e-06,-4.6666711172331965e-05,-5.583338658105335e-05,0.527331,-0.19380799999999995,0.8188534999999999,-0.1176415,1.0226972
0.124133,0.00097082,0.4274735,-0.002400002288820514,-0.06509864541623953,0.040958372394282086,0.355977,-0.1163925,-0.13299699999999998,0.9176124999999999,1.0226972,-0.0866836,0.03546119999999995,0.3413945,5.166671593987e-05,0.00014416680415570404,1.6666682561734028e-05,0.5272175,-0.19414049999999994,0.818889,-0.11735199999999996,1.0226972,0.07071654999999999,-0.0161229,0.043481149999999996,0.00422000402450937,-0.006274172650183963,0.011439177575917368,0.355246,-0.11507549999999996,-0.1410095,0.9167125,1.0226972,-0.07643195,-0.0295820999999999,0.03620634999999995,-4.250004053114651e-05,-1.16666777912181e-05,-2.5000023842714605e-05,0.527336,-0.19380849999999988,0.81885,-0.1176415,1.0226972
0.1238119999999999,-0.00205608,0.42953,-0.008133341089893496,-0.08860341783213728,0.06050005769735154,0.3708329999999999,-0.1146,-0.133461,0.911887,1.0226972,-0.086662,0.0354726,0.341403,0.0004383337513608583,0.0002066668637596008,0.00015000014305189752,0.5272060000000001,-0.19412,0.818897,-0.1173849999999999,1.0226972,0.0706989,-0.0171967999999999,0.0435626999999999,0.003848337003394981,-0.02783835988206219,0.0054116718276374315,0.383802,-0.108194,-0.124358,0.908584,1.0226972,-0.0764323,-0.0295825999999999,0.0362071999999999,-3.5000033378482294e-05,1.6666682562947423e-05,-2.500002384190506e-05,0.5273329999999999,-0.1938089999999999,0.818852,-0.117641,1.0226972
0.1234025,-0.00581894,0.43188899999999997,-0.01217501161099591,-0.11316277458709839,0.07359173684921536,0.3880805,-0.09723885,-0.1648435,0.901478,1.0226972,-0.08665555,0.03548404999999995,0.34141299999999997,0.0004675004458431972,0.0003808336965246802,0.0003083336273832727,0.5271969999999999,-0.19410650000000002,0.8189025,-0.11740799999999996,1.0226972,0.07016025000000001,-0.0190688,0.043255249999999995,-0.0092716755088254,-0.0490983801571975,-0.0037650035905872443,0.4070705,-0.0987164499999999,-0.147867,0.8957715,1.0226972,-0.07643105,-0.0295830999999999,0.0362049,1.5000014305097709e-05,-1.666668256127034e-05,-2.416668971295105e-05,0.5273399999999999,-0.19381249999999994,0.818847,-0.117639,1.0226972
0.12307749999999995,-0.01117574,0.43487099999999995,-0.009658326749173801,-0.13115867882162174,0.07556658833184335,0.401575,-0.08831085,-0.17434149999999998,0.894729,1.0226972,-0.0866576,0.03549039999999995,0.34141900000000003,1.0833144984620815e-05,0.00022750085273677486,0.00020833412805612938,0.527193,-0.19410149999999998,0.818905,-0.11741599999999995,1.0226972,0.06937339999999995,-0.02112,0.04396635,-0.019388328717004723,-0.056008305784929005,0.007981606041884443,0.39432049999999996,-0.10328214999999999,-0.1807395,0.8950629999999999,1.0226972,-0.0764308,-0.0295832999999999,0.0362061999999999,1.9166684945530967e-05,-1.2500011920923821e-05,1.6666682552486993e-06,0.5273359999999999,-0.1938119999999999,0.8188489999999999,-0.117639,1.0226972
0.122799,-0.0154657,0.4372319999999999,-0.00839997642072634,-0.13973557407347817,0.07663310561488096,0.402302,-0.0873893,-0.173806,0.894599,1.0226972,-0.0866451,0.0354829,0.341412,0.00019166645209406024,-7.166546345871951e-05,-6.66655381641222e-05,0.527196,-0.194102,0.8189029999999999,-0.117414,1.0226972,0.0694438,-0.0224755,0.0454155,-0.008369961769256388,-0.04433488035686092,0.038619900357535465,0.397388,-0.0998714,-0.180281,0.894208,1.0226972,-0.07643,-0.0295814,0.0362051,8.333341280635794e-06,3.8333369889210495e-05,5.000004768289195e-06,0.527342,-0.193807,0.818846,-0.117643,1.0226972
0.1224585,-0.01952904999999995,0.439629,-0.010316660710342596,-0.13922168651110428,0.07929992522556516,0.398329,-0.08736265,-0.1754255,0.8960599999999999,1.0226972,-0.0866498,0.0354819,0.341411,0.00012999992529765813,-0.00014166616599329513,-0.0001333328644496832,0.5271975,-0.1941055,0.818902,-0.117409,1.0226972,0.06977955,-0.023997749999999998,0.0471352,0.006769196228756619,-0.047962464778482934,0.052814148797528084,0.40646150000000003,-0.0874425,-0.174875,0.8925000000000001,1.0226972,-0.0764277,-0.02958194999999995,0.0362039,5.166671593975388e-05,2.2500021456836245e-05,-3.8333369889151996e-05,0.5273574999999999,-0.19376100000000002,0.8188515,-0.11761349999999995,1.0226972
0.12198899999999999,-0.0242799,0.44247849999999994,-0.011591677721352138,-0.12387511813651944,0.0739500705242829,0.39620049999999996,-0.08986865,-0.177847,0.8962785000000001,1.0226972,-0.08665455,0.0354808999999999,0.3414105,-0.00015750015020375013,-3.333336512415063e-05,-2.500002384167335e-05,0.527199,-0.194109,0.8189015,-0.11740349999999995,1.0226972,0.0698215,-0.02603615,0.04924125,0.004045003857616145,-0.050748381730761585,0.054078384906500146,0.3999765,-0.0863109,-0.1787875,0.8947594999999999,1.0226972,-0.07642865,-0.029584,0.03620294999999995,6.666673024462498e-06,-4.8333379427609e-05,-2.500002384271461e-05,0.5273125000000001,-0.19381149999999991,0.8188469999999999,-0.11775999999999989,1.0226972
0.1216859999999999,-0.0270532,0.444112,-0.011016677172990272,-0.10373676559775569,0.06175005888944545,0.399294,-0.0918263,-0.178931,0.894492,1.0226972,-0.0866503999999999,0.0354682,0.3413989999999999,6.833339850264382e-05,-0.0002116668685279864,-0.00018333350817536153,0.527207,-0.194118,0.818896,-0.1173869999999999,1.0226972,0.0698242,-0.0276066,0.0504478,-0.0003516670020423921,-0.051968382894245345,0.04591671045625414,0.399229,-0.0899016,-0.182206,0.8940549999999999,1.0226972,-0.0764298,-0.0295827999999999,0.0362031,-4.16667064031755e-05,5.000004768404353e-06,-1.5000014305096555e-05,0.527312,-0.1938089999999999,0.8188479999999999,-0.1177619999999999,1.0226972
0.12119799999999994,-0.029334100000000002,0.44549950000000005,-0.013183345905952538,-0.0842367470010888,0.05035004801754896,0.4036365,-0.095143,-0.1802245,0.8919309999999999,1.0226972,-0.08664739999999996,0.03545875,0.34138999999999997,0.00011916678031373223,-0.0003691670187301186,-0.0003416669925058116,0.5272125000000001,-0.1941255,0.818893,-0.11737500000000001,1.0226972,0.0699185,-0.02904675,0.05111449999999995,0.0016166682084416107,-0.050176714518910606,0.031220863107867806,0.40393,-0.08972274999999995,-0.18066500000000002,0.8922694999999999,1.0226972,-0.0764286,-0.029583999999999902,0.03620295,8.333341280872303e-07,1.6480804758021647e-15,8.101150162482217e-16,0.5273125000000001,-0.19381149999999991,0.8188469999999999,-0.11775999999999989,1.0226972
0.12022,-0.03153685,0.44705300000000003,-0.02195002093317038,-0.0610400582123358,0.04084170561635227,0.40645699999999996,-0.09941989999999995,-0.1823255,0.8897554999999999,1.0226972,-0.0866483999999999,0.0354619,0.341393,1.6666682561271446e-05,-5.250005006794631e-05,-5.000004768288509e-05,0.527211,-0.194123,0.818894,-0.117379,1.0226972,0.06968325,-0.0306524,0.051580799999999996,-0.0030541695793498027,-0.04272087407513374,0.014787514102472388,0.4101429999999999,-0.09204254999999995,-0.179819,0.8893675000000001,1.0226972,-0.07642550000000001,-0.02958209999999995,0.03619845,7.500007152571753e-05,2.33333555849229e-05,-8.000007629400497e-05,0.5273300000000001,-0.1938094999999999,0.8188360000000001,-0.1177645,1.0226972
0.1192599999999999,-0.0326788,0.448078,-0.02913336111707157,-0.04510504301552112,0.036200034523042386,0.406981,-0.0997622,-0.183999,0.889133,1.0226972,-0.0866483999999999,0.0354619,0.341393,-3.3333365120920776e-05,0.0001050001001359205,0.0001000000953676236,0.527211,-0.194123,0.818894,-0.117379,1.0226972,0.0692436,-0.0315125,0.0517369,-0.01141001088143422,-0.033178364974687846,0.007453340441394331,0.4123479999999999,-0.0942526,-0.18004,0.888072,1.0226972,-0.0764276999999999,-0.0295852,0.0361989,-1.1666677791362164e-05,-2.3333355587409156e-05,-6.0000057220503585e-05,0.527324,-0.193819,0.818839,-0.117756,1.0226972
0.11821,-0.0332685,0.44884,-0.03349996022458247,-0.02886083500890631,0.029783319815446505,0.40878000000000003,-0.09918349999999995,-0.1851235,0.8881385,1.0226972,-0.08664569999999995,0.0354692,0.34139949999999997,4.499910911784768e-05,0.00012166658401703118,0.00010833333730702245,0.5272055,-0.19411499999999995,0.818897,-0.11739199999999994,1.0226972,0.06875824999999999,-0.031928,0.05179579999999995,-0.015416651517465652,-0.0212600042615144,0.0035833322604971385,0.4140295,-0.09440470000000001,-0.18089650000000002,0.8870985,1.0226972,-0.07642749999999995,-0.02958665,0.03619934999999995,-3.333324591351924e-05,-7.583343545657918e-05,1.5000044106312144e-05,0.5273220000000001,-0.193822,0.81884,-0.117753,1.0226972
0.11673,-0.03350825,0.44944399999999995,-0.03642489129054383,-0.009994124501278276,0.01817493349001927,0.4109045,-0.09852064999999996,-0.18650250000000002,0.8869419999999999,1.0226972,-0.08663994999999994,0.03546705,0.34139699999999995,0.00015749828260967227,3.333296776223064e-05,1.6666483881574274e-05,0.5272060000000001,-0.19411449999999997,0.818897,-0.117393,1.0226972,0.0681477,-0.032040650000000004,0.05194984999999995,-0.015472455052351952,-0.0060116403726025195,0.0032466607825881776,0.41595499999999996,-0.09416565,-0.18228799999999995,0.885937,1.0226972,-0.0764264,-0.029585,0.03619449999999995,1.5000252719670363e-05,1.6666622957193686e-05,-7.833334843470891e-05,0.527338,-0.193822,0.818829,-0.117756,1.0226972
0.115604,-0.0333709,0.4496779999999999,-0.03741670235001465,0.00046166710694668656,0.01045000996590501,0.4118229999999999,-0.0981676,-0.187494,0.8863469999999999,1.0226972,-0.0866525,0.0354745999999999,0.341405,-0.00019166684945437767,7.33334032678182e-05,8.333341280681576e-05,0.527203,-0.194114,0.8188989999999999,-0.117395,1.0226972,0.0676126,-0.0319721,0.0521668,-0.016590015821472123,0.0006083339134856722,0.00580667220434241,0.417196,-0.0939856999999999,-0.18378,0.885064,1.0226972,-0.076426,-0.0295845,0.0361936999999999,3.5000033378714754e-05,3.3333365122540954e-05,-9.166675408687114e-05,0.527341,-0.193821,0.8188270000000001,-0.117757,1.0226972
