MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.13989849999999998,-0.00794506,0.38580699999999996,-0.054983385769576294,0.011955261401425698,-0.026416691859588233,0.05065654999999995,-0.393863,0.89222,0.21502149999999995,1.0226972,-0.1239609999999999,-0.04547344999999995,0.3450895,0.0001333334604915513,0.0003525003361696718,0.0004083337227504297,0.2238079999999999,-0.43286199999999997,0.8711305,-0.0605996,1.0226972,0.07380015,-0.03931769999999995,0.05281265,-0.02170252069713501,0.0036041701038711463,-0.012937512338172419,0.04971525,-0.39001399999999997,0.8924259999999999,0.22132299999999994,1.0226972,-0.07085585,-0.00940536,0.03461495,3.333336512242468e-05,8.766675027219921e-05,4.4166708788127674e-05,0.2212219999999999,-0.4296879999999999,0.8733685,-0.0604694,1.0226972
0.1380849999999999,-0.00753714,0.385094,-0.059316723235503604,0.0133193460356515,-0.024566690095286753,0.0468736,-0.384911,0.89584,0.217063,1.0226972,-0.123963,-0.0454648,0.345099,-6.666673024670074e-05,0.00028666694005360195,0.00033333365122633187,0.223807,-0.432859,0.871131,-0.0606149999999999,1.0226972,0.0730691,-0.039145,0.0525175999999999,-0.02424502312185591,0.004881671322191207,-0.011511677645059643,0.0494104,-0.381447,0.8958659999999999,0.222442,1.0226972,-0.0708553,-0.00940301,0.0346183,-1.3333346048924368e-05,9.666675885528061e-05,7.333340326942576e-05,0.221216,-0.429683,0.8733719999999999,-0.0604813,1.0226972
0.136259,-0.0071311,0.38436499999999996,-0.06065839118168309,0.013566012937558065,-0.02403335625332749,0.04070245,-0.37931400000000004,0.897864,0.21976199999999996,1.0226972,-0.123959,-0.0454528,0.34511299999999995,3.3333365120921854e-05,0.00034416699488903663,0.0003916670401886967,0.223805,-0.4328525,0.8711329999999999,-0.06064145,1.0226972,0.07236314999999999,-0.0389153,0.052239850000000004,-0.02395002284052168,0.0067066730626476586,-0.009546675771086137,0.044962749999999996,-0.37422849999999996,0.8985825000000001,0.2246625,1.0226972,-0.07085555,-0.00939941,0.0346203,5.00000476840372e-06,9.916676123945384e-05,8.916675170272518e-05,0.221215,-0.4296764999999999,0.8733744999999999,-0.060495249999999945,1.0226972
0.13401499999999994,-0.006720355,0.383345,-0.05745005478864155,0.011280010757456509,-0.025091690595967463,0.03206925,-0.37426649999999995,0.899411,0.22349749999999996,1.0226972,-0.123948,-0.045416700000000004,0.34515349999999995,0.00025833357969946044,0.0007541673858967404,0.0008500008106238648,0.22379949999999993,-0.43283449999999996,0.871138,-0.0607209,1.0226972,0.07143984999999994,-0.03864324999999995,0.051892499999999994,-0.023163355423631238,0.007078340083765285,-0.008798341724085081,0.036753699999999945,-0.3696415,0.9001765,0.2273585,1.0226972,-0.07085414999999995,-0.009393185,0.03462424999999995,2.083335320239704e-05,0.0001412501347066299,8.66667493176557e-05,0.22121599999999994,-0.42970149999999996,0.8733605,-0.0605106499999999,1.0226972
0.132954,-0.00657273,0.3827239999999999,-0.04541670997941655,0.007205006871229957,-0.02331668890319563,0.0276359,-0.372854,0.899698,0.225298,1.0226972,-0.123942,-0.0453869,0.3451869999999999,0.00020000019073501403,0.0009933342806507284,0.001116667731602804,0.223795,-0.43282,0.871142,-0.0607841,1.0226972,0.0710031999999999,-0.0385264,0.0516706,-0.01888168467364589,0.005221671646440731,-0.008098341056513287,0.0333527,-0.369044,0.9003639999999999,0.228121,1.0226972,-0.070853,-0.00939066,0.0346284,4.333337465934885e-05,0.00013083345810585033,0.00012666678746546802,0.221208,-0.429696,0.8733639999999999,-0.0605241,1.0226972
0.120196,-0.013000314999999998,0.3788355,-0.008435885740166023,-0.00017718081741396993,-0.006831175657331682,-0.03477865,-0.41115749999999995,0.883276,0.2100265,1.0226972,-0.12394949999999995,-0.0452913,0.3454075,0.00014849620794149472,0.00020949099632038015,0.00023196300642679124,0.223985,-0.43112649999999997,0.8719935000000001,-0.059890349999999995,1.0226972,0.06570134999999999,-0.0408804,0.0501447,-0.00396312802799132,0.0009487110607403643,-0.0016365475091032638,-0.029559100000000053,-0.40457049999999994,0.88591,0.21311699999999995,1.0226972,-0.0708509,-0.009320215,0.03470555,-7.649067569749987e-06,9.924012244258005e-06,3.603711485277106e-05,0.22155599999999998,-0.4286765,0.8738284999999999,-0.0597602,1.0226972
0.1306005,-0.006592934999999999,0.3802255,-0.013853741252333901,-0.0011050391934321337,-0.019414907667219598,0.01973395,-0.374204,0.898331,0.22930299999999998,1.0226972,-0.12395300000000001,-0.045297699999999996,0.34529,-1.695346373824186e-05,0.0006325876346800119,0.0007198786335577477,0.223357,-0.431552,0.8718585,-0.06113754999999995,1.0226972,0.06988405,-0.0382898,0.050784750000000004,-0.007283194155376859,0.001114683259867573,-0.006941942013382453,0.0244945,-0.36976299999999995,0.8994685,0.23157699999999998,1.0226972,-0.07084705,-0.009361625,0.03464899999999995,3.068830316471052e-05,0.0002222478761719962,0.00016532261801340952,0.2215245,-0.4293265,0.873451,-0.06073854999999995,1.0226972
0.1299259999999999,-0.00664963,0.378946,-0.025000023841882008,-0.0020383352772413905,-0.040616705401773985,0.0142131,-0.378745,0.896078,0.231071,1.0226972,-0.12395,-0.0452828,0.345307,3.333336512069058e-05,0.0008783341709781242,0.001000000953676224,0.223352,-0.431536,0.871862,-0.0612054,1.0226972,0.0695751999999999,-0.0382688,0.0503259,-0.012373345133476257,0.0014583347241097751,-0.014546680539462294,0.0203227,-0.372192,0.8980370000000001,0.233645,1.0226972,-0.0708458,-0.00934451,0.034662,5.000004768381076e-05,0.0005061671493852823,0.00038000036239652416,0.221482,-0.429324,0.873459,-0.0608005999999999,1.0226972
0.12937749999999998,-0.00663777,0.377653,-0.020383352772413342,-0.0007472507126338662,-0.042875040888824975,0.008980595000000001,-0.3827145,0.8940475000000001,0.23263899999999998,1.0226972,-0.1239505,-0.045279949999999944,0.34531,4.166670640306053e-05,0.00029583361546313343,0.00033333365122494404,0.2233545,-0.43154349999999997,0.8718605,-0.0611743,1.0226972,0.06929569999999999,-0.03828315,0.04983619999999995,-0.00980584268491368,0.0001108334390322865,-0.015809181743478125,0.01422749999999995,-0.375831,0.8958409999999999,0.23667,1.0226972,-0.0708443,-0.009329055,0.0346707,4.5833377043377504e-05,0.0005428338510200398,0.0003616670115800056,0.2214805,-0.4292984999999999,0.873468,-0.0608600499999999,1.0226972
0.128786,-0.0065712800000000005,0.376006,-0.015775015044225765,0.00132275126147386,-0.041750039815940845,0.004187535,-0.3894525,0.8907830000000001,0.23411199999999993,1.0226972,-0.1239614999999999,-0.0452824,0.34531599999999996,-0.00019166684945275952,6.6666730244668935e-06,0.00015000014305143185,0.2233575,-0.43154849999999995,0.8718604999999999,-0.061125399999999996,1.0226972,0.0690051,-0.03836479999999989,0.0491761,-0.007874174176063524,-0.0015650014925000094,-0.016505849074536824,0.00824781,-0.380088,0.8936230000000001,0.23853599999999997,1.0226972,-0.070848,-0.00931278,0.0346889,-4.916671355560955e-05,0.0004513337637587506,0.0003900003719333905,0.2214459999999999,-0.42926549999999997,0.873487,-0.0609366,1.0226972
0.128426,-0.0065654,0.374872,-0.013166679223390182,0.0009746675961820826,-0.03930003747943686,0.00222296,-0.394711,0.888251,0.2349659999999999,1.0226972,-0.12395,-0.0452853,0.3453199999999999,1.6666682561270558e-05,-0.00013666679700400852,0.00011666677792750321,0.223357,-0.431541,0.871864,-0.0611317,1.0226972,0.0688104,-0.038446,0.0486406,-0.006685006375318914,-0.002545002427103428,-0.017080016288772856,0.00528601,-0.384925,0.8913760000000001,0.239279,1.0226972,-0.0708466,-0.00930073,0.034692,-3.8333369890830015e-05,0.0003695003523830035,0.0003266669782005976,0.221457,-0.429247,0.873491,-0.0609775999999999,1.0226972
0.1282005,-0.00669276,0.37387349999999997,-0.009758342639614077,-0.0020246685975411497,-0.03554170056187477,-0.0001616199999999999,-0.398856,0.8862345,0.23558249999999994,1.0226972,-0.1239445,-0.0452847,0.3453199999999999,0.00028333360353974713,-3.833336989088232e-05,6.666673024369192e-05,0.2233565,-0.43153949999999996,0.8718645,-0.0611377,1.0226972,0.06864085,-0.0384932,0.048148399999999994,-0.0060708391229367465,-0.0021400020408666727,-0.017128349668200555,0.0033849100000000005,-0.3890945,0.8894964999999999,0.23955549999999995,1.0226972,-0.07084939999999995,-0.00929932,0.034697599999999995,-2.333335558492335e-05,0.00022433354727447797,0.00014500013828285392,0.22143899999999994,-0.42924149999999994,0.873497,-0.06099045,1.0226972
0.127984,-0.00716351,0.3729805,-0.00600833171216602,-0.009496476578331116,-0.025699997588291494,-0.00531401,-0.40803399999999995,0.8816575,0.2369525,1.0226972,-0.123938,-0.0452898,0.345314,0.00020000019073501403,-7.500007152559631e-05,-0.00010000009536577424,0.223995,-0.4312095,0.8719524999999999,-0.0598427,1.0226972,0.0684438,-0.03852649999999995,0.04761119999999995,-0.005153330638489477,-0.0010324985607708809,-0.01433499074324479,-0.001560937,-0.398219,0.8852850000000001,0.240169,1.0226972,-0.07084984999999999,-0.009289015,0.03470785,-3.499988436940444e-05,0.0001847479499803285,0.0002324989402424355,0.22140749999999995,-0.42852049999999997,0.8738915,-0.060512750000000004,1.0226972
0.127943,-0.0077713999999999,0.372764,-0.003249988397112628,-0.016798617730645848,-0.01349995903229099,-0.0105068,-0.420392,0.8747159999999999,0.240898,1.0226972,-0.123939,-0.0452924,0.345327,1.0842021724855044e-19,-0.00013833346525833143,0.0001166667779302788,0.224632,-0.4308659999999999,0.8720469999999999,-0.0585505999999999,1.0226972,0.0683143,-0.0385744,0.0473024,-0.004529989101248584,-0.0011849962823093196,-0.011539965150031174,-0.00733557,-0.4123449999999999,0.878359,0.241666,1.0226972,-0.070855,-0.00925305,0.0347298,-8.499978304228638e-05,0.0007686629473026514,0.0005066645868880493,0.221355,-0.427401,0.874574,-0.0587454,1.0226972
0.12800499999999998,-0.008505495,0.3728625,0.0003500076849521736,-0.022366405518718466,-0.001966641621066451,-0.01982165,-0.4327114999999999,0.869523,0.2372155,1.0226972,-0.1239395,-0.04530565,0.34535899999999997,-2.5000023841674245e-05,-0.0002641669185958885,0.0007500007152553171,0.22463,-0.4308335,0.872065,-0.058536299999999944,1.0226972,0.06826805,-0.03868775,0.047186149999999996,-0.0029291618506902734,-0.002687500139105058,-0.007084150494969615,-0.01496245,-0.4244205,0.872557,0.2413835,1.0226972,-0.07085005,-0.0092577,0.03472844999999995,-3.333187502227331e-06,0.0005219149381944703,0.0003433323792739702,0.221686,-0.4278705,0.874252,-0.058869649999999954,1.0226972
0.127986,-0.0095498,0.373178,0.0003083336273833179,-0.025490774309897643,0.00651667288145069,-0.02671139999999995,-0.44205199999999994,0.8648005,0.23663199999999995,1.0226972,-0.1239415,-0.0453158,0.34540999999999994,-4.1666706403175975e-05,-0.00030083362023066037,0.0012250011682512932,0.2246265,-0.43078649999999996,0.8720895,-0.0585309499999999,1.0226972,0.0682804,-0.038954249999999996,0.04720535,-0.00024000022888190576,-0.005731672132815131,-0.0005891672285403292,-0.02442545,-0.434392,0.867949,0.239502,1.0226972,-0.07084894999999994,-0.009256745,0.03473075,5.7500054837284516e-05,-2.483335701626056e-05,3.5000033379463646e-05,0.22174099999999994,-0.427851,0.8742445000000001,-0.05891759999999995,1.0226972
0.127936,-0.0103331,0.373449,-0.0013666679700227418,-0.02652369196163051,0.008900008487709122,-0.0273712,-0.442279,0.8644059999999999,0.237578,1.0226972,-0.123942,-0.0453183,0.345423,-3.3333365122540764e-05,-0.00016833349386864132,0.0008500008106252527,0.224626,-0.430775,0.8720959999999999,-0.0585295999999999,1.0226972,0.0683333999999999,-0.0392798,0.0471971999999999,0.0012100011539454994,-0.009176675418226294,6.50000619871645e-05,-0.0254095999999999,-0.437864,0.8662139999999999,0.239379,1.0226972,-0.0708492,-0.00926127,0.0347378,1.8333350817443196e-05,-5.550005292898776e-05,0.0001400001335145075,0.221711,-0.427854,0.874251,-0.0589138,1.0226972
0.1278125,-0.01105894999999995,0.3737325,-0.0028916694243775985,-0.025152523987315323,0.009241675480214935,-0.029399049999999947,-0.4412925,0.8657679999999999,0.234179,1.0226972,-0.123942,-0.0453183,0.345423,-8.333341280635108e-06,-4.166670640311327e-05,0.0002166668732969772,0.224626,-0.430775,0.8720959999999999,-0.0585295999999999,1.0226972,0.06833985000000001,-0.039644399999999996,0.0472837,0.0009908342782664586,-0.011502510969649295,0.0013058345786742457,-0.026621449999999998,-0.43574899999999994,0.867307,0.239143,1.0226972,-0.07084895,-0.00926159,0.0347395,-9.257282372848556e-16,-8.075007700926736e-05,0.0001458334724109984,0.22170549999999994,-0.4278535,0.874252,-0.05891515,1.0226972
0.127564,-0.01198735,0.37409950000000003,-0.005683338753387389,-0.023523355766954468,0.00930834221046048,-0.0327463,-0.44120899999999996,0.8669534999999999,0.22945649999999995,1.0226972,-0.123942,-0.0453183,0.345423,1.0842021724855044e-19,4.9873299934333204e-18,0.0,0.224626,-0.430775,0.8720959999999999,-0.0585295999999999,1.0226972,0.06826605,-0.04014564999999995,0.0475371,-0.0012508345262214077,-0.012395845154931702,0.00541417183002417,-0.03012675,-0.433767,0.869483,0.2343835,1.0226972,-0.07085074999999999,-0.009268155,0.03474684999999995,-2.166668732955959e-05,-0.00010650010156641049,0.00013666679700140917,0.2216705,-0.427859,0.8742595,-0.05890575,1.0226972
0.12728,-0.0125709,0.374294,-0.007850007486350464,-0.021196686881402582,0.007700007343299503,-0.0379744,-0.443745,0.8669030000000001,0.2238909999999999,1.0226972,-0.123941,-0.0453265999999999,0.345429,1.666668256127054e-05,-0.00013833346525671237,0.00010000009536762057,0.224625,-0.430766,0.872101,-0.0585179999999999,1.0226972,0.0682218,-0.0404353,0.0477191,-0.001818335067432805,-0.011175010657320607,0.006316672690715124,-0.0348193,-0.434676,0.870166,0.2294679999999999,1.0226972,-0.0708501,-0.00926785,0.0347496,-3.16666968663681e-05,-0.000115500110149463,0.00016833349386864412,0.221665,-0.427893,0.874244,-0.0589014,1.0226972
0.1267435,-0.01306474999999995,0.3744765,-0.013674949861217896,-0.01795661655812794,0.006283316477374068,-0.0435232,-0.44797699999999996,0.8653489999999999,0.22042799999999996,1.0226972,-0.123941,-0.0453265999999999,0.345429,1.666668256127054e-05,-0.00013833346525671237,0.00010000009536762057,0.2246225,-0.4307575,0.8721034999999999,-0.05855419999999995,1.0226972,0.06811735,-0.04067405,0.047846650000000004,-0.0024783235376325736,-0.00880664204472478,0.0051591529705051035,-0.03967379999999995,-0.43881749999999997,0.8691255,0.22467199999999996,1.0226972,-0.0708505,-0.00926733,0.03474859999999995,4.166630904285114e-06,1.3749915759765792e-05,2.9166873294422645e-05,0.22167,-0.42791,0.8742345,-0.0588971499999999,1.0226972
0.1255735,-0.01374799999999995,0.3748444999999999,-0.025791659673394876,-0.016798315736804688,0.008216663078587849,-0.049097100000000005,-0.45407549999999997,0.861761,0.2208275,1.0226972,-0.12394749999999999,-0.045318899999999995,0.34542249999999997,-0.00010833343664814206,0.00012833345571997164,-0.00010833343664802853,0.2246205,-0.43075949999999996,0.8720995,-0.0585959,1.0226972,0.06781169999999995,-0.04095365,0.04790269999999995,-0.00632499995238381,-0.007254157074464453,0.0022791595320851158,-0.04435505,-0.44586899999999996,0.8659925,0.22200849999999994,1.0226972,-0.07084945,-0.009267665,0.03474834999999995,9.16665554070535e-06,-1.0000496303037911e-06,-1.3333256642969818e-05,0.22173199999999998,-0.427871,0.8742375,-0.05890835,1.0226972
0.124364,-0.0143312,0.375261,-0.03601670101486928,-0.018516684325552996,0.011950011396419298,-0.0544404999999999,-0.45716,0.860475,0.218227,1.0226972,-0.123953,-0.0453195,0.345422,-0.0002000001907350138,0.00011833344618322095,-0.00011666677792843246,0.224621,-0.4307609999999999,0.872099,-0.0585899,1.0226972,0.0673851999999999,-0.041187,0.0479403,-0.011481677616449448,-0.007340006999976167,0.0009966676171629448,-0.0473776,-0.448713,0.864216,0.222584,1.0226972,-0.0708493,-0.00926709,0.0347505,3.000002861019372e-05,3.50000333784714e-06,3.333336512242297e-05,0.221729,-0.427905,0.8742219999999999,-0.0589040999999999,1.0226972
0.12263450000000001,-0.01503439999999995,0.37580499999999994,-0.04898338004752461,-0.021440020446796892,0.016008348600084255,-0.06078489999999995,-0.4583919999999999,0.8595455000000001,0.21762549999999997,1.0226972,-0.123953,-0.0453262,0.345438,-9.166675408687163e-05,-0.00012166678269711882,0.0002583335796994584,0.22462,-0.4307445,0.8721085,-0.0585828,1.0226972,0.0666522,-0.041405250000000005,0.04822609999999995,-0.019325018429772835,-0.007526673844662199,0.005390005140309425,-0.057731649999999995,-0.44996699999999995,0.8634320000000001,0.22062899999999996,1.0226972,-0.0708493,-0.00926799,0.03475,2.500002384028115e-06,-5.416671832414038e-06,2.7500026226972902e-05,0.22172999999999995,-0.42792399999999997,0.874213,-0.0588961499999999,1.0226972
0.12076749999999994,-0.01579939999999995,0.37632299999999996,-0.052083383003918945,-0.021260853609263407,0.015133347765618251,-0.0681545,-0.4574754999999999,0.860537,0.213385,1.0226972,-0.123953,-0.0453303,0.345441,1.0842021724855044e-19,-0.00015833348433189065,0.00020833353201564708,0.22462,-0.4307399999999999,0.8721110000000001,-0.058577,1.0226972,0.06597034999999996,-0.0416741,0.04848475,-0.020075852479158204,-0.007412507069117566,0.007484173804131853,-0.06214935,-0.45002049999999993,0.863846,0.217665,1.0226972,-0.0708493,-0.00926709,0.0347505,0.0,7.500007152567657e-06,4.166670640257543e-06,0.2217309999999999,-0.42794,0.8742049999999999,-0.0588951,1.0226972
0.119181,-0.0164069999999999,0.376665,-0.04445004239086379,-0.01757501676084049,0.010400009918224387,-0.0765473,-0.456269,0.862591,0.2046869999999999,1.0226972,-0.1239519999999999,-0.0453386,0.345448,1.6666682562889618e-05,-0.0001383334652584471,0.00011666677792842846,0.22462,-0.430731,0.872116,-0.0585654,1.0226972,0.0653169,-0.0418642,0.0488342,-0.0170483495919066,-0.005423338505431918,0.008551674822179339,-0.0716505,-0.445802,0.866612,0.212389,1.0226972,-0.0708506,-0.00926704,0.0347503,-2.166668732955959e-05,1.5833348433188415e-05,5.000004768286371e-06,0.2217309999999999,-0.42794,0.8742049999999999,-0.0588951,1.0226972
0.117562,-0.0170282,0.3769985,-0.05342505095009797,-0.020480019531269517,0.01125834407012727,-0.07985734999999994,-0.4544095,0.8641305,0.20102799999999998,1.0226972,-0.1239545,-0.04532175,0.3454515,-2.500002384190554e-05,0.00014250013589865902,0.0001750001668931063,0.22461849999999994,-0.43073649999999997,0.8721120000000001,-0.05859235,1.0226972,0.06474205,-0.042143150000000004,0.0490419,-0.020471686189987105,-0.007817507455356115,0.009285842189002514,-0.0755837,-0.44633449999999997,0.867474,0.206297,1.0226972,-0.07084950000000001,-0.00926894,0.03475065,-3.3333365122315007e-06,-3.083336273830519e-05,2.500002384257715e-06,0.2217274999999999,-0.42794299999999996,0.8742045,-0.058889599999999945,1.0226972
0.11553,-0.01777714999999995,0.37738649999999996,-0.051708284100930424,-0.019308317941783344,0.010133326407447945,-0.08446999999999999,-0.452041,0.8662615,0.1952145,1.0226972,-0.12395799999999996,-0.04530579999999995,0.3454775,-8.333321412619232e-05,0.0004300000921929545,0.0004916652480957269,0.224616,-0.430724,0.872117,-0.058622350000000004,1.0226972,0.06391395,-0.042546150000000005,0.04922215,-0.020041644504104388,-0.009873323646189426,0.005098332980133288,-0.07987449999999996,-0.442283,0.870466,0.2007265,1.0226972,-0.0708511,-0.009270205,0.0347538,-1.9999860129374134e-05,-3.733332423416298e-05,6.500000238485827e-05,0.221712,-0.427907,0.8742255000000001,-0.05889949999999995,1.0226972
