MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
-0.02902404999999995,-0.0646513,0.32255599999999995,0.0005416671832415407,0.0019675018763552292,-0.004700004482273638,-0.25928,-0.3260805,0.840837,0.34559850000000003,1.0226972,-0.028873599999999902,-0.0109385,0.35655649999999994,-0.009084175330010559,0.0013966679986330873,-0.03715003542903525,0.1920615,0.07559459999999996,0.590524,0.780179,-0.33469199,0.06979245,-0.02257155,0.04761235,-0.0004175003981593884,0.0006150005865094427,-0.000743334042231898,-0.26447200000000004,-0.318197,0.8395005,0.35219999999999996,1.0226972,-0.0676088499999999,-0.01994625,0.025985750000000002,-0.002543335758846563,0.0046675044512783075,-0.01870835117500652,0.1898965,0.0703857,0.5879445,0.783138,-0.33469199
-0.028882650000000003,-0.06433005,0.3218395,0.0027708359758075868,0.006727506415850064,-0.01511668108305702,-0.25935949999999997,-0.32694999999999996,0.840523,0.3454815,1.0226972,-0.029003,-0.0120399,0.3560645,-0.004467504260545732,-0.021315020327587444,-0.0175583500782792,0.18987199999999999,0.07535115,0.5899215,0.7811935,-0.33469199,0.0698139,-0.0225794499999999,0.04760665,0.0003325003170969716,-5.333338419436765e-05,-0.00014833347479520278,-0.26397899999999996,-0.31859099999999996,0.8395575,0.352077,1.0226972,-0.06762854999999995,-0.0198782,0.02545845,-0.0010775010275850493,0.0026841692264899307,-0.014465013794912142,0.1890795,0.07173025,0.5883149999999999,0.7829364999999999,-0.33469199
-0.0287049,-0.0639516,0.32106,0.004998313582988319,0.010744957000957463,-0.022666579803937437,-0.2580179999999999,-0.3281409999999999,0.8404790000000001,0.345464,1.0226972,-0.0289157,-0.0134010999999999,0.356459,0.00041164975421941586,-0.038383177099602706,0.0031165975180572716,0.188659,0.0759751999999999,0.589196,0.781974,-0.33469199,0.0698601,-0.0225638,0.047541,0.0011066604901093355,0.00013499728761987655,-0.0011899894127440807,-0.2629559999999999,-0.319157,0.839599,0.35223,1.0226972,-0.0676041,-0.0200188,0.0252721,0.0006066641458173896,-0.0018749762974765835,-0.008749988595850371,0.18788,0.072614,0.587971,0.783402,-0.33469199
-0.02844395,-0.0635252,0.320127,0.007311649122490337,0.013414126213142332,-0.028541585406779944,-0.2623665,-0.32847000000000004,0.8390200000000001,0.345418,1.0226972,-0.02865179999999995,-0.01514495,0.357568,0.005853321610471234,-0.05175068984785794,0.0250582851099469,0.186458,0.07682955,0.588515,0.7829305,-0.33469199,0.0699545,-0.022473649999999998,0.0473544,0.002343328336154538,0.0017633321738527079,-0.004204158953946878,-0.262997,-0.319822,0.8393364999999999,0.352221,1.0226972,-0.06755125000000001,-0.020374549999999998,0.0252634,0.0012883314625736508,-0.008272482398613838,-0.003250816684764679,0.1857935,0.07407844999999995,0.58731,0.784257,-0.33469199
-0.027998349999999998,-0.06277374999999999,0.31853849999999995,0.010363343216587563,0.017405849932845368,-0.037100035381351905,-0.2685965,-0.3264845,0.837379,0.3464885,1.0226972,-0.02819965,-0.017859,0.35983499999999996,0.010611676786749439,-0.0651408954565331,0.05095004858975191,0.1844964999999999,0.0719504,0.5868519999999999,0.7850975,-0.33469199,0.07012615,-0.0222163999999999,0.04692679999999995,0.0039241704090471645,0.005512505257136319,-0.009444175673335286,-0.26703449999999995,-0.3202575,0.8380399999999999,0.3518745,1.0226972,-0.06737389999999996,-0.02110925,0.02552595,0.003636670134866407,-0.016655015883460893,0.004515837639971715,0.183918,0.0751156,0.5868125,0.7849725000000001,-0.33469199
-0.0276945999999999,-0.0622691,0.317472,0.010965010457050511,0.018278350764926996,-0.03855003676418012,-0.271936,-0.3244039999999999,0.8366629999999999,0.347574,1.0226972,-0.027814,-0.0198873,0.361867,0.012210011644374505,-0.06829006512648118,0.06380006084447938,0.183062,0.0620900999999999,0.585313,0.7874270000000001,-0.33469199,0.0703166,-0.0219361,0.0464385,0.005481671894396477,0.008011674307194691,-0.013740013103497538,-0.271394,-0.319417,0.837024,0.351724,1.0226972,-0.067151,-0.0219468,0.0259668,0.006190005903249544,-0.02331335556668175,0.011298344108273956,0.186396,0.0692873,0.587167,0.78466,-0.33469199
-0.02704304999999995,-0.06108169999999995,0.314975,0.01592168185076654,0.0282008602277702,-0.059391723307027286,-0.28427,-0.31972549999999994,0.8335155000000001,0.3495685,1.0226972,-0.02749744999999995,-0.0219951,0.3642585,0.01170334449451323,-0.06893506574160169,0.07372507030970644,0.186304,0.0508222499999999,0.5827815000000001,0.7893380000000001,-0.33469199,0.0705263,-0.021555249999999998,0.04577515,0.0066691730268857215,0.011019177175371264,-0.01919418497166704,-0.2781795,-0.31731499999999996,0.8354995000000001,0.351921,1.0226972,-0.06698875,-0.0230495999999999,0.02680005,0.006419172788466088,-0.03233919750772708,0.021235020251293417,0.187153,0.0595469,0.5853685,0.7866085,-0.33469199
-0.026503549999999952,-0.06008785,0.3128485,0.01636751560927841,0.030106695378647935,-0.06388339425728526,-0.2938385,-0.316401,0.830796,0.3511655,1.0226972,-0.02730544999999995,-0.02376385,0.36639299999999997,0.006701673057880119,-0.054146718305001215,0.0638500608921632,0.188925,0.0428616,0.580794,0.7906605,-0.33469199,0.0708159,-0.02108265,0.04497724999999995,0.007520007171637675,0.01267084541719318,-0.021478353816688597,-0.2870955,-0.314153,0.8334905000000001,0.35237699999999994,1.0226972,-0.06697849999999995,-0.02406815,0.027805349999999902,0.001887501800062717,-0.030070028677014894,0.02700502575399779,0.189837,0.05102959999999995,0.5834565,0.787992,-0.33469199
-0.026087,-0.0593837,0.311176,0.012041678150505853,0.021005020031948225,-0.048050045824094084,-0.3018949999999999,-0.312651,0.828577,0.352943,1.0226972,-0.0272334999999999,-0.0248959,0.367859,0.00267166921457063,-0.0341416992267283,0.04331670797669884,0.191503,0.038036,0.579468,0.791263,-0.33469199,0.0709732,-0.0206725,0.044259,0.005556671965921962,0.011471677606910952,-0.019965019040125914,-0.294833,-0.31227,0.8310559999999999,0.3534219999999999,1.0226972,-0.0670051,-0.024808,0.0287776,-0.0010016676219312456,-0.021498353835762915,0.02634669179282995,0.1921109999999999,0.0440637,0.582252,0.788755,-0.33469199
-0.02576105,-0.058987899999999996,0.30984449999999997,0.012375011801730104,0.018332517483251126,-0.050066714414006425,-0.30592450000000004,-0.31111599999999995,0.827258,0.353918,1.0226972,-0.02729814999999995,-0.02564135,0.368854,0.00012166678269715013,-0.03129169650875395,0.04101670578324537,0.192132,0.03450685,0.578548,0.7919445,-0.33469199,0.07109155,-0.02034915,0.043556250000000005,0.004594171048009519,0.012225011658679629,-0.02368335591954071,-0.30102699999999993,-0.309888,0.8292394999999999,0.3545565,1.0226972,-0.06712225,-0.0253518,0.02968085,-0.002395835618180893,-0.02139418706975339,0.03125836314363309,0.1923945,0.038933499999999996,0.5811774999999999,0.7897465,-0.33469199
-0.02548269999999995,-0.05882099999999995,0.3086525,0.008192482024300358,0.00688082672291983,-0.0344665880771034,-0.30921599999999994,-0.309345,0.8262610000000001,0.35494099999999995,1.0226972,-0.02739379999999995,-0.026139,0.3696244999999999,-0.002325827941972854,-0.01618496852684779,0.023474950862667154,0.19288349999999999,0.0315253,0.5778835,0.7923709999999999,-0.33469199,0.0711283,-0.0200929,0.04279425,0.0017533324822058595,0.0076433151915305236,-0.020182441464267745,-0.305218,-0.30855,0.827765,0.355589,1.0226972,-0.06731139999999994,-0.025769999999999953,0.030459749999999952,-0.004699985389109361,-0.012609970442086353,0.02251077614388131,0.192466,0.0346943,0.5802795000000001,0.7905875,-0.33469199
-0.0253691,-0.0588068999999999,0.308138,0.0048583121779207285,0.0014149881769575758,-0.02143324231420195,-0.3099179999999999,-0.309492,0.8258840000000001,0.355079,1.0226972,-0.0274901,-0.0262429,0.369913,-0.0028133284068911995,-0.006668292784371911,0.012966607507797942,0.192802,0.0309247,0.57773,0.7925270000000001,-0.33469199,0.071146,-0.0199858,0.0423425,0.0005983313807110674,0.0046999790512130685,-0.016976605073610564,-0.30778,-0.308767,0.826779,0.355486,1.0226972,-0.067359,-0.0259218999999999,0.0307223,-0.002803316913639654,-0.00728496536376496,0.013353267410601298,0.192343,0.033073,0.580046,0.790858,-0.33469199
-0.0253427,-0.058730000000000004,0.30793099999999995,0.0023333355585747,0.0015166681130732455,-0.012025011467945284,-0.31054499999999996,-0.3088995,0.825736,0.3553905,1.0226972,-0.02750585,-0.0262419499999999,0.369998,-0.0018675017809893077,-0.001715834969679405,0.00622500593662966,0.19270199999999998,0.03092094999999995,0.5778095000000001,0.7924935,-0.33469199,0.0711418,-0.01998385,0.04216335,0.0002250002145769161,0.0018175017333047102,-0.010515010027894945,-0.30802799999999997,-0.308649,0.8267385,0.355469,1.0226972,-0.0673617,-0.0259394999999999,0.0307322,-0.0008383341328319288,-0.0028250026941316736,0.004540837663814401,0.19256799999999996,0.03277179999999995,0.579846,0.7909630000000001,-0.33469199
-0.02526679999999995,-0.05843029999999995,0.30770149999999996,0.0015958348552408538,0.006046672433222872,-0.0062916726668728815,-0.311755,-0.30723500000000004,0.8256109999999999,0.356064,1.0226972,-0.027501249999999998,-0.0263276,0.370088,-9.91667612394515e-05,-0.0014458347121895938,0.002500002384187336,0.19301849999999998,0.02958529999999995,0.5775215,0.7926770000000001,-0.33469199,0.07113884999999995,-0.02000984999999995,0.041980500000000004,-0.00015333347956424657,-0.00048250046014745835,-0.005208338300391806,-0.3089759999999999,-0.30876899999999996,0.8263,0.35556,1.0226972,-0.06732540000000001,-0.025888,0.03063215,0.0006058339111015298,0.0007116673453638755,-0.0016408348981554366,0.19266099999999994,0.032630400000000004,0.5799704999999999,0.7908545,-0.33469199
-0.0252649,-0.0582448,0.307719,0.001075001025200835,0.007265006928450572,-0.00205000195503395,-0.312457,-0.307274,0.825311,0.356111,1.0226972,-0.0273954,-0.0265057,0.370105,0.001930001840593171,-0.004343337475464394,0.0012000011444105554,0.192879,0.0296603,0.577416,0.7927850000000001,-0.33469199,0.0711991999999999,-0.0200112,0.0419731,0.0010950010442725498,-0.00032500030994442997,-0.0018350017499940705,-0.30977,-0.308031,0.826464,0.35513,1.0226972,-0.067274,-0.0258292,0.0305279,0.0014150013494504227,0.0018383350865046177,-0.003293336474103735,0.193136,0.0322751,0.580028,0.7907109999999999,-0.33469199
-0.02532005,-0.05800104999999995,0.307796,-0.000887500846387602,0.007154173489418169,0.0015750015020388993,-0.312446,-0.307406,0.8252009999999999,0.356261,1.0226972,-0.02724825,-0.026774649999999997,0.37005200000000005,0.004216670687997196,-0.007450840439008472,-0.0006000005722038758,0.1940965,0.03015455,0.5771930000000001,0.792632,-0.33469199,0.07122949999999995,-0.019996349999999947,0.042011549999999995,0.0015108347741776117,0.00022500021457694502,0.0005175004935268918,-0.3097595,-0.307713,0.826508,0.35531199999999996,1.0226972,-0.06718755000000001,-0.025825,0.03049085,0.002297502191068744,0.0010500010013589896,-0.002355002245905169,0.1935015,0.0325933,0.579538,0.7909679999999999,-0.33469199
-0.0255526,-0.057797,0.3079995,-0.004587504374985099,0.006027505748277399,0.0042916707595227425,-0.312415,-0.30734399999999995,0.825151,0.35645799999999994,1.0226972,-0.026925349999999952,-0.02710694999999995,0.3698245,0.00704834005515503,-0.008588341523813214,-0.004450004243855034,0.1953025,0.03057455,0.577168,0.792338,-0.33469199,0.07123395,-0.01996535,0.04205399999999995,0.00036333367983629346,0.0006825006508833326,0.0011433344237011742,-0.30972,-0.307608,0.8264865000000001,0.35548599999999997,1.0226972,-0.0671094,-0.0259007,0.03052114999999995,0.0022141687782626235,-0.0013025012421620018,0.0001658334914836298,0.19396199999999997,0.03235595,0.579388,0.790975,-0.33469199
-0.0258315,-0.0577601,0.308177,-0.008019968846240138,0.002825000786801302,0.0058333146574586865,-0.312365,-0.30708,0.825168,0.35669,1.0226972,-0.0266765999999999,-0.0271793,0.369525,0.008646642408705989,-0.005126668337223088,-0.008349964054873309,0.196799,0.0309161,0.577151,0.791966,-0.33469199,0.0712143999999999,-0.0199442999999999,0.0420539,-0.00032499699198587753,0.0007833316564809484,0.00047500081062003225,-0.309837,-0.307602,0.826415,0.355556,1.0226972,-0.0670308,-0.0259950999999999,0.0305492,0.002229991914535596,-0.002683322998017842,0.0010333313981993727,0.194494,0.0321686,0.579233,0.790966,-0.33469199
-0.0262206499999999,-0.0578211,0.308372,-0.011134138482808708,-0.0004016689570557277,0.006208315015087038,-0.312271,-0.306554,0.8252065000000001,0.35713649999999997,1.0226972,-0.0263517,-0.0270049,0.369163,0.00956080994718825,0.001700838173993695,-0.011024966605953743,0.19705699999999998,0.03070014999999995,0.5775395,0.7916274999999999,-0.33469199,0.0711564499999999,-0.0199335,0.042065,-0.0012916645805402566,0.0005308314156779789,0.00018333386579889836,-0.309815,-0.307577,0.8263775,0.355684,1.0226972,-0.06697105,-0.02606475,0.03051435,0.0023058253201891678,-0.00273415637983133,-0.00011333636201406127,0.195749,0.03201274999999995,0.5790120000000001,0.790824,-0.33469199
-0.0268438499999999,-0.0580478,0.308684,-0.014788347436599646,-0.004546671002710023,0.007341673668232919,-0.312152,-0.3057065,0.8253729999999999,0.357581,1.0226972,-0.02587539999999995,-0.02630715,0.36862649999999997,0.011602511065016828,0.01397001332284293,-0.013050012445461789,0.19767400000000002,0.03018025,0.5784825,0.7908044999999999,-0.33469199,0.07097895,-0.01994864999999995,0.042126750000000004,-0.003685003514291507,-0.00016166682084415895,0.0012016678126664303,-0.309732,-0.307269,0.8264070000000001,0.355954,1.0226972,-0.06684679999999996,-0.026055500000000002,0.0303951,0.002794169331395089,-0.0005450005197538449,-0.0024108356324853567,0.1961595,0.0313501,0.5798405,0.7901415,-0.33469199
-0.0261375,-0.0663338999999999,0.310519,0.037748369722240535,-0.013200352855934403,-0.011292187728524338,-0.291634,-0.331183,0.8251860000000001,0.352611,1.0226972,-0.0362183,-0.0187735999999999,0.3587329999999999,0.003001261476313355,-0.060239956105996806,0.021818388444861992,0.200878,0.065144,0.6080810000000001,0.765273,-0.33469199,0.0702362,-0.0223840999999999,0.0430640999999999,0.014279809677958636,-0.005053542299078352,-0.007434088784878327,-0.293626,-0.323785,0.826406,0.354964,1.0226972,-0.0705078,-0.0210328,0.0251495,-0.0009754430726356305,-0.013054536426818484,0.001256259744030447,0.201666,0.070163,0.610246,0.762895,-0.33469199
-0.02799144999999995,-0.058651199999999945,0.309381,-0.006488150769444067,-0.0030704417615225847,0.0036511505935698284,-0.3118535,-0.3032865,0.8259685000000001,0.35852399999999995,1.0226972,-0.025160749999999947,-0.02414025,0.36789099999999997,0.004020247606523208,0.011378449528149025,-0.0038993267930319637,0.19931399999999994,0.0290239,0.5803969999999999,0.7890315,-0.33469199,0.07055484999999995,-0.0200427,0.04232495,-0.0021623396507973246,-0.0004312125612465852,0.0009324525319672049,-0.30962049999999997,-0.306004,0.8265815,0.356734,1.0226972,-0.06662884999999999,-0.02579204999999995,0.0301035,0.0011230973131343995,0.00163079753185961,-0.0017176780485965433,0.19826149999999998,0.0301276,0.580789,0.7889665,-0.33469199
-0.028881949999999948,-0.05896499999999995,0.309826,-0.018394412904569394,-0.006927964087872828,0.00946095669368775,-0.3131525,-0.302458,0.8256195000000001,0.3588975,1.0226972,-0.02466539999999995,-0.02232465,0.367541,0.010238065283755282,0.03757541152590452,-0.0074228828590349495,0.2007985,0.0274827,0.581642,0.7877915,-0.33469199,0.0702018,-0.020110299999999998,0.04249024999999995,-0.007286787968376365,-0.0014611941981707798,0.0033941372113929624,-0.31010899999999997,-0.30432950000000003,0.826632,0.3576235,1.0226972,-0.06647629999999999,-0.0253807,0.0298651,0.003090199014383484,0.008167965290687031,-0.004947635424019407,0.19996150000000001,0.029077299999999952,0.5814680000000001,0.788076,-0.33469199
-0.0296212,-0.0590929,0.310129,-0.023676689246518803,-0.005701672104204872,0.010466676648466731,-0.311785,-0.303203,0.8258479999999999,0.358934,1.0226972,-0.024262,-0.0208942,0.3673119999999999,0.013035012431154907,0.04692004474644155,-0.008100007724770946,0.201153,0.0289685999999999,0.5828479999999999,0.7867569999999999,-0.33469199,0.069918,-0.0201527,0.0426188,-0.009240008811957414,-0.0015050014352811856,0.004271670740449356,-0.311452,-0.303939,0.8261120000000001,0.357991,1.0226972,-0.0663156999999999,-0.0249632,0.0297003,0.004683337799713983,0.012518345271755979,-0.00576000549316933,0.2016119999999999,0.027943,0.582068,0.787254,-0.33469199
-0.03050074999999995,-0.059134900000000004,0.31042349999999996,-0.026980025730157606,-0.0028316693671578273,0.009958342830349139,-0.31179199999999996,-0.303666,0.8256044999999999,0.35909599999999997,1.0226972,-0.02378815,-0.01953265,0.367089,0.014620847276859049,0.04653337771102051,-0.007533340517686363,0.200767,0.03257145,0.584336,0.785609,-0.33469199,0.06959639999999995,-0.0202343,0.04276025,-0.010090009622583825,-0.0020666686375954845,0.004500004291539316,-0.3100505,-0.30408199999999996,0.8264415,0.35832549999999996,1.0226972,-0.06614179999999995,-0.024384849999999902,0.02956315,0.005575005316740216,0.016597515828626196,-0.005032504799370559,0.20093899999999998,0.0302662,0.582732,0.786848,-0.33469199
-0.0319034,-0.059180599999999944,0.3108025,-0.03331489235782286,-0.0011291642864893192,0.009566637246208985,-0.310503,-0.305357,0.825501,0.35901449999999996,1.0226972,-0.0231204,-0.017951750000000002,0.366847,0.016410783757242073,0.041161547414496985,-0.006424982285743865,0.20069599999999999,0.03537655,0.5859075,0.784335,-0.33469199,0.06911909999999999,-0.02031355,0.04293465,-0.011526632042398437,-0.002158328100120493,0.004444987271800706,-0.3094935,-0.3045815,0.8262905,0.358731,1.0226972,-0.06584329999999994,-0.02355925,0.02943199999999995,0.0068999756061213025,0.02018160185184576,-0.0036516568773368695,0.2010055,0.03302334999999995,0.5845525,0.7853684999999999,-0.33469199
-0.033142,-0.0593062,0.311076,-0.038804897593499026,-0.0028199992323293716,0.009283303642667851,-0.310651,-0.306929,0.825017,0.35866,1.0226972,-0.0225585,-0.0169724,0.366692,0.017828285109076702,0.03573654224080892,-0.005549981451277861,0.200614,0.0370239,0.586964,0.7834899999999999,-0.33469199,0.0686386,-0.0203748,0.0430796,-0.014179967906148387,-0.00202666130788659,0.004603320756132717,-0.309449,-0.30545,0.82596,0.358792,1.0226972,-0.0655951,-0.0229714,0.0293727,0.008159976807752814,0.020353268682225856,-0.002528322472707491,0.200908,0.0345135,0.5860310000000001,0.784227,-0.33469199
-0.0344236,-0.05954085,0.31126099999999995,-0.04200337339087176,-0.0060041723926925195,0.007641673954333936,-0.310807,-0.30846549999999995,0.8245819999999999,0.3582055,1.0226972,-0.0220196,-0.01627204999999995,0.3665434999999999,0.018346684163428155,0.027995026698138782,-0.005058338157341173,0.20073849999999993,0.03734264999999995,0.5878095000000001,0.7828085,-0.33469199,0.06816520000000001,-0.020431349999999952,0.0432103,-0.015898348495179862,-0.001963335205714879,0.004594171048009639,-0.3093985,-0.30596999999999996,0.8257034999999999,0.3589825,1.0226972,-0.06534804999999999,-0.02248574999999995,0.02933689999999995,0.008254174538460042,0.017891683729506745,-0.0015850015115752504,0.20048850000000001,0.035758399999999954,0.587245,0.78337,-0.33469199
