MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.144569,-0.005411775,0.3286565,-0.0004333337465925685,0.00010566676743835743,-2.5000023842135722e-05,-0.2139275,-0.278817,0.8666145,0.354225,1.0226972,-0.047549850000000005,0.02030855,0.352445,0.03302336482686817,-0.008715008311278756,0.0031833363692003397,0.34507,0.28027650000000004,0.42824450000000003,0.7867515,1.0226972,0.0861076,0.00335869,0.062373899999999996,-8.333341280623922e-05,3.4166699250572483e-06,-1.833335081738368e-05,-0.214673,-0.26632849999999997,0.867951,0.3600635,1.0226972,-0.06439254999999999,-0.010273250000000001,0.0604141,0.012279178377003725,-0.0005366671784732243,0.003997503812316714,0.34378600000000004,0.27446550000000003,0.42661449999999995,0.79024,1.0226972
0.144554,-0.00540764,0.32866,-0.0005166671593989206,0.00018600017738358609,-6.66667302450805e-05,-0.213925,-0.278812,0.866612,0.3542369999999999,1.0226972,-0.046517,0.0200669999999999,0.352436,0.03278669793449832,-0.008005007634170178,0.0006333339373282765,0.345611,0.280589,0.428534,0.786245,1.0226972,0.0861052,0.00335773,0.0623750999999999,-8.833341757464349e-05,-2.666669209800388e-06,2.1666687327942204e-05,-0.214671,-0.26633,0.8679520000000001,0.360061,1.0226972,-0.0640558,-0.0103426,0.0605013,0.011630011091242842,-0.0016316682227467457,0.0032083363930413226,0.344409,0.274741,0.426568,0.789898,1.0226972
0.1445285,-0.00539974,0.32866749999999995,-0.0006749966701275634,0.00020058203054988915,0.00018333211741193252,-0.21392249999999996,-0.278805,0.866607,0.3542555,1.0226972,-0.0452791,0.0198306,0.352313,0.037845702693576955,-0.007965807631356459,-0.002199989183875463,0.3467405,0.281043,0.4288195,0.7854295,1.0226972,0.0860964,0.003358605,0.06237505,-0.0001866656526050186,-1.4168130542231727e-06,1.9166744549522702e-05,-0.2146855,-0.2663375,0.8679469999999999,0.3600595,1.0226972,-0.0636238,-0.010466550000000002,0.06059795,0.012812453806996946,-0.003221655533458944,0.0030641559594275936,0.3453155,0.274761,0.427551,0.788964,1.0226972
0.144496,-0.0054093349999999995,0.32867099999999994,-0.000799998776138458,-9.09175004090421e-05,0.00012499942382735124,-0.2139145,-0.2787744999999999,0.8666020000000001,0.354298,1.0226972,-0.043749750000000004,0.01961249999999995,0.352,0.03912745394873236,-0.006178322576059384,-0.00672499995636072,0.3462409999999999,0.28162299999999996,0.4286399999999999,0.785539,1.0226972,0.0860872,0.003359165,0.0623770999999999,-0.0002499996423784643,1.783327782228095e-05,3.583339730790182e-05,-0.2147015,-0.26630699999999996,0.8679655000000001,0.360027,1.0226972,-0.06302755,-0.010686149999999998,0.06065375,0.014687484801121272,-0.005129997789538183,0.001969161729882612,0.346012,0.27532199999999996,0.427861,0.7882944999999999,1.0226972
0.14448,-0.00541119,0.328669,-0.0007166673501341658,-0.00019716685469963204,1.666668256265944e-05,-0.21391,-0.2787659999999999,0.866597,0.354319,1.0226972,-0.0428222,0.0194745,0.351721,0.03430336604757255,-0.004788337899848224,-0.00890000848770916,0.345475,0.282062,0.4282109999999999,0.785954,1.0226972,0.0860723,0.00335733,0.0623822999999999,-0.00035500033855473905,-2.3666689236985522e-05,0.0001166667779270449,-0.214696,-0.266352,0.867944,0.3600489999999999,1.0226972,-0.0626398,-0.0108384,0.0606378,0.014100013446820667,-0.0053233384100644454,0.00019666685422278527,0.344205,0.276653,0.4259159999999999,0.789672,1.0226972
0.14448,-0.00540231,0.328663,-0.0002666669209800955,0.00011708344499281352,-0.00013333346048877446,-0.213909,-0.278781,0.8665940000000001,0.3543139999999999,1.0226972,-0.04205154999999999,0.01926409999999995,0.3513885,0.028303360325521207,-0.005806672204340823,-0.010191676386206924,0.3435325,0.28404050000000003,0.4241244999999999,0.7883,0.9910247855900006,0.08606719999999995,0.00335774,0.0623838,-0.00033333365122587396,-2.3750022649787686e-05,0.00011166677316211008,-0.21469749999999993,-0.2664585,0.8678884999999998,0.36010200000000003,1.0226972,-0.0623326,-0.01096135,0.06047604999999995,0.011582511045943288,-0.004586671040857053,-0.0029616694911356496,0.344189,0.2773415,0.4251635,0.789839,0.9910247855900006
0.14448,-0.00540530499999995,0.32865999999999995,1.4456028966473392e-19,2.4083356301844487e-05,-0.00010000009536762136,-0.213907,-0.278779,0.8665935,0.3543185,1.0226972,-0.04148345,0.0190641,0.35092650000000003,0.017630850147422276,-0.005653338724777303,-0.011375010848055735,0.341376,0.286512,0.41872750000000003,0.791226,0.9367292180300003,0.0860624,0.00335995,0.0623831,-0.00012916678984892338,4.2750040769613836e-05,1.0833343665591295e-05,-0.214709,-0.26646,0.867884,0.360107,1.0226972,-0.061931799999999995,-0.01106209999999995,0.0602657,0.010038342906643133,-0.002925836123627267,-0.00524417166789849,0.340824,0.2809459999999999,0.418361,0.7936495,0.9367292180300003
0.14448,-0.0054082999999999,0.328657,1.4456028966473392e-19,-9.983342854024737e-05,-0.00010000009536762136,-0.213905,-0.278777,0.8665930000000001,0.354323,1.0226972,-0.0414773,0.0190412999999999,0.350591,0.006090005807882038,-0.0025800024604820883,-0.011483344284703762,0.34123,0.286995,0.4175779999999999,0.791722,0.8960075423600011,0.0860624,0.00335995,0.0623831,-6.666673024508444e-05,3.18333636919924e-05,-3.166669686648098e-05,-0.214709,-0.26646,0.867884,0.360107,1.0226972,-0.061783,-0.0110957,0.0600337,0.007563340546297017,-0.0017950017118470458,-0.006591672952974127,0.3412739999999999,0.282557,0.41645,0.793891,0.8960075423600011
0.144467,-0.005425515,0.328638,-0.0002166668732960529,-0.0003368336545637716,-0.00036666701634748564,-0.21389399999999995,-0.27876,0.8665855,0.35436199999999995,1.0226972,-0.04192705,0.01912569999999995,0.35026999999999997,-0.0073933403841722105,0.0010266676457724212,-0.010941677101463168,0.33922149999999995,0.28618,0.418404,0.7924435,0.8552858666900005,0.0860596,0.00335958,0.062381299999999945,-4.666671117146741e-05,-6.166672547664577e-06,-3.0000028611059394e-05,-0.2147545,-0.26648,0.8678649999999999,0.3601105,1.0226972,-0.0617244,-0.01107605,0.0598241,0.00345666996320402,-0.00023250022173034214,-0.0073600070190496655,0.341294,0.2833525,0.4167465,0.7934425,0.8552858666900005
0.14446249999999994,-0.005467349999999999,0.32860799999999996,-0.0001916665514350641,-0.0008906645398454407,-0.0007083308299712048,-0.21388849999999998,-0.278738,0.8665845000000001,0.3543845,1.0226972,-0.043150249999999946,0.01941059999999995,0.349754,-0.025982445614756038,0.005779978173852812,-0.01219997746184999,0.338545,0.285574,0.418487,0.792908,0.8009902991300007,0.08605915,0.0033565849999999996,0.0623788,-3.750000596072157e-05,-4.549962914409531e-05,-6.416642984057991e-05,-0.2146405,-0.2664845,0.8678915,0.36011150000000003,1.0226972,-0.061905749999999996,-0.01103039999999995,0.05958695,-0.002474145313741088,0.0010441652981694654,-0.006229993414612591,0.34002699999999997,0.2831365,0.4173335,0.7937555000000001,0.8009902991300007
0.144457,-0.00551228,0.3285599999999999,-0.00014999954701095446,-0.00134616199801488,-0.0011999947866463579,-0.213876,-0.2787219999999999,0.8665780000000001,0.3544199999999999,1.0226972,-0.0443444,0.0199192999999999,0.349134,-0.03659320990326945,0.01256995731091762,-0.017083281279310126,0.343209,0.286532,0.41656,0.791571,0.7602686234600009,0.086056,0.00335314,0.0623719,-4.666665156765077e-05,-0.0001223326215033339,-0.00014166620572846682,-0.214579,-0.266513,0.8678959999999999,0.360116,1.0226972,-0.0623170999999999,-0.0109714,0.0594213,-0.009998295443540398,0.0015049967066934312,-0.005651647002952921,0.341574,0.283522,0.416551,0.793365,0.7602686234600009
0.144457,-0.005559130000000001,0.32850250000000003,-9.16664560658224e-05,-0.0015296651492430857,-0.0017583318313289292,-0.2138945,-0.278754,0.866587,0.3543615,1.0226972,-0.0458138499999999,0.020756,0.3481475,-0.04439329650604505,0.022423327379521667,-0.026774991361666875,0.35035549999999993,0.28797649999999997,0.41396049999999995,0.789273,0.7195469477900001,0.0860515,0.0033453700000000003,0.0623668,-0.00012750009179165127,-0.00018691643067632487,-0.00019999989271477205,-0.2145575,-0.2665225,0.8678910000000001,0.3601335,1.0226972,-0.06289020000000001,-0.010900199999999999,0.059229349999999945,-0.016407491934949232,0.002169999705180516,-0.005959993157121132,0.34917600000000004,0.28570399999999996,0.41325049999999997,0.7909895,0.7195469477900001
0.14443299999999998,-0.005584545,0.32847499999999996,-0.0004583337704347055,-0.0008985841902900017,-0.0010916677077615932,-0.21389799999999995,-0.278755,0.8665864999999999,0.35435999999999995,1.0226972,-0.0478591,0.022375599999999947,0.34636,-0.05059004824643056,0.03673003502849102,-0.041166705926297266,0.35504800000000003,0.28804050000000003,0.41317299999999996,0.787566,0.6652513802300004,0.0860426,0.0033314950000000003,0.06235125,-0.00019666685422278568,-0.000331666982968951,-0.00032000030517607785,-0.2145345,-0.26649449999999997,0.8679005,0.360145,1.0226972,-0.06372625,-0.010688050000000001,0.058828450000000004,-0.02049501954557458,0.004427504222397043,-0.008967508552081747,0.355682,0.2882585,0.4118545,0.787891,0.6652513802300004
0.144396,-0.00558632,0.328479,-0.0009000008583076782,-0.00028400027084375445,-8.333341280588833e-05,-0.214714,-0.278098,0.867625,0.351833,1.0226972,-0.0494425,0.0238437,0.344769,-0.05196338288947868,0.04593337713881534,-0.05000004768376134,0.358136,0.287782,0.412855,0.786429,0.6245297045600005,0.0860392,0.00332341,0.0623441,-0.0001833335081737462,-0.00029466694768296695,-0.0003416669925056947,-0.214579,-0.26608,0.868189,0.35973,1.0226972,-0.0644275,-0.0103996,0.058382,-0.02205168769679476,0.007746674054470736,-0.01275001215935904,0.357724,0.287071,0.411491,0.7875909999999999,0.6245297045600005
0.14437899999999995,-0.005591155,0.3284735,-0.000900000858308372,-0.00011016677172988365,-2.500002384167312e-05,-0.214719,-0.278101,0.8676254999999999,0.351827,1.0226972,-0.05084859999999995,0.02521845,0.343219,-0.049825047516867255,0.04738087851926112,-0.052350049924897696,0.361062,0.287528,0.4125755,0.7853295,0.5838080288900005,0.08603384999999994,0.003328085,0.062348,-0.00014583347241181287,-5.6833387533875104e-05,-5.4166718324068856e-05,-0.21541849999999996,-0.26488,0.868884,0.3584325,1.0226972,-0.06500999999999996,-0.010040045000000001,0.05788905,-0.021395853738008723,0.01080009363310524,-0.01565668159804184,0.36104099999999995,0.28655549999999996,0.41096900000000003,0.7865359999999999,0.5838080288900005
0.144363,-0.00559001,0.328474,-0.0004500004291531451,-1.8000017166162816e-05,-3.333336512300223e-05,-0.214704,-0.27808,0.8676159999999999,0.351876,1.0226972,-0.05267354999999995,0.02709185,0.3409125,-0.04460420920455541,0.04515004305843644,-0.054216718371758135,0.36524899999999993,0.28717550000000003,0.4121275,0.7837555,0.4887907855700018,0.08601315000000001,0.00330889,0.06233275,-0.00046500044345801377,-0.00030108362046905125,-0.0002533335749310539,-0.21559649999999997,-0.2650785,0.8688285,0.35831349999999995,1.0226972,-0.06578349999999995,-0.00932301,0.05702374999999995,-0.018669184470988538,0.015709014981284124,-0.01946085189264881,0.3655485,0.2866525,0.41047500000000003,0.7846744999999999,0.4887907855700018
0.1443549999999999,-0.00556839,0.328482,-0.00031666696866552584,0.0003730003557208559,0.0001333334604901647,-0.214707,-0.278099,0.867614,0.351864,1.0226972,-0.0541308,0.0285137,0.338809,-0.04976171412313538,0.04998004766468778,-0.06778339797661885,0.3679,0.287943,0.409474,0.783626,0.4073474341400003,0.0860045,0.00330045,0.0623193,-0.0003383336559934687,-0.00042033373419482576,-0.0004150003957752383,-0.2155989999999999,-0.265112,0.868834,0.358273,1.0226972,-0.0664118,-0.00857595,0.0561625,-0.02151668718657863,0.022877355150879356,-0.026913358999912568,0.368984,0.2867369999999999,0.4104239999999999,0.783061,0.4073474341400003
0.144324,-0.0055571200000000005,0.32849249999999997,-0.0006499964476054979,0.000548165697351641,0.00030833223662215473,-0.21470450000000002,-0.2780915,0.8676095,0.3518835,1.0226972,-0.0553789999999999,0.0296266999999999,0.33672650000000004,-0.04509070535119768,0.04224738361121847,-0.06976645882410756,0.37165249999999994,0.28781999999999996,0.4089885,0.7821525,0.32590408271000204,0.08599609999999999,0.00329739,0.062314949999999994,-0.0002841658647965928,-0.00019166616996827687,-0.0002966661151336745,-0.21561899999999995,-0.2651325,0.868829,0.35825949999999995,1.0226972,-0.0668947,-0.007808865,0.05529014999999995,-0.018519950806192242,0.025235672501411895,-0.02889324946835596,0.37116899999999997,0.2883055,0.408474,0.7824705,0.32590408271000204
0.1442775,-0.005547685,0.328501,-0.0011166656454613597,0.00028249952336925784,0.0002583328843189025,-0.21469699999999992,-0.27807499999999996,0.8675999999999999,0.351924,1.0226972,-0.05680759999999995,0.030647199999999902,0.3338365,-0.03744161688178388,0.02898661597094474,-0.07136659753863844,0.3703635,0.2880855,0.41050299999999995,0.7818719999999999,0.2173129474700011,0.08598595,0.0032996149999999997,0.062313899999999894,-0.000264166382159407,1.4583686984169193e-05,-5.499963522549691e-05,-0.21563949999999998,-0.26513999999999993,0.8688205,0.35826149999999995,1.0226972,-0.06741565,-0.0068758099999999996,0.05404979999999995,-0.01392664652024676,0.02407563884438469,-0.030538306747069262,0.37162799999999996,0.2905545,0.41066699999999995,0.7802705,0.2173129474700011
0.14423,-0.00554723,0.3285,-0.0014000013351453285,0.000102166764100486,6.666673024508298e-05,-0.214684,-0.278053,0.8675879999999999,0.351978,1.0226972,-0.0576143,0.0310728,0.331769,-0.030795029368430215,0.018695017828960016,-0.07093340098069666,0.3689409999999999,0.287387,0.411597,0.782227,0.1358695960399996,0.0859711,0.0033028,0.0623149999999999,-0.00036666701634772097,8.416674693432923e-05,3.3333365106141184e-06,-0.215662,-0.265146,0.8688110000000001,0.358265,1.0226972,-0.067764,-0.00637198,0.0531414,-0.012048344823530335,0.01968335210484069,-0.030620029201533745,0.369693,0.291139,0.41255,0.779979,0.1358695960399996
0.1441875,-0.00555014,0.3284955,-0.001500001430512951,-4.091670568788074e-05,-9.166675408675484e-05,-0.21467149999999996,-0.27803049999999996,0.8675765,0.352031,1.0226972,-0.05811639999999995,0.03131195,0.329832,-0.02181335413616891,0.011079177232595062,-0.06674173031654107,0.36793750000000003,0.2900085,0.4121984999999999,0.781415,0.054426244610001354,0.08595749999999995,0.003303055,0.062319849999999996,-0.0004741671188684703,5.733338801071101e-05,9.916676124115726e-05,-0.215578,-0.26519349999999997,0.8687985,0.3583115,1.0226972,-0.06803355,-0.006110815,0.052315049999999946,-0.010298343154598674,0.01274992882594632,-0.028912527573134967,0.367968,0.29181749999999995,0.4133685,0.7801075,0.054426244610001354
0.14414,-0.00554813,0.32850349999999995,-0.0012333345095326242,1.566668160757945e-05,0.00010000009536669865,-0.2146635,-0.278005,0.8675675,0.35207849999999996,1.0226972,-0.058508199999999996,0.031450599999999954,0.3271685,-0.011774177895398547,0.004886671326958767,-0.06585006279951333,0.3672455,0.29328,0.4127734999999999,0.7802125,-0.05416489062999945,0.08593694999999996,0.003306085,0.062321249999999995,-0.000495833806198145,6.208339254066903e-05,6.833339850195116e-05,-0.215607,-0.26520600000000005,0.868787,0.3583129999999999,1.0226972,-0.0682446,-0.0060069500000000005,0.051274049999999946,-0.00629750600576973,0.004408504204277226,-0.026435025210405402,0.3675315,0.293945,0.41365349999999995,0.7793625,-0.05416489062999945
0.144113,-0.00555364,0.328504,-0.0010666676839203824,-7.116673453656462e-05,0.00013333346049016468,-0.2146559999999999,-0.277984,0.867562,0.352113,1.0226972,-0.0586363,0.0314251,0.325796,-0.006545006241804399,0.0007200006866461611,-0.056633387343140495,0.367757,0.295215,0.4126979999999999,0.779283,-0.1356082420599977,0.0859268,0.00330777,0.0623241,-0.000431667078334779,5.9666723569287136e-05,6.166672547667971e-05,-0.2156159999999999,-0.265208,0.868784,0.358315,1.0226972,-0.0683541,-0.00603754,0.0507578,-0.0042750040769617146,0.00021916687568048062,-0.021556687224723998,0.367646,0.295203,0.413614,0.778855,-0.1356082420599977
0.144092,-0.0055521,0.328505,-0.0008000007629402868,-6.616672976817483e-05,2.5000023842600777e-05,-0.214651,-0.277976,0.867557,0.352135,1.0226972,-0.0586783,0.03138589999999995,0.324296,-0.0028350027036692558,-0.0010783343617131375,-0.04787504565720191,0.368563,0.296454,0.4126875,0.7784374999999999,-0.2170515934899992,0.08591565,0.0033053550000000003,0.06232555,-0.0003550003385539296,-1.216667826971282e-05,7.166673501343041e-05,-0.215534,-0.265263,0.868771,0.3583535,1.0226972,-0.0684287999999999,-0.0061154,0.0502366,-0.003070002927781145,-0.0018075017237679759,-0.01729084982317189,0.367939,0.29652599999999996,0.41339000000000004,0.7783325,-0.2170515934899992
0.1440925,-0.005549105,0.328508,-0.00016666672627239305,6.275065489020207e-05,5.8333985004695707e-05,-0.21465249999999997,-0.2779775,0.867558,0.3521305,1.0226972,-0.05867715,0.0313284,0.32208549999999997,-0.00036583470542233865,-0.0013249963363517123,-0.052816614616990915,0.3704575,0.29627799999999993,0.41266749999999996,0.7776155,-0.3165934674599987,0.08590705,0.00330599,0.062327350000000004,-0.00026416663050960674,-1.3583437680295308e-05,4.833336949363224e-05,-0.21553299999999995,-0.2653025,0.8687465,0.35838400000000004,1.0226972,-0.06846134999999995,-0.00624337,0.04949039999999995,-0.0013158362074543188,-0.003000247536635827,-0.01797248203314461,0.3697665,0.29758450000000003,0.4136065,0.7769459999999999,-0.3165934674599987
0.144092,-0.0055521,0.328505,1.9868015989824768e-10,1.190094156898115e-09,1.192080959750887e-09,-0.214651,-0.277976,0.867557,0.352135,1.0226972,-0.0586601,0.0312763,0.320558,0.000373331642966419,-0.001746658477881776,-0.05534984794667843,0.3704639999999999,0.295741,0.413252,0.777506,-0.33469199,0.0859036999999999,0.00330741,0.0623264,-0.00014333289385589919,4.2333190919838e-05,1.6666483880439104e-06,-0.215534,-0.265339,0.8687219999999999,0.358417,1.0226972,-0.0684671,-0.00631836,0.0489365,-0.0003366702262257586,-0.0029454921597938197,-0.019283281509802117,0.371145,0.2972889999999999,0.413735,0.7763329999999999,-0.33469199
0.144092,-0.0055521,0.328505,-8.333241940555196e-06,-4.991611922387648e-05,-4.99994516433308e-05,-0.214651,-0.277976,0.867557,0.352135,1.0226972,-0.058610699999999946,0.0312375,0.319,0.0011075000329933433,-0.0015149965175499755,-0.05142494662312552,0.37172499999999997,0.2956,0.4133305,0.7769165,-0.33469199,0.0859019,0.00330814,0.062325900000000004,-8.583312710426754e-05,3.583327611382137e-05,-2.4166699647824758e-05,-0.2155389999999999,-0.2653405,0.8687195000000001,0.3584185,1.0226972,-0.06848480000000001,-0.0063275,0.04832085,-0.00039083532530566036,-0.0014021626792499959,-0.019492483482729216,0.37061449999999996,0.29651,0.4145614999999999,0.7764435,-0.33469199
0.144092,-0.0055521,0.328505,1.4456028966473392e-19,0.0,1.2287624621502384e-18,-0.21466200000000002,-0.2779895,0.8675630000000001,0.352103,1.0226972,-0.05862215,0.0311211,0.31705149999999993,0.00033750032186451206,-0.0024650023508094848,-0.04969171405637899,0.3732955,0.29544000000000004,0.413315,0.7762325,-0.33469199,0.08590089999999995,0.0033057349999999503,0.0623256,-3.0000028610312616e-05,-3.583336750753201e-05,-5.833338896373031e-06,-0.21553749999999994,-0.26534650000000004,0.868721,0.3584115,1.0226972,-0.06844565,-0.00629228,0.04747564999999995,0.0005191671617831692,0.0005110004873280357,-0.020987520015259668,0.372003,0.29687949999999996,0.41487949999999996,0.7754685,-0.33469199
