MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0959463,0.0110584,0.341592,-0.00021500020504011596,-0.0006750006437291106,-0.0009000008583076828,0.230079,-0.291203,-0.155377,0.91549,1.0226972,-0.196296,0.0905396,0.441517,-0.003466669972740559,0.025828357965176598,-0.04253337389631775,0.18104,0.118193,0.5787399999999999,0.78633,1.0226972,0.0813957,-0.00298805,0.0353651,5.833338896444887e-05,-0.00014450013780606757,-0.00011666677792877637,0.1350579999999999,-0.293983,-0.0866571,0.942244,1.0226972,-0.0761786,0.0373411,0.0732188999999999,-0.0018250017404572647,0.008163341118502187,-0.01356334626834814,0.180989,0.109089,0.573915,0.791179,1.0226972
0.09595229999999995,0.01102615,0.341555,-1.3333346049853936e-05,-0.0008533341471353606,-0.001166667779287547,0.23008599999999996,-0.29120199999999996,-0.15537699999999993,0.915489,1.0226972,-0.196441,0.09145984999999995,0.43994349999999993,-0.0042250040292779005,0.02869752736809394,-0.048825046563193863,0.18123,0.12421499999999999,0.5798975,0.7845015,1.0226972,0.08139565,-0.0029955,0.0353597,2.9166694482225598e-05,-0.00021416687091211015,-0.00015000014305039202,0.13499899999999995,-0.29399149999999996,-0.08665310000000001,0.94225,1.0226972,-0.0762466,0.037708450000000004,0.07266565,-0.002175002074243597,0.0104725099873638,-0.016693349253351048,0.17940699999999998,0.114399,0.57546,0.789663,1.0226972
0.09596375,0.01099744999999995,0.3415145,0.0002649989613038042,-0.0007949979567823961,-0.0010833317836395806,0.23096299999999995,-0.290522,-0.158079,0.9150214999999999,1.0226972,-0.1966775,0.09281514999999996,0.43762049999999997,-0.005591648157681518,0.03290573116200717,-0.056424826918382416,0.1798795,0.1319185,0.581825,0.7821225,1.0226972,0.0814048,-0.003005705,0.03535569999999995,0.0001466663495747222,-0.0002526660413831053,-0.0001316659379100539,0.134244,-0.2934615,-0.0867974,0.9425095,1.0226972,-0.07635465,0.0382156,0.0718268,-0.0025599914146596614,0.012501627587999383,-0.02021077031458144,0.178339,0.1217965,0.5773630000000001,0.7874065,1.0226972
0.0959687999999999,0.0109621,0.341474,0.00022666559141019916,-0.0009716647919308247,-0.0011499985138842,0.23098,-0.290533,-0.158051,0.915019,1.0226972,-0.196869,0.0939148,0.435704,-0.006249982118850775,0.0356182337488537,-0.061466498393161866,0.179032,0.138021,0.58333,0.780143,1.0226972,0.0814105,-0.00301012,0.0353505999999999,0.00025833312273509533,-0.00020266599369934098,-0.00011166591883741987,0.133885,-0.293408,-0.086892,0.942569,1.0226972,-0.0764116,0.0386433,0.0711087,-0.0023649912286930514,0.013604961973554423,-0.0227099393646423,0.177708,0.127823,0.578386,0.785844,1.0226972
0.09597544999999995,0.01094005,0.341425,0.0001950001859657952,-0.0009566675790151273,-0.0014916680892320894,0.23099599999999998,-0.2905215,-0.15808250000000001,0.9150125,1.0226972,-0.1970655,0.09494195,0.433749,-0.006466672833766461,0.035446700471275294,-0.06452506153589302,0.18012250000000002,0.14585700000000001,0.584481,0.777598,1.0226972,0.0814133,-0.00301215,0.035344299999999995,0.00014166680177056973,-0.00010741676910727772,-0.00019000018119745267,0.13382399999999994,-0.293482,-0.08691244999999995,0.9425524999999999,1.0226972,-0.07649025000000001,0.03905924999999995,0.07032945,-0.0022600021553061227,0.014060846742800896,-0.024955857133093236,0.178291,0.13416999999999996,0.5793900000000001,0.783908,1.0226972
0.0959753,0.01091274999999995,0.3413715,7.416673739924447e-05,-0.0006758339778596691,-0.0014500013828291445,0.231029,-0.290532,-0.15806399999999993,0.915004,1.0226972,-0.197343,0.0961034,0.4310974999999999,-0.006816673167552908,0.030665029244450782,-0.06600006294256569,0.18102800000000002,0.15496100000000002,0.586074,0.774419,1.0226972,0.08142325,-0.003017745,0.03533345,0.0002066668637595938,-0.00011658344451596704,-0.0002508335725460435,0.13367849999999998,-0.2934334999999999,-0.08693234999999999,0.9425870000000001,1.0226972,-0.0765901,0.03962065,0.06923895,-0.0025866691335064912,0.013929179950568697,-0.02690085898799162,0.1803365,0.143459,0.5805785,0.78091,1.0226972
0.0959796,0.0109144999999999,0.341359,2.6666692098074043e-05,-0.0003516670020441244,-0.0008000007629400601,0.231042,-0.290534,-0.158064,0.915,1.0226972,-0.1975569999999999,0.0967603,0.429118,-0.007083340088531154,0.024810023660682235,-0.0661500630856162,0.18023,0.160306,0.587541,0.772409,1.0226972,0.0814268999999999,-0.00302434,0.0353225,0.00019166684945276196,-0.00019033351484951068,-0.0003283336464566565,0.133659,-0.293462,-0.0869178999999999,0.942582,1.0226972,-0.0766819,0.0400199,0.0683911999999999,-0.0026600025367760345,0.013798346492461984,-0.027840026550319946,0.1799069999999999,0.1501289999999999,0.582408,0.778393,1.0226972
0.09597764999999994,0.01091539999999995,0.3413395,3.916670401810168e-05,4.416670878732051e-05,-0.0005333338419601959,0.2310575,-0.2905315,-0.158078,0.914995,1.0226972,-0.197737,0.0971512,0.42722099999999996,-0.006566672929133852,0.017463349987681724,-0.06460839494869938,0.179456,0.16434300000000002,0.588923,0.770684,1.0226972,0.08142474999999999,-0.0030278049999999997,0.03530819999999995,2.5000023841792352e-05,-0.00016766682656620642,-0.0004208337346724822,0.13367600000000002,-0.29351499999999997,-0.08690129999999995,0.9425645,1.0226972,-0.0767635,0.040339999999999945,0.0675916,-0.0028900027561214745,0.011989178100437037,-0.02745585951728137,0.1794035,0.15507949999999995,0.5841434999999999,0.7762324999999999,1.0226972
0.09597934999999995,0.010934349999999999,0.341323,1.666668256045598e-05,0.000360000343323907,-0.0004583337704347102,0.23109200000000002,-0.29053850000000003,-0.1580745,0.914984,1.0226972,-0.1979505,0.09736715,0.42479849999999997,-0.005525005269056532,0.007676673987713577,-0.06122505838876565,0.179476,0.16724099999999995,0.590182,0.7690925,1.0226972,0.08142369999999995,-0.00303209,0.03529309999999995,-4.083337227508708e-05,-0.00011116677268355559,-0.0004083337227507198,0.13361799999999996,-0.293562,-0.0869055,0.942558,1.0226972,-0.07688715,0.04064769999999995,0.06655255,-0.003020836214227262,0.008655008254058275,-0.026249191699845787,0.17889349999999998,0.15914799999999996,0.5861855,0.7739860000000001,1.0226972
0.0959833,0.0109638,0.34131,8.500008106390835e-05,0.0007333340326968244,-0.0004500004291538438,0.230979,-0.291854,-0.158565,0.914509,1.0226972,-0.198075,0.0973576,0.4231,-0.004700004482273645,0.0018000017166153587,-0.05860005588536856,0.18127,0.167754,0.590483,0.768329,1.0226972,0.0814226,-0.00303234,0.035282,-2.5000023841903303e-05,-5.383338467285065e-05,-0.0003616670115791974,0.133271,-0.293509,-0.0870036999999999,0.942614,1.0226972,-0.0769623999999999,0.0407711,0.0658738,-0.0027550026273737496,0.005466671880092886,-0.024093356310548528,0.179791,0.161078,0.586617,0.7730520000000001,1.0226972
0.09598695,0.0109947,0.34129099999999996,0.00012666637023805505,0.0010058307759328341,-0.0005333316564789011,0.2310295,-0.2918664999999999,-0.158553,0.9144945,1.0226972,-0.19820849999999995,0.09718934999999995,0.4215445,-0.004299986616948635,-0.002963318119233201,-0.05423317763223309,0.18112,0.16958299999999998,0.591315,0.7673220000000001,1.0226972,0.0814144,-0.0030282599999999996,0.03526504999999995,-0.0001549987371896607,6.383293923204104e-05,-0.0004674984590415398,0.13390849999999999,-0.2945875,-0.08694115,0.9421935,1.0226972,-0.0770615499999999,0.0408211,0.06523865000000001,-0.002906657219851069,0.002889994729443769,-0.021898267692021745,0.18027749999999998,0.1625645,0.5877805,0.7717425,1.0226972
0.09598414999999999,0.0110582,0.3412545,-3.333545126403616e-06,0.0014258329347958494,-0.0008333330353212599,0.231138,-0.291902,-0.1585085,0.9144635000000001,1.0226972,-0.19840249999999998,0.09671304999999994,0.4195405,-0.004724995764188291,-0.009985833836496857,-0.0506249445687649,0.1819335,0.1726415,0.5920405,0.7658860000000001,1.0226972,0.08141789999999999,-0.0030243350000000004,0.0352548,-1.9165979630960916e-05,0.00011433321488141929,-0.0003699993594590338,0.133861,-0.29483349999999997,-0.08699525,0.942118,1.0226972,-0.07719695,0.040787699999999955,0.06446765,-0.003396663796570293,-6.0004070560540704e-05,-0.019806642293189174,0.180927,0.164396,0.588576,0.7705955,1.0226972
0.0959898,0.0111067,0.341225,2.166668732955413e-05,0.001646668237051894,-0.0009666675885527647,0.231229,-0.291935,-0.158458,0.914439,1.0226972,-0.1985,0.0963878,0.4186189999999999,-0.004100003910070223,-0.012068344842602318,-0.04023337170286797,0.181782,0.17456,0.592521,0.765116,1.0226972,0.0814215,-0.0030219,0.0352508,0.00013666679700228112,7.616673930493008e-05,-0.00012166678269556156,0.133773,-0.294778,-0.0870215,0.942146,1.0226972,-0.0772581,0.0407363,0.0641349,-0.0026483358589849035,-0.0015733348337822635,-0.01506834770362961,0.180283,0.165197,0.589335,0.769995,1.0226972
0.0959943,0.011179899999999899,0.341191,0.0001691668279968437,0.0020283352677029163,-0.0010583343426395207,0.23133799999999996,-0.29196449999999996,-0.15842949999999995,0.9144065,1.0226972,-0.198739,0.09538384999999999,0.416635,-0.005608338681861958,-0.02215335446041762,-0.048425046181723365,0.183217,0.1772505,0.592916,0.7638475,1.0226972,0.08142295,-0.0030153050000000002,0.03524025,8.416674693444117e-05,0.00015050014352812854,-0.00024250023126627565,0.13384449999999998,-0.29482600000000003,-0.08701765,0.9421205,1.0226972,-0.07740520000000001,0.040486549999999996,0.06339475,-0.0034708366433811007,-0.005019171453320762,-0.01788168371996919,0.18135400000000002,0.1682515,0.5898015000000001,0.768723,1.0226972
0.09600359999999994,0.011259249999999998,0.341143,0.00017250016450803387,0.0021233353583045493,-0.0011916678031306093,0.23145699999999997,-0.2919835,-0.1584325,0.9143699999999999,1.0226972,-0.1989495,0.09437655,0.4151309999999999,-0.006041672428454528,-0.02762669301353427,-0.04572504360679987,0.18429099999999998,0.17900749999999999,0.5931175,0.7630225,1.0226972,0.08142295,-0.00300325,0.03522085,1.4166680177128475e-05,0.00026166691621169237,-0.00042250040292773027,0.13389299999999998,-0.2949095,-0.08703639999999994,0.942086,1.0226972,-0.07752835,0.04021525,0.0628311,-0.0036583368221951617,-0.007221673553791273,-0.017070016279236155,0.18192399999999997,0.170793,0.5905265,0.7674704999999999,1.0226972
0.0960284,0.0113403,0.341091,0.0006083339134856719,0.0022916688521740485,-0.0014500013828291445,0.231589,-0.292009,-0.158417,0.914331,1.0226972,-0.199165,0.09323,0.413613,-0.006016672404612622,-0.030953362852760544,-0.042116706832286445,0.185575,0.179412,0.593159,0.7625850000000001,1.0226972,0.0814244,-0.0029892,0.0351995,2.000001907338809e-05,0.00042350040388146304,-0.0006566672929133139,0.1339769999999999,-0.295004,-0.0870497,0.942043,1.0226972,-0.0776406999999999,0.0398579,0.0622599,-0.0031650030183803545,-0.009240008811959029,-0.015898348495179977,0.182974,0.17269,0.59115,0.766316,1.0226972
0.0960387,0.011428549999999999,0.34103700000000003,0.0005850005579008648,0.0028216693576202743,-0.001766668351491895,0.2303535,-0.29180199999999995,-0.158887,0.9146274999999999,1.0226972,-0.19936199999999996,0.09210835,0.4119875,-0.0068750065565164305,-0.037803369385435756,-0.052391716631300184,0.187095,0.1782535,0.5932775,0.762393,1.0226972,0.0814349,-0.002974225,0.03517224999999995,0.0001991668566069296,0.0004837504613403918,-0.0008100007724777883,0.13345299999999993,-0.294689,-0.0872067,0.9422015,1.0226972,-0.07774489999999995,0.03941075,0.061668349999999955,-0.003609170108638744,-0.013408346120528648,-0.01937918514809852,0.18496049999999994,0.173189,0.5915980000000001,0.76538,1.0226972
0.0960828,0.01154799999999995,0.3409535,0.0008466622090873975,0.002946657397075135,-0.001974991750820322,0.229686,-0.292516,-0.15616750000000001,0.915036,1.0226972,-0.199593,0.09069469999999995,0.4095055,-0.005966647521909535,-0.03562321426309751,-0.05922478925660018,0.18934499999999999,0.17711499999999997,0.5935710000000001,0.7618735,1.0226972,0.08142625,-0.0029434500000000002,0.0351153,-3.3314490507109485e-06,0.0006765804102784327,-0.0012383279975910937,0.133899,-0.29567,-0.08724599999999999,0.941827,1.0226972,-0.07786684999999995,0.03872435,0.06078645,-0.0030374878964372805,-0.01630660548765306,-0.021090756014387445,0.1876245,0.1729775,0.5917,0.7647005,1.0226972
0.0961334,0.0116277,0.340901,0.0015266628575865606,0.002878323998574805,-0.0019999917746624588,0.229818,-0.292538,-0.1561519999999999,0.914998,1.0226972,-0.199726,0.0897743,0.407596,-0.005116646711284512,-0.03346987887618278,-0.06456646101748204,0.190823,0.177769,0.593978,0.7610359999999999,1.0226972,0.0814271999999999,-0.00292147,0.0350724,-0.00023499833665382715,0.0008014971960750324,-0.001539994951950713,0.134119,-0.296014,-0.0872581,0.941687,1.0226972,-0.0779176,0.0382606999999999,0.0601290999999999,-0.002604987483971874,-0.01688660604078633,-0.022728257576033074,0.189272,0.17304,0.591875,0.764145,1.0226972
0.09619285,0.0117039,0.3408395,0.001834168415865979,0.00259833581130028,-0.0019000018119825208,0.229292,-0.292465,-0.156318,0.915125,1.0226972,-0.1998415,0.08892189999999994,0.405524,-0.00414167061647178,-0.02954669484459064,-0.06635839661763278,0.192135,0.18039,0.594582,0.7596149999999999,1.0226972,0.08144589999999996,-0.0028965049999999997,0.03502949999999995,0.0003275003123278792,0.0007824174128380636,-0.0014300013637563893,0.134159,-0.2960525,-0.08729945,0.941665,1.0226972,-0.07798019999999994,0.03783745,0.059403899999999996,-0.0018891684683182025,-0.014781680763575897,-0.02304252197506139,0.190309,0.17415049999999999,0.5919565,0.7635715000000001,1.0226972
0.09626825,0.01178625,0.340771,0.0019375018477458326,0.0021725020718594353,-0.0018333350817383645,0.228763,-0.292373,-0.15653050000000002,0.9152505,1.0226972,-0.1999885,0.08782445,0.402561,-0.0037416702350015216,-0.02775252646687177,-0.07267506930834641,0.19380749999999997,0.18510300000000002,0.595592,0.7572615,1.0226972,0.08148575,-0.002875145,0.03498895,0.0008766675027228733,0.0006292506001001404,-0.001159167772134357,0.13362649999999998,-0.29533649999999995,-0.08742145,0.9419545,1.0226972,-0.0780854,0.03736829999999995,0.0583601,-0.0025641691120488457,-0.012529178615422559,-0.025653357798281005,0.19113049999999995,0.1765815,0.5925,0.7623854999999999,1.0226972
0.0962995,0.0118347,0.340736,0.0014066680081697856,0.0018500017642991678,-0.0013666679700232549,0.2288599999999999,-0.292403,-0.1564829999999999,0.915225,1.0226972,-0.200115,0.087016,0.400221,-0.003900003719333128,-0.027048359128657055,-0.07633340613054272,0.1950609999999999,0.188871,0.596453,0.755329,1.0226972,0.081492,-0.00285532,0.0349565,0.0006550006246587632,0.0005560005302434242,-0.0009650009202965856,0.133818,-0.295725,-0.0874495,0.941803,1.0226972,-0.0781529,0.0370745,0.0574989,-0.002300002193454629,-0.01035000987053853,-0.02732335939091941,0.191821,0.179264,0.5931529999999999,0.761077,1.0226972
0.096327,0.0118523,0.3407205,0.0009791676004737078,0.0011008343831708078,-0.0008416674693439302,0.22890649999999996,-0.29242049999999997,-0.1564465,0.915214,1.0226972,-0.2001705,0.08616905,0.39771650000000003,-0.0030333362261482214,-0.027590026311899503,-0.08074174366799389,0.19648100000000002,0.191462,0.5960004999999999,0.754663,1.0226972,0.0815024,-0.00283963,0.03493165,0.0002775002646448776,0.0005919172311629332,-0.0009550009107597771,0.13385049999999998,-0.295882,-0.0874915,0.941745,1.0226972,-0.0782302,0.0367781,0.056550749999999955,-0.002413335634869556,-0.00983667604765109,-0.030155862092205273,0.1930455,0.182722,0.592648,0.7603375,1.0226972
0.0963475,0.0118531,0.34071549999999995,0.0006166672547663072,0.00018916684707023437,-0.00024166689713819465,0.22892199999999996,-0.2924285,-0.15642249999999996,0.915212,1.0226972,-0.200164,0.0849738,0.3942365,-0.0004416670878732137,-0.029447528083351104,-0.08616674884168211,0.199827,0.19105250000000001,0.598985,0.7515185,1.0226972,0.08151510000000001,-0.002830435,0.03491364999999995,0.0003225003075602846,0.0003220836404962326,-0.0005750005483641181,0.133843,-0.2959419999999999,-0.08751924999999999,0.941724,1.0226972,-0.07824364999999994,0.036400249999999995,0.0551908,-0.0010050009584427829,-0.009554175778238793,-0.03316419829451077,0.196442,0.184971,0.5962685000000001,0.7560804999999999,1.0226972
0.0963525,0.0118522,0.340715,0.0003333336512249411,-6.0000057220504175e-05,-3.333336512254549e-05,0.228924,-0.29243,-0.156417,0.915212,1.0226972,-0.200107,0.0839944,0.391511,0.0012333345095326144,-0.03130669652305911,-0.0888334180514826,0.203293,0.188218,0.602537,0.748462,1.0226972,0.0815198999999999,-0.00282815,0.0349093,0.0002433335653925153,0.00011516677649826358,-0.00023666689236990037,0.133841,-0.295955,-0.0875263,0.94172,1.0226972,-0.0782009999999999,0.0360689,0.0541154,0.0007600007247949002,-0.010246676438658793,-0.03539503375533299,0.200629,0.184771,0.599694,0.752313,1.0226972
0.09638334999999995,0.01184989999999995,0.340715,0.0005974962584606163,-5.333390076526713e-05,-8.334136000584968e-06,0.22892699999999994,-0.29242749999999995,-0.156411,0.9152125,1.0226972,-0.19998149999999995,0.08296144999999999,0.388671,0.00304165426905723,-0.03353906309266606,-0.09275805364032183,0.206501,0.185622,0.605,0.7462409999999999,1.0226972,0.08152469999999995,-0.00282945,0.0349095999999999,0.00015999963601878858,1.6416934646642518e-05,-6.750000476987114e-05,0.133843,-0.29594899999999996,-0.08752195,0.941722,1.0226972,-0.0781644,0.035687949999999996,0.05303085,0.0013208280365332096,-0.011871630483954844,-0.03599905882265782,0.20352449999999994,0.1826235,0.6030605,0.74936,1.0226972
0.0964201999999999,0.011855599999999949,0.3407095,0.0009474987479259879,3.4999775094419774e-05,-0.0001250005165696211,0.2282675,-0.2923205,-0.15661399999999995,0.915376,1.0226972,-0.19973449999999998,0.08154125,0.384632,0.00556666432627192,-0.0351999657896315,-0.09920824386869503,0.21121049999999997,0.1819945,0.608419,0.7430275,1.0226972,0.0815393999999999,-0.0028295150000000003,0.03490915,0.000303333364329737,-1.216655210780924e-05,2.9802892348684525e-11,0.1337045,-0.29577149999999996,-0.08754505,0.9417949999999999,1.0226972,-0.07810065,0.0351113,0.05156105,0.0013974980545376201,-0.013967489568245617,-0.036609130492160774,0.20728049999999995,0.178927,0.605609,0.74716,1.0226972
0.0964368999999999,0.011859,0.3407139999999999,0.0007400007057196621,0.0002333335558575548,5.0000047682418875e-05,0.227598,-0.292219,-0.156806,0.915543,1.0226972,-0.1995,0.0803673999999999,0.381467,0.007216673549022686,-0.03739003565791842,-0.10361676548331421,0.215288,0.179176,0.611356,0.740129,1.0226972,0.0815613999999999,-0.00283251,0.0349128,0.0005750005483631384,-5.050004816059075e-05,4.333337466096948e-05,0.1330599999999999,-0.294913,-0.0876376,0.942147,1.0226972,-0.0780671,0.0346599,0.0504053,0.0015616681559895102,-0.014770014085783031,-0.037610035867725204,0.211679,0.17601,0.608798,0.744028,1.0226972
0.09645689999999996,0.01185545,0.3407115,0.000611667249998828,-2.500002383349216e-06,3.333336512253622e-05,0.22760599999999995,-0.292226,-0.1567835,0.9155424999999999,1.0226972,-0.19919749999999994,0.0790412,0.3783255,0.008950008535394119,-0.04166753973726242,-0.10510843357254675,0.21894949999999996,0.17681750000000002,0.613137,0.7381455,1.0226972,0.08156524999999995,-0.002832045,0.03491055,0.0004308337442093519,-4.216670687996639e-05,2.333335558573337e-05,0.1332715,-0.2952125,-0.08760904999999994,0.942026,1.0226972,-0.0779507999999999,0.034229350000000006,0.0492202,0.002497502381805492,-0.014699180684897749,-0.03901420387351091,0.215807,0.174506,0.6125020000000001,0.7401435,1.0226972
