MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.153724,-0.0261975,0.31565,-0.021916687568048876,0.03182836368722632,-0.027450026178385118,-0.135775,-0.379328,0.8229489999999999,-0.400538,1.0226972,0.0182315999999999,-0.00130583,0.309938,2.666669209633932e-05,0.0005546671956385197,0.0007833340803801724,0.299189,0.559063,0.0259444,0.772827,1.0226972,0.0695327999999999,-0.0204198,0.064146,-0.008393341337849136,0.015056681025836694,-0.009076675322858895,-0.1365859999999999,-0.378351,0.821993,-0.4031409999999999,1.0226972,-0.0795559,-0.0103015,0.0299548,8.33334128063668e-06,0.00010666676839202371,8.33334128063507e-06,0.300981,0.562232,0.023783,0.769896,1.0226972
0.1532175,-0.0254275,0.3147235,-0.01970001878740176,0.029350027990367858,-0.031025029587773693,-0.13662849999999999,-0.37714449999999994,0.8239480000000001,-0.4002545,1.0226972,0.018206749999999952,-0.0012979200000000001,0.30997600000000003,-0.0005166671593997064,0.0004081670559242669,0.001066667683920382,0.299168,0.5590505,0.02596319999999995,0.772843,1.0226972,0.06926265000000001,-0.02000429999999995,0.0637571,-0.009176675418226303,0.014371680372569936,-0.011564177695125038,-0.13910649999999997,-0.374738,0.8234165,-0.402746,1.0226972,-0.07955749999999995,-0.01029825,0.02995674999999995,-2.5000023841210294e-05,0.00011000010490426913,4.750004529874166e-05,0.3009715,0.5622285,0.02379285,0.7699025,1.0226972
0.15258549999999993,-0.0245274,0.3134675,-0.016074951951359336,0.023412433756305976,-0.03122490560340863,-0.13881049999999995,-0.3769425,0.8241945,-0.39918549999999997,1.0226972,0.01819439999999995,-0.00128808,0.310041,-0.0004674986775889408,0.0002987503723297422,0.0015166601658673684,0.2991235,0.5590284999999999,0.02599264999999995,0.7728754999999999,1.0226972,0.0689243,-0.019536449999999997,0.06322420000000001,-0.008664974567439882,0.012395799120738665,-0.013277459594952067,-0.14263150000000002,-0.372982,0.823858,-0.4022405,1.0226972,-0.0795585,-0.01028949999999995,0.02996375,-4.2500199476082966e-05,0.0001858326164980911,0.00014166602691805983,0.3009125,0.5622159999999999,0.02384405,0.7699325,1.0226972
0.152164,-0.0239109,0.3124659999999999,-0.014916617513351271,0.02128826506387425,-0.03248324013678524,-0.141372,-0.375942,0.824692,-0.398203,1.0226972,0.0181856,-0.00129466,0.310062,-0.00024333179714088854,-8.333332538700264e-05,0.0011999931972041552,0.299111,0.559021,0.025983,0.772886,1.0226972,0.0687083999999999,-0.0192428,0.0628442999999999,-0.007688306969352857,0.010419963903102835,-0.01290329257145365,-0.143565,-0.372778,0.824192,-0.401413,1.0226972,-0.0795591,-0.010281,0.0299691,-1.6668272000683414e-06,0.0002616660221509695,0.00018833273809120145,0.300885,0.56221,0.0238705,0.769947,1.0226972
0.1517975,-0.023360699999999998,0.311372,-0.013133345858266992,0.01944501854421479,-0.034925033307107736,-0.14279799999999998,-0.375546,0.825584,-0.39620900000000003,1.0000740468500078,0.018159349999999998,-0.001320295,0.3100805,-0.0005841672237711111,-0.0005369171787107947,0.0006583339611699501,0.29911,0.559016,0.02593409999999995,0.7728915000000001,1.0226972,0.06851144999999995,-0.019013749999999947,0.06246665,-0.006880839895414422,0.008711674974768175,-0.012625845374277826,-0.14556249999999998,-0.3727185,0.8245075,-0.4000985,1.0000740468500078,-0.07956069999999996,-0.01027579999999995,0.02997445,-3.6666701633960815e-05,0.00022833355108917643,0.00017833350340539693,0.3008685,0.5621985,0.02388834999999995,0.769961,1.0226972
0.15132549999999995,-0.02257895,0.30955699999999997,-0.011916678031297258,0.019078351527867188,-0.04253337389631867,-0.14426249999999996,-0.374859,0.8278764999999999,-0.3915195,0.9457784792900058,0.01810865,-0.001356445,0.310083,-0.0012016678126663773,-0.0008874175129739597,0.00021666687329651506,0.29913,0.5590185,0.025858449999999998,0.772885,1.0226972,0.06829524999999995,-0.018698649999999997,0.06196185,-0.005746672147120293,0.007724174033013075,-0.012565011982928254,-0.14715549999999994,-0.3704765,0.8272265000000001,-0.39596149999999997,0.9457784792900058,-0.07956595,-0.0102731,0.029975099999999998,-0.00010750010252086358,9.750009298249232e-05,6.333339373276389e-05,0.30082999999999993,0.5621944999999999,0.02391865,0.769978,1.0226972
0.151108,-0.0221653,0.308498,-0.009500009059914894,0.016995016207710493,-0.04156670630776684,-0.145587,-0.3745179999999999,0.8280370000000001,-0.39102,0.9050568036200042,0.0180851,-0.00137979,0.310085,-0.0009616675837843606,-0.0008490008096702739,3.333336512254028e-05,0.29914,0.5590189999999999,0.0258111,0.772882,1.0226972,0.0681848,-0.0185302,0.0616525,-0.00444000423431639,0.006931673277223775,-0.011560011024485646,-0.1483539999999999,-0.370559,0.827824,-0.394188,0.9050568036200042,-0.0795694,-0.0102729,0.0299754,-0.00013166679223398868,3.0000028610249123e-05,-1.332665170346766e-19,0.300798,0.56219,0.0239424,0.769993,1.0226972
0.15095599999999995,-0.02170385,0.30715449999999994,-0.00615833920638318,0.014585013909353144,-0.040041704853413136,-0.149197,-0.373735,0.828255,-0.389943,0.8643351279500027,0.018070549999999998,-0.0014054,0.31010899999999997,-0.0006350006055837898,-0.0008159174447861827,0.00043333374659210546,0.29913,0.5590105,0.025764999999999948,0.7728935,1.0226972,0.06809019999999999,-0.01830234999999995,0.061201950000000005,-0.0034175032591843694,0.006605006299025691,-0.01266501207829674,-0.1505065,-0.370831,0.8279085,-0.3929365,0.8643351279500027,-0.07957994999999995,-0.0102718,0.02997245,-0.00023333355585674378,2.166668732964282e-05,-4.416670878729161e-05,0.3007505,0.5621910000000001,0.02397715,0.7700104999999999,1.0226972
0.15089199999999994,-0.0211017,0.3053254999999999,-0.0025666691144331025,0.015148347779923528,-0.04538337661429406,-0.1536365,-0.37295,0.8283615000000001,-0.38874200000000003,0.8100395603900006,0.01806624999999995,-0.0014672600000000002,0.3101785,-0.00023333355585836922,-0.0013155845879725702,0.0014250013589870024,0.3007395,0.5580965,0.02794905,0.7728535000000001,1.0226972,0.06801349999999995,-0.0179824,0.06053575,-0.002260835489434907,0.007836674140301534,-0.016073348662073134,-0.153866,-0.37106700000000004,0.828079,-0.391048,0.8100395603900006,-0.07958725,-0.01027765,0.0299717,-0.00023666689236978425,-8.833341757465818e-05,-4.000003814700292e-05,0.3022195,0.5620404999999999,0.025681700000000002,0.7694885,1.0226972
0.150868,-0.0206213,0.303926,-0.0009999985695133837,0.01550828237998178,-0.04639985709382014,-0.157273,-0.372196,0.8284870000000001,-0.387744,0.7693178847199991,0.0180647,-0.00151209,0.310235,-1.6667040185562904e-05,-0.0016358297992277646,0.0019666611910621494,0.300703,0.558076,0.0278749,0.772886,1.0226972,0.0679977,-0.0177400999999999,0.0600050999999999,-0.0011533335789141702,0.008159976132240397,-0.017516613078838852,-0.156464,-0.3709969999999999,0.828217,-0.389792,0.7693178847199991,-0.0795909,-0.0102791,0.0299757999999999,-0.000128333038495157,-0.000121667339001603,6.166610956644739e-05,0.302124,0.56187,0.0255299,0.7696569999999999,1.0226972
0.150838,-0.020066050000000002,0.302569,-0.000899998474144836,0.017260784051297613,-0.04594152332338544,-0.1597615,-0.3722685,0.8282925,-0.3870705,0.7285962090499976,0.01804215,-0.00156566,0.31031299999999995,-0.000401667407349684,-0.0016399964698680766,0.0022416614533224176,0.3006415,0.5580404999999999,0.027816300000000002,0.7729375,1.0226972,0.0679714,-0.017475249999999998,0.0594004,-0.0007016664815032326,0.008452476411190398,-0.018922447752878935,-0.15952149999999998,-0.3706765,0.8283775,-0.38851199999999997,0.7285962090499976,-0.07959255,-0.0102849,0.02998069999999995,-8.833300034630383e-05,-0.00012083400487353081,0.00014999952714195552,0.3021735,0.5618315,0.02605875,0.769648,1.0226972
0.15079900000000002,-0.01933845,0.300784,-0.0009750009298333951,0.018380850862678697,-0.04481670940721041,-0.164826,-0.3711135,0.8284309999999999,-0.385755,0.6743006414900083,0.017982099999999952,-0.001630585,0.310462,-0.0012933345667541164,-0.0016896682780599102,0.0034000032424963923,0.30136850000000004,0.557536,0.02888855,0.7729775000000001,1.0226972,0.06793245,-0.01716485,0.05868115,-0.0009583342472721317,0.008077507703310829,-0.018630851101096704,-0.1634855,-0.3705045,0.828498,-0.3867675,0.6743006414900083,-0.07959515,-0.01029014999999995,0.0299857,-6.0000057220502704e-05,-0.0001458334724101507,0.00013166679223474174,0.30278099999999997,0.561714,0.026758249999999997,0.76947,1.0226972
0.150798,-0.0188589,0.299412,-0.0005166671593989208,0.01686501608373268,-0.04510004301075247,-0.169022,-0.369911,0.828664,-0.3845949999999999,0.6335789658200067,0.0179375,-0.00166793,0.310609,-0.0015350014638914969,-0.0013821679848047778,0.004400004196171693,0.302104,0.55704,0.0299839999999999,0.773008,1.0226972,0.0679303,-0.0169184,0.0581352,-0.000505000481605946,0.007886674187985289,-0.01787835038345695,-0.166793,-0.37001,0.828741,-0.385307,0.6335789658200067,-0.0796011,-0.0103012,0.0299990999999999,-0.0001366667970022773,-0.0002516669066749436,0.0002916669448219433,0.3042289999999999,0.561279,0.0283341999999999,0.7691600000000001,1.0226972
0.1507705,-0.018466899999999953,0.2982365,-0.0004750004529957447,0.014525847186261535,-0.0424583738247941,-0.1725085,-0.368919,0.82887,-0.3835535,0.5928572901500051,0.017895300000000003,-0.0016818150000000001,0.310732,-0.0014466680463159887,-0.0008538341476130359,0.004500004291537928,0.30206,0.5570139999999999,0.02991375,0.773046,1.0226972,0.06793749999999996,-0.0167684,0.05779485,8.416674693350663e-05,0.006607506301409055,-0.014771680754039137,-0.1687255,-0.37001850000000003,0.8287525,-0.38443049999999995,0.5928572901500051,-0.07960705,-0.010305700000000001,0.03001464999999995,-0.00019833352247883914,-0.0002591669138283306,0.0004825004601474547,0.303527,0.5611219999999999,0.027931599999999952,0.7695665,1.0226972
0.150679,-0.01764445,0.29606350000000003,-0.001783335034054086,0.017645850161726626,-0.04806671250665582,-0.1773035,-0.367499,0.829124,-0.3821775,0.5068893081100062,0.017792049999999948,-0.0016774399999999498,0.31092049999999993,-0.002167502067091889,-4.4750042676135294e-05,0.004350004148486494,0.302827,0.5565295,0.030994799999999996,0.7730509999999999,1.0226972,0.0679344,-0.01645479999999995,0.05705129999999995,2.416668971381201e-05,0.0070816734202775525,-0.016624182520723375,-0.173531,-0.3689605,0.829313,-0.3820925,0.5068893081100062,-0.07961965,-0.01030565,0.03004364999999995,-0.0002641669185959499,-3.83333698908758e-05,0.0006300006008162187,0.3034215,0.5610200000000001,0.02808839999999995,0.769677,1.0226972
0.150583,-0.0171967,0.295109,-0.003066669591270984,0.019826685574867522,-0.048016712458971544,-0.179774,-0.366249,0.8294530000000001,-0.381511,0.4254459566800031,0.0177447999999999,-0.00167622,0.311012,-0.0023183355442720744,9.716675933210673e-05,0.0043000041008040705,0.303615,0.55606,0.0321211999999999,0.773035,1.0226972,0.0679473,-0.0162666,0.0565931,0.00013166679223560224,0.00715334015529014,-0.017238349773104792,-0.175977,-0.368172,0.829508,-0.381312,0.4254459566800031,-0.0796263,-0.0103039,0.030055,-0.00031166696389538554,3.333336512250899e-05,0.0006383339420959867,0.304143,0.560963,0.0289488,0.769402,1.0226972
0.15044699999999994,-0.01648659999999995,0.29365949999999996,-0.003866670354211502,0.019297518403548486,-0.0400667048772548,-0.186452,-0.36356900000000003,0.8299665,-0.37973650000000003,0.34400260525000004,0.0176817,-0.00165203,0.31113199999999996,-0.0018391684206335256,0.0004235004038806197,0.0035250033617056893,0.30359349999999996,0.5560455,0.03208809999999995,0.7730555,1.0226972,0.06791649999999999,-0.0160396,0.05604945,-0.0002983336178464702,0.006920006599431719,-0.01669751592399124,-0.180006,-0.366601,0.8302125,-0.37940050000000003,0.34400260525000004,-0.07964869999999999,-0.01029555,0.0300756,-0.0004841671284043496,0.00016833349386865783,0.000532500507832914,0.305361,0.560675,0.0304275,0.7690725,1.0226972
0.1501825,-0.015511,0.29177499999999995,-0.005891649238504784,0.024187432945698212,-0.047608197937276206,-0.1945095,-0.360527,0.830551,-0.37730949999999996,0.2354114700099959,0.0176107,-0.0016002899999999999,0.311239,-0.0018366610869514576,0.0012018287118069676,0.0030999922276644352,0.303565,0.556029,0.03213415,0.7730764999999999,1.0226972,0.06785695,-0.0157205,0.0552913499999999,-0.001332495528915666,0.007852477845654885,-0.018743277915276715,-0.187269,-0.36397,0.8310815,-0.3765035,0.2354114700099959,-0.07968354999999995,-0.01026855,0.03010575,-0.00083833045724735,0.0005641643437041398,0.0007466645177498573,0.3049225,0.5605735000000001,0.0300953,0.7693335,1.0226972
0.14989,-0.0146401,0.290411,-0.008583318472145565,0.026754935394260215,-0.04589986297474807,-0.202338,-0.357052,0.831257,-0.374946,0.1539681185800185,0.017564,-0.00159428,0.311263,-0.001706660962974479,0.0006866615538386121,0.0015499907494681351,0.303579,0.556031,0.0321121,0.77307,1.0226972,0.0677487,-0.0154418,0.0547286999999999,-0.0026299967663092273,0.008678311966565018,-0.018856611356693264,-0.192615,-0.36198,0.8317559999999999,-0.374235,0.1539681185800185,-0.0797036999999999,-0.0102414,0.0301310999999999,-0.0007749970635138053,0.0008133312479948785,0.0007799978828706924,0.30471,0.5605100000000001,0.0302785,0.769457,1.0226972
0.14955449999999998,-0.01371359999999995,0.28919999999999996,-0.010466676648467423,0.02995669523559836,-0.04291670759522835,-0.210175,-0.3532985,0.8333325,-0.36953400000000003,0.07252476715001545,0.01747995,-0.0016471699999999999,0.31124399999999997,-0.0021791687448839167,-0.0007813340784715805,8.33334128063516e-05,0.30362999999999996,0.5560430000000001,0.03199495,0.773047,1.0226972,0.06764465,-0.01515025,0.05417055,-0.003538336707754158,0.009504175730554974,-0.01868001781465156,-0.2007465,-0.3583485,0.8335855000000001,-0.36933099999999996,0.07252476715001545,-0.07972349999999995,-0.01021395,0.030155050000000003,-0.0006658339683220354,0.0009100008678444403,0.0008216674502698457,0.3046365,0.5604290000000001,0.03036489999999995,0.7695415,1.0226972
0.14897749999999998,-0.01252995,0.28784,-0.013583346287421756,0.030052528660324727,-0.03589170089566003,-0.22381099999999993,-0.345816,0.8349265,-0.36496300000000004,-0.03606636808998855,0.017365949999999998,-0.0017419900000000001,0.3111745,-0.002875002741816292,-0.002214668778739405,-0.001425001358987466,0.30373399999999995,0.5560735,0.03178385,0.7729925,1.0226972,0.06739324999999995,-0.014765,0.05344,-0.005348338433907248,0.009686675904600704,-0.018371684187269158,-0.21331099999999995,-0.3515065,0.8356480000000001,-0.364166,-0.03606636808998855,-0.07977025,-0.010196199999999999,0.0301624,-0.001007500960829467,0.0005866672261561293,0.0003700003528606718,0.30444099999999996,0.5603315,0.030533150000000002,0.769683,1.0226972
0.148769,-0.0118576,0.28696,-0.010750010252008326,0.025725024533293533,-0.031066696294175706,-0.233558,-0.340111,0.8360270000000001,-0.36171,-0.1175097195199916,0.0173114,-0.00178824,0.311127,-0.002260002155306009,-0.001964001873018146,-0.0017333349863702752,0.303795,0.5560930000000001,0.0316784,0.7729590000000001,1.0226972,0.067186,-0.0144792,0.0529071,-0.007061673401203211,0.009511675737707536,-0.017968350469287648,-0.224026,-0.344991,0.8371790000000001,-0.360451,-0.1175097195199916,-0.0798122,-0.0101982,0.0301543,-0.0013516679557176892,0.00013833346525842017,-0.00010833343664820018,0.304509,0.560242,0.0304955,0.7697229999999999,1.0226972
0.14864100000000002,-0.01138855,0.28616949999999997,-0.005608338681861718,0.01902335147541505,-0.02784169321857427,-0.242606,-0.3345535,0.8369445,-0.358785,-0.19895307094999476,0.0172987,-0.001849,0.311063,-0.0011208344022443138,-0.0017835017008797699,-0.001858335105580035,0.30341699999999994,0.5558704999999999,0.031693200000000005,0.7732665,1.0226972,0.067058,-0.0142261999999999,0.052465200000000003,-0.005587505328659444,0.008980008564005196,-0.016246682160710187,-0.23381849999999993,-0.33876799999999996,0.838286,-0.3575295,-0.19895307094999476,-0.079833,-0.0102089,0.03014669999999995,-0.0010458343307186773,-0.00021166686852792642,-0.00026166691621253,0.304456,0.5601205,0.03067025,0.7698255,1.0226972
0.14860849999999995,-0.0109533,0.2852985,-0.0019333351771064452,0.012417511842262113,-0.023216688807826118,-0.25346599999999997,-0.326727,0.8383735,-0.355141,-0.30754420618999884,0.01732345,-0.0019428100000000001,0.310921,0.00031333363215155555,-0.0022264187899450893,-0.003125002980234737,0.30406,0.556208,0.031161299999999947,0.772793,1.0226972,0.06697929999999999,-0.0139188,0.051979899999999954,-0.0026441691883428552,0.007939174238052392,-0.012969179035040447,-0.2449035,-0.3317899999999999,0.839637,-0.35346500000000003,-0.30754420618999884,-0.0798406,-0.010214,0.0301477999999999,-0.0003350003194811179,-0.00020166685899117572,-5.416671832571924e-05,0.30385300000000004,0.559809,0.03059324999999995,0.7702925,1.0226972
0.148625,-0.0107353999999999,0.284765,0.00038333449362939635,0.008376646700989324,-0.019183284275429147,-0.258137,-0.321298,0.8397969999999999,-0.353376,-0.33469199,0.0173933,-0.00200499,0.310809,0.0015633234597404856,-0.0022866614545152737,-0.003783322636432723,0.304126,0.556242,0.0310323,0.772748,1.0226972,0.0669618,-0.0137621,0.0517306,-0.001071666178719464,0.006319986675778221,-0.00984664593727642,-0.251217,-0.3254,0.8410610000000001,-0.351597,-0.33469199,-0.0798415,-0.0102161,0.0301464999999999,-7.166695356154456e-05,-6.499994278081554e-05,1.5000928233831816e-05,0.303971,0.559684,0.030466,0.770343,1.0226972
0.148644,-0.0105239,0.28428549999999997,0.0005916680256459706,0.007156645537503888,-0.016883282081976137,-0.262266,-0.3162094999999999,0.8417554999999999,-0.35023649999999995,-0.33469199,0.01746475,-0.00205444,0.3106955,0.002354990881399993,-0.001860494381424013,-0.0037583226125910488,0.3062125,0.557381,0.02982309999999995,0.771147,1.0226972,0.06697685,-0.01368664999999995,0.0515701,-4.08318623057666e-05,0.003869151005148339,-0.006829976393688728,-0.25626299999999996,-0.3198835,0.8425815,-0.3493615,-0.33469199,-0.07984014999999989,-0.010228599999999949,0.030138949999999998,7.499788606109075e-06,-0.0002433334461853741,-0.00014749922673670454,0.30444499999999997,0.5596494999999999,0.0303077,0.770186,1.0226972
0.1487735,-0.0103013,0.2835909999999999,0.0024916690429071546,0.006053339106246532,-0.016908349458392435,-0.2690015,-0.31102799999999997,0.8431514999999999,-0.3463965,-0.33469199,0.017709250000000003,-0.00210101,0.3105825,0.004895004668240241,-0.0013257512643349363,-0.003100002956393063,0.3127295,0.560944,0.02622935,0.766055,1.0226972,0.06706619999999999,-0.0136461,0.05144484999999995,0.0016908349458391206,0.0014541680534685682,-0.0037608369199477265,-0.261138,-0.3148335,0.844962,-0.3445615,-0.33469199,-0.079832,-0.01025834999999995,0.03012889999999995,0.00015333347956262555,-0.0006525006222722486,-0.0002558335773152296,0.30827499999999997,0.5595605,0.02890954999999995,0.7687775,1.0226972
0.149062,-0.0103107,0.283011,0.006616672976817885,0.0023916689475399072,-0.018566684373236757,-0.27421,-0.307473,0.843511,-0.344614,-0.33469199,0.0179509999999999,-0.00208479,0.310542,0.007655007300382218,-0.00023083355347337117,-0.0020166685899123357,0.320138,0.564963,0.0222590999999999,0.760154,1.0226972,0.0671711,-0.0136312999999999,0.0513251,0.0030850029420879583,0.0006233339277925736,-0.003411669920288672,-0.2652239999999999,-0.311839,0.84572,-0.342301,-0.33469199,-0.0798061,-0.0102653,0.0301057,0.0005550005292879015,-0.0005066671498637922,-0.0005033338133498816,0.314925,0.560906,0.0257772999999999,0.765207,1.0226972
