MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.25763400000000003,-0.023443400000000003,0.397206,-0.009483308204365725,-0.007130813888183412,0.004433323653682173,0.339668,-0.0662674,0.7530735,0.559566,1.0226972,-0.212029,0.0485527,0.37639,0.0001666648388111098,0.0002599986187781474,-1.666549047989684e-05,0.150391,0.08180180000000001,0.592028,0.787524,1.0226972,0.104236,0.005307065,0.06160045,-0.002541661342064856,-0.00048258171934023505,0.001094165564400622,0.296381,-0.1226945,0.7463275,0.5831805000000001,1.0226972,-0.0911571,0.0306532,0.046313199999999985,6.666593552455974e-06,-1.3333187104900347e-05,-6.666593552746667e-06,0.14840799999999998,0.0792852,0.591813,0.788319,1.0226972
0.25696300000000005,-0.02390075,0.3975495,-0.015075014376654112,-0.010500010013589935,0.007808340779947612,0.3397025,-0.06485525,0.750815,0.562737,1.0226972,-0.212028,0.0485616,0.376384,1.6666682561273448e-05,0.0002100002002717617,-5.833338896472531e-05,0.150397,0.0817902,0.5920350000000001,0.787519,1.0226972,0.10402849999999998,0.00526919,0.06172975,-0.004658337775870698,-0.0008128341085123438,0.002763335968655858,0.29551700000000003,-0.12251400000000001,0.744901,0.5854735,1.0226972,-0.0911574,0.03065175,0.046314850000000005,-5.00000476823065e-06,-2.4166689713778764e-05,2.7500026226337363e-05,0.148405,0.07927814999999999,0.591809,0.788323,1.0226972
0.256355,-0.0242553,0.397823,-0.018883351341900473,-0.011706677831024683,0.008933341852831747,0.340723,-0.0653529,0.7498020000000001,0.563412,1.0226972,-0.212028,0.0485616,0.376384,1.6666682561273448e-05,0.00014833347479519988,-0.00010000009536767009,0.150397,0.0817902,0.5920350000000001,0.787519,1.0226972,0.103858,0.00519577,0.0618234,-0.005533338610336239,-0.001684668273291526,0.0033316698439944162,0.296063,-0.121074,0.743768,0.586939,1.0226972,-0.091154,0.0306524,0.046313400000000005,5.1666715940042564e-05,-1.3333346048970326e-05,3.3333365125761855e-06,0.148412,0.0792863,0.591807,0.7883220000000001,1.0226972
0.255715,-0.02458855,0.3980555,-0.020800019836444722,-0.011463344265630405,0.008433341375994559,0.34105050000000003,-0.06649335,0.7506444999999999,0.5619569999999999,1.0226972,-0.2120375,0.04855849999999999,0.3763825,-0.0001583334843320661,-5.166671594010313e-05,-2.5000023841721855e-05,0.15040399999999998,0.08179525,0.592022,0.7875265,1.0226972,0.10361999999999999,0.005050855,0.06190375,-0.006808339826271924,-0.0036389201370113384,0.0029000027656581363,0.29660949999999997,-0.1219285,0.7435645,0.586743,1.0226972,-0.091153,0.030653100000000003,0.046310550000000006,7.33334032696016e-05,2.250002145771485e-05,-7.166673501337205e-05,0.148421,0.07929705000000001,0.5918085,0.7883185,1.0226972
0.254904,-0.02497355,0.398266,-0.020625019669552082,-0.010093342959095326,0.006041672428454796,0.341611,-0.06661629999999999,0.7497294999999999,0.5628230000000001,1.0226972,-0.21203450000000001,0.048543249999999996,0.3763735,-3.333336512253785e-05,-0.0003108336297673611,-0.00018333350817402227,0.15041,0.08180075,0.5920110000000001,0.787533,1.0226972,0.1033425,0.00484279,0.061970449999999996,-0.007383340374635408,-0.005216088307782777,0.002018335258167786,0.29706600000000005,-0.12383,0.7434000000000001,0.586323,1.0226972,-0.09115380000000001,0.030651400000000002,0.046313450000000006,-5.833338896432948e-06,-2.4166689713807672e-05,2.7500026226048257e-05,0.14841350000000003,0.07928535,0.591804,0.7883245000000001,1.0226972
0.254531,-0.0251262,0.39834,-0.016183348766977444,-0.007161673496570822,0.0035500033855474095,0.341452,-0.06752380000000001,0.751062,0.561032,1.0226972,-0.212031,0.0485392,0.376371,0.00011666677792889606,-0.0002600002479556944,-0.00015000014305101885,0.15041,0.0818009,0.592012,0.787532,1.0226972,0.103187,0.00469653,0.062007500000000014,-0.005666672070826173,-0.004824004600529292,0.0012550011968626184,0.29685,-0.124141,0.74333,0.5864550000000001,1.0226972,-0.0911539,0.0306512,0.0463138,-1.3333346048865867e-05,-2.833336035412528e-05,4.8333379427636296e-05,0.14841300000000002,0.07928389999999999,0.591803,0.788325,1.0226972
0.2539,-0.0252999,0.3984315,-0.016733326045920212,-0.005439167145145425,0.0027583336790654575,0.34155199999999997,-0.06740415,0.7505759999999999,0.561636,1.0226972,-0.21204,0.0485325,0.376366,-9.166675408698436e-05,-0.00017916683753354436,-0.0001250001192098071,0.150419,0.0818077,0.5919949999999999,0.787543,1.0226972,0.102968,0.00454123,0.0620579,-0.006241658314218039,-0.005025995955878182,0.0014574976746626733,0.29719450000000003,-0.1242145,0.744128,0.585252,1.0226972,-0.09115235,0.030646900000000005,0.04630965,2.4166620175821046e-05,-7.499991258140436e-05,-6.333332419473873e-05,0.148396,0.07926895,0.591792,0.7883384999999999,1.0226972
0.2532415,-0.02534035,0.39848,-0.01720830325333703,-0.0023191594609589593,0.0016666636864815635,0.34170900000000004,-0.06736845,0.7501825,0.5620689999999999,1.0226972,-0.212031,0.048531800000000014,0.376366,7.500007152571996e-05,-6.750006437288212e-05,-4.1666706403431156e-05,0.15041500000000002,0.0818044,0.592005,0.787537,1.0226972,0.102729,0.0043996899999999995,0.06211125,-0.006408310834859125,-0.004023819496176483,0.0014649939664960606,0.29697700000000005,-0.124789,0.744219,0.5851244999999999,1.0226972,-0.0911514,0.0306458,0.0463082,3.166655779042935e-05,-6.083307346035281e-05,-6.166658640050952e-05,0.148402,0.0792729,0.591787,0.7883399999999999,1.0226972
0.252781,-0.0253353,0.398506,-0.01670001592637636,-0.0001950001859667196,0.0010500010013596197,0.341844,-0.06736569999999999,0.7499020000000001,0.5623630000000001,1.0226972,-0.21204,0.0485325,0.376366,3.0176960467513205e-18,-6.068369909582409e-17,0.0,0.150419,0.0818077,0.5919949999999999,0.787543,1.0226972,0.102586,0.00435226,0.0621401,-0.0051666715939887526,-0.0024081689632755505,0.001058334342639488,0.296982,-0.12511,0.744106,0.5851970000000001,1.0226972,-0.091151,0.030645,0.0463078,1.66666825613284e-05,-1.833335081749024e-05,-2.5000023841907345e-05,0.148371,0.07924930000000001,0.591788,0.7883479999999999,1.0226972
0.2524255,-0.025338899999999998,0.3985335,-0.013600012969982837,2.4166689713795786e-05,0.0008916675170273195,0.34185150000000003,-0.06786315000000001,0.7504865,0.5615165,1.0226972,-0.21204,0.0485325,0.376366,-0.00015000014305143088,1.1666677792574194e-05,0.0,0.150419,0.0818077,0.5919949999999999,0.787543,1.0226972,0.102451,0.00435486,0.062170600000000006,-0.004633337752028562,-0.0007471673792210057,0.000989167610010493,0.296935,-0.12522149999999999,0.744012,0.585316,1.0226972,-0.09115129999999999,0.030646,0.04630785,1.666668256115622e-06,3.333336512242277e-06,-5.8333388964347805e-06,0.148322,0.079214,0.591796,0.7883545000000001,1.0226972
0.252185,-0.025451050000000003,0.3986285,-0.008000007629401984,-0.002047501952650089,0.002000001907350184,0.34135899999999997,-0.06886620000000002,0.751042,0.5609515,1.0226972,-0.21203200000000005,0.048524300000000006,0.376361,0.0001333334604892413,-0.00013666679700222382,-8.333341280593712e-05,0.150419,0.081808,0.591997,0.7875409999999999,1.0226972,0.102337,0.004361775,0.06220365,-0.003366669877373281,0.0001556668151221122,0.0008858341781305817,0.29727250000000005,-0.12530249999999998,0.7444605,0.5845575,1.0226972,-0.09115095000000001,0.0306444,0.046308,4.166670640259928e-06,-1.666668256125911e-05,-1.6940658945086007e-18,0.148307,0.0791998,0.5917919999999999,0.7883615,1.0226972
0.252145,-0.0256038,0.398756,-0.002616669162117185,-0.004118337260885859,0.003333336512250431,0.340817,-0.0693086,0.750989,0.561298,1.0226972,-0.212033,0.0485169,0.376357,0.00011666677792889606,-0.0002600002479555788,-0.00015000014305101888,0.150424,0.08181160000000001,0.591989,0.787546,1.0226972,0.102301,0.0043665,0.06222330000000001,-0.001816668399176634,0.00015650014925016993,0.0007166673501340222,0.297227,-0.125495,0.744293,0.584752,1.0226972,-0.0911505,0.0306414,0.0463089,1.1666677793039791e-05,-8.000007629399424e-05,2.333335558573065e-05,0.148308,0.0791939,0.591783,0.788369,1.0226972
0.252157,-0.0258352,0.398962,-0.00046666711171468696,-0.006402506105905653,0.0055583386341779535,0.341726,-0.0699084,0.750362,0.561509,1.0226972,-0.212043,0.04850265,0.3763475,-0.00018333350817304655,-0.000360833677451288,-0.00022500021457696714,0.1504375,0.08182195,0.5919645,0.7875605,1.0226972,0.102265,0.004358125,0.0622525,-0.001200001144410206,-6.083339134857507e-05,0.000814167443117269,0.29732250000000005,-0.12590849999999998,0.743964,0.5850325000000001,1.0226972,-0.0911503,0.030641250000000002,0.04630685,1.0833343664837491e-05,-5.250005006791538e-05,-1.9166684945474256e-05,0.148313,0.07920029999999999,0.591782,0.7883685,1.0226972
0.252238,-0.026161950000000003,0.3992605,0.0016250015497222083,-0.008041674335805028,0.0073500070095129065,0.3405815,-0.07075955,0.7502789999999999,0.562209,1.0226972,-0.2120325,0.0484793,0.3763335,8.333341280635519e-05,-0.0005700005435949659,-0.0003500003337862641,0.15044400000000002,0.0818277,0.5919559999999999,0.7875655,1.0226972,0.102242,0.004302820000000001,0.0622932,-0.0007833340803790234,-0.0010416676600783527,0.0009666675885526159,0.2976255,-0.12621700000000002,0.7436945,0.5851554999999999,1.0226972,-0.09114985,0.03064095,0.046304250000000005,5.833338896433233e-06,-4.166670640306295e-06,-6.833339850114109e-05,0.148321,0.07920845,0.5917805,0.788367,1.0226972
0.252285,-0.026371,0.399444,0.001783329073648791,-0.007594981553818735,0.006716649826607326,0.340668,-0.07257100000000001,0.7497199999999999,0.562671,1.0226972,-0.212029,0.0484715,0.376329,0.0002500002384190595,-0.00039500037670179975,-0.0002333335558569085,0.15041400000000002,0.0818045,0.592007,0.787535,1.0226972,0.102238,0.00423206,0.062335900000000014,-0.0002499996423783529,-0.002000825144552795,0.0012999954184491124,0.29779,-0.126038,0.74375,0.58504,1.0226972,-0.0911515,0.0306376,0.0463035,-1.3332928820530378e-05,-6.499966462851979e-05,-3.9999918938908624e-05,0.148355,0.07922960000000001,0.591769,0.7883680000000001,1.0226972
0.25228,-0.02656825,0.3996075,0.0006999947071676006,-0.006771647435292774,0.005783315603176645,0.3406125,-0.0733848,0.7494555,0.5629504999999999,1.0226972,-0.21202949999999998,0.048467800000000005,0.3763265,5.0000047683814324e-05,-0.00019166684945443925,-0.00011666677792894065,0.1504165,0.08180625,0.592003,0.7875375,1.0226972,0.102228,0.00415248,0.06238930000000001,-0.00023333295981708258,-0.002505658959333173,0.0016016623728079802,0.2983345,-0.126596,0.7434005,0.5850865000000001,1.0226972,-0.09114865,0.03063445,0.046302300000000005,2.000043630201049e-05,-0.00010833303928778245,-3.2499911786360066e-05,0.148316,0.0791959,0.5917605,0.788384,1.0226972
0.25229199999999996,-0.026790750000000002,0.39980150000000003,0.00020000019073474287,-0.005866672261561404,0.005000004768376089,0.34029200000000004,-0.07517299999999999,0.750877,0.5610120000000001,1.0226972,-0.212025,0.0484675,0.376326,6.666673024508474e-05,-6.666673024508448e-05,-5.00000476843215e-05,0.1504145,0.0818046,0.5920075,0.7875345,1.0226972,0.1022135,0.004024975,0.0624836,-0.0003583336750669745,-0.0030089195361959454,0.002196668761572952,0.29975300000000005,-0.126957,0.743749,0.5838385,1.0226972,-0.0911457,0.030628,0.04629975,8.083341042215017e-05,-0.00015000014305133582,-6.000005722044805e-05,0.14831450000000002,0.0791868,0.5917395,0.7884015,1.0226972
0.252294,-0.0268805,0.399873,0.00015000014305185675,-0.0041750039815941315,0.0036166701157915684,0.340194,-0.0750822,0.75089,0.5610649999999999,1.0226972,-0.212022,0.048456,0.376319,0.00013333346049016647,-0.0001350001287462817,-8.33334128059372e-05,0.150419,0.08180830000000001,0.592001,0.787538,1.0226972,0.102234,0.00393697,0.0625805,0.0001666668256126972,-0.003150503004553809,0.0028266693623883615,0.300024,-0.12667,0.743973,0.583477,1.0226972,-0.0911449,0.0306238,0.046298800000000015,4.666671117152266e-05,-0.00014500013828290268,-4.333337465900413e-05,0.14838800000000002,0.0791905,0.591679,0.7884329999999999,1.0226972
0.25229500000000005,-0.026883900000000002,0.3998705,5.0000047684234154e-05,-0.0015525014805808425,0.00115000109672632,0.340185,-0.0750802,0.7509109999999999,0.561043,1.0226972,-0.21201799999999998,0.0484519,0.3763165,0.00011666677792866476,-0.00026000024795563647,-0.00015833348433188545,0.150419,0.08180845,0.5920019999999999,0.7875375,1.0226972,0.10224150000000001,0.003925435,0.06260450000000001,0.00046666711171521806,-0.0016590015821471983,0.0020150019216556136,0.30024300000000004,-0.126357,0.7439225,0.5834965000000001,1.0226972,-0.09114459999999999,0.030623650000000002,0.046298250000000006,1.8333350817386055e-05,-7.25000691414168e-05,-2.5000023841849516e-05,0.14839000000000002,0.07919224999999999,0.5916779999999999,0.7884329999999999,1.0226972
0.252278,-0.02683335,0.3997425,-0.00026666692098036666,0.0007858340827631096,-0.0021750020742431994,0.34028650000000005,-0.07518255000000001,0.750933,0.560939,1.0226972,-0.2120145,0.048444100000000004,0.3763115,0.00012500011920906867,-0.00019833352247895902,-0.00012500011920980712,0.150421,0.0818104,0.5919989999999999,0.787539,1.0226972,0.10226,0.0039024100000000003,0.06266705,0.0004333337465925616,-0.000576000549316924,0.0014425013756765638,0.30096100000000003,-0.12528699999999998,0.743746,0.5835815,1.0226972,-0.091144,0.0306219,0.04629635,1.5000014305155099e-05,-3.166669686632736e-05,-4.083337227532242e-05,0.148397,0.0791966,0.591672,0.7884359999999999,1.0226972
0.25216,-0.0267598,0.399531,-0.0022666688283309684,0.0021250020265597895,-0.005616672023142075,0.340498,-0.0753527,0.7508630000000001,0.560882,1.0226972,-0.212023,0.0484485,0.376314,-0.0001500001430509683,1.166667779280559e-05,-4.7596475372113645e-17,0.150423,0.08181189999999999,0.591993,0.787543,1.0226972,0.102264,0.00389136,0.062667,0.00025000023841858674,-0.00037566702493066896,0.0006416672786081903,0.299531,-0.127338,0.743717,0.58391,1.0226972,-0.0911438,0.0306207,0.0462965,8.333341280693184e-06,-4.6666711171511224e-05,-2.0000019073503083e-05,0.14833,0.07919010000000001,0.591715,0.788416,1.0226972
0.251984,-0.0266176,0.3991625,-0.004899988778595679,0.003595823113263426,-0.009666644593401927,0.34151600000000004,-0.07549675,0.7522895,0.5583119999999999,1.0226972,-0.2120175,0.0484563,0.37631349999999997,-5.0001140424455644e-05,0.00020333197754199603,3.333346446257314e-05,0.15042149999999999,0.08180265,0.592005,0.7875350000000001,1.0226972,0.102243,0.00389034,0.06262635,-0.0002833312193794562,-0.00020116854928248977,-0.0006783307715586684,0.3005735,-0.126894,0.744253,0.582786,1.0226972,-0.0911428,0.0306207,0.046296050000000005,1.9999979337527407e-05,-1.9999939601484013e-05,-4.999974966324163e-06,0.148266,0.07918765,0.5917615,0.788394,1.0226972
0.25138950000000004,-0.0262098,0.3983535,-0.012041646361680109,0.00855414752590949,-0.017866621121413954,0.34868350000000004,-0.06936200000000001,0.7555130000000001,0.5502724999999999,1.0226972,-0.212013,0.0484567,0.376308,0.00016666464013048745,0.00013666369759172606,-9.999989668751045e-05,0.150425,0.08179700000000001,0.59201,0.787532,1.0226972,0.102137,0.003934419999999999,0.06253095,-0.0020416638454297197,0.0007970807119556363,-0.0020633288837140886,0.30311200000000005,-0.1262595,0.744956,0.5807070000000001,1.0226972,-0.0911422,0.03061975,0.04629515,1.9999939601495458e-05,-1.9166526001275636e-05,-1.9999959469455156e-05,0.1482695,0.07918995,0.5917574999999999,0.788396,1.0226972
0.25081,-0.0256893,0.397537,-0.018233350722012317,0.014326680329653717,-0.024466689999920892,0.354653,-0.06363669999999999,0.755498,0.5471699999999999,1.0226972,-0.212013,0.0484567,0.376308,-1.6666682561267414e-05,-0.0001233334509534155,-8.333341280686235e-05,0.150425,0.08179700000000001,0.59201,0.787532,1.0226972,0.101993,0.00397418,0.0623871,-0.003966670449578438,0.0012555011973392424,-0.0037183368794155756,0.301906,-0.131853,0.745694,0.579144,1.0226972,-0.0911421,0.03062,0.0462948,8.333341280693186e-06,-5.000004768335134e-06,-1.8333350817445432e-05,0.14827,0.0791914,0.591758,0.788395,1.0226972
0.2501635,-0.02499175,0.3965375,-0.020433352820097242,0.0203008526937351,-0.030266695531236988,0.360139,-0.058796600000000004,0.754526,0.5454574999999999,1.0226972,-0.212013,0.0484655,0.376303,3.0199548012773323e-18,0.00014666680653902675,-8.333341280593716e-05,0.15043099999999998,0.0817854,0.592017,0.7875260000000001,1.0226972,0.10183600000000001,0.004109695,0.0621554,-0.005016671450937319,0.0029212527859237597,-0.006259172635878801,0.3007555,-0.135818,0.74464,0.5801810000000001,1.0226972,-0.0911421,0.03062,0.0462948,1.666668256115623e-06,4.16667064032891e-06,-5.833338896491758e-06,0.14827,0.0791914,0.591758,0.788395,1.0226972
0.2491495,-0.023753950000000003,0.3950825,-0.024308356515588686,0.028679194017277365,-0.03561670063339879,0.36627,-0.05550945,0.7533829999999999,0.5433034999999999,1.0226972,-0.21201350000000002,0.048452949999999995,0.37630600000000003,-8.333341280632198e-06,-0.00013583346287431052,8.333341280818923e-06,0.150427,0.0817988,0.592006,0.787534,1.0226972,0.101527,0.004418205,0.06171160000000001,-0.006958339969323473,0.0067945898131591305,-0.010054176255076182,0.3004925,-0.14032,0.741683,0.583024,1.0226972,-0.09114235,0.0306196,0.04629395,-4.166670640143991e-06,-6.666673024508437e-06,-1.4166680177012173e-05,0.14824,0.07916895,0.5917605,0.7884015,1.0226972
0.248446,-0.0228162,0.394109,-0.024583356777849414,0.03178669698082314,-0.0344000328064279,0.364784,-0.0518845,0.7552260000000001,0.542101,1.0226972,-0.212014,0.0484492,0.376304,-1.6666682561267414e-05,-0.0002716669257485605,1.6666682561685438e-05,0.150429,0.08180060000000001,0.592002,0.787536,1.0226972,0.101251,0.00468888,0.061278199999999984,-0.008750008344658425,0.008606174874154613,-0.013166679223390716,0.29937600000000003,-0.142477,0.741434,0.583395,1.0226972,-0.091141,0.0306176,0.046293699999999986,1.8333350817501706e-05,-4.00000381470493e-05,-1.833335081756108e-05,0.148244,0.0791689,0.591753,0.788406,1.0226972
0.24771949999999998,-0.02193065,0.39328399999999997,-0.023833356062592938,0.030388362313933957,-0.029975028586415,0.35944299999999996,-0.047328,0.760054,0.539322,1.0181725693700043,-0.21202349999999998,0.0484469,0.376297,-0.0001666668256122387,-0.00010083342949559633,-0.00015000014305101888,0.150441,0.0818016,0.5919885,0.7875435,1.0226972,0.100971,0.004954515,0.06083200000000001,-0.009266675504057116,0.008938508524426006,-0.014660013980878914,0.2959805,-0.1384645,0.7456430000000001,0.580713,1.0181725693700043,-0.09114030000000001,0.030615,0.04629385,3.416669925056984e-05,-7.66667397817633e-05,-1.6666682562328215e-06,0.14824600000000002,0.0791659,0.5917445,0.7884125,1.0226972
0.246788,-0.0206883,0.39233399999999996,-0.023633355871857928,0.030715862626262566,-0.02482502367498752,0.353707,-0.04314825,0.76322,0.5390024999999999,0.9729262630700068,-0.212024,0.048443900000000005,0.37629,-8.333341280611783e-05,-3.250003099439911e-05,-0.00020000019073529278,0.150449,0.0817993,0.591985,0.787546,1.0226972,0.100572,0.00539298,0.06024885,-0.009858342734981637,0.010301676491110951,-0.014692514011873253,0.289647,-0.132546,0.7504995,0.5790375,0.9729262630700068,-0.0911401,0.030615700000000003,0.046291250000000006,1.0000009536750844e-05,-1.5000014305085825e-05,-4.083337227480201e-05,0.1482525,0.07917495,0.5917465,0.7884089999999999,1.0226972
0.246218,-0.0200031,0.391807,-0.020916614493475632,0.026864943227822628,-0.020383289194761758,0.35232800000000003,-0.0421894,0.764022,0.5388470000000001,0.9322045874000052,-0.212014,0.0484506,0.376294,0.0001499981562493768,-1.166800894999708e-05,-7.94720686611225e-10,0.15044000000000002,0.08179249999999999,0.592002,0.787535,1.0226972,0.100263,0.00575911,0.05982280000000001,-0.010049967662922191,0.011849295937241808,-0.014309958771632285,0.286464,-0.131525,0.752063,0.5788270000000001,0.9322045874000052,-0.0911406,0.0306157,0.0462906,-6.666633288371989e-06,2.1666766801692078e-05,-5.6666859784386735e-05,0.148221,0.07915219999999999,0.59175,0.7884140000000001,1.0226972
