MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.177276,0.00613867,0.336136,0.06899976678995039,-0.016851271471739857,0.030299893197809884,-0.108178,-0.276471,0.922701,0.245936,-0.33469199,-0.116993,0.0606438,0.338961,-0.00011666777132946932,-0.006649975029947145,-0.0047333175820199296,0.532822,-0.347277,0.661976,-0.396595,1.0226972,0.0951011,0.0181592,0.0305079,0.027988246022437657,-0.0028716434974111944,0.009851648445414913,-0.118784,-0.27506,0.921637,0.246611,-0.33469199,-0.08230080000000001,0.00567073,0.0311236,-0.0019849907272205063,-0.0030248212335843346,-0.0012133291062268552,0.52715,-0.347481,0.66682,-0.39588,1.0226972
0.179076,0.005635925,0.3368885,0.06468735900986045,-0.017045707302325293,0.028316254491844772,-0.1016853,-0.275355,0.923046,0.24861750000000005,-0.33469199,-0.1168825,0.06055830000000001,0.3388955,0.002600449440753296,-0.004508768556326671,-0.002991226569052852,0.5323355000000001,-0.3480755,0.6613735000000001,-0.39755,1.0226972,0.09578595000000001,0.01801995,0.03078885,0.02579871497233844,-0.0033069357352696525,0.010301249628692449,-0.110777,-0.2761815,0.922167,0.2470435,-0.33469199,-0.0822891,0.005601854999999999,0.0310921,-0.0003017476422490107,-0.0028359219459997685,-0.0009529404037955176,0.5271255,-0.347729,0.6667025,-0.395892,1.0226972
0.1816195,0.0048826799999999995,0.3378,0.06826648197544886,-0.020029019276165447,0.025865899401486786,-0.09320049999999999,-0.2719005,0.9246395000000001,0.249828,-0.33469199,-0.11679850000000001,0.060446650000000005,0.3388145,0.0029008945025711438,-0.0030958896932641268,-0.0022741311692388994,0.5318499999999999,-0.34889400000000004,0.6607775,-0.398474,1.0226972,0.09675465,0.017785049999999997,0.0311999,0.025986636102333927,-0.0061038891633996666,0.01086415592159578,-0.1009481,-0.275972,0.922919,0.248714,-0.33469199,-0.0822622,0.005533505,0.031036600000000004,0.0006406591776567105,-0.0020850180355988304,-0.0014225488411721502,0.5264445,-0.349398,0.6652415,-0.39778199999999997,1.0226972
0.184552,0.00429911,0.338536,0.07156274155810317,-0.016556016600052608,0.01977936218807578,-0.08065900000000001,-0.269649,0.925474,0.253538,-0.33469199,-0.116802,0.0603544,0.338747,0.0003944408848452737,-0.0024836502427837055,-0.0018095229280934483,0.531872,-0.348973,0.660778,-0.398374,1.0226972,0.0979973,0.0174273,0.0315637,0.029282250658673292,-0.007969061746806338,0.00994443971239265,-0.0908733,-0.27020700000000003,0.924369,0.253517,-0.33469199,-0.0822484,0.00551936,0.0309996,0.0005157129577963546,-0.0007579333185358854,-0.0011353162139071849,0.526593,-0.34937,0.6652899999999999,-0.39753,1.0226972
0.1860385,0.00411564,0.3388245,0.0719128853389652,-0.012487722569983286,0.016671075163081004,-0.07421395,-0.269224,0.925673,0.255205,-0.33469199,-0.116842,0.06028565,0.338693,-0.0007138903265952662,-0.0026319901349478366,-0.00198452845935087,0.5318855,-0.349059,0.6607815,-0.3982755,1.0226972,0.09852174999999999,0.01723695,0.0317311,0.028708966865834372,-0.008925737054480503,0.008646133472661667,-0.08407244999999999,-0.26924950000000003,0.9247205000000001,0.2555545,-0.33469199,-0.0822506,0.005515620000000001,0.03100075,0.00018738153655748635,-0.00029552029772479264,-0.0005794859068642943,0.5265820000000001,-0.349376,0.665299,-0.397523,1.0226972
0.18918200000000002,0.00368957,0.3393875,0.07192545508143808,-0.00963789118709273,0.013141671043138622,-0.0605663,-0.26731099999999997,0.9259895,0.2596275,-0.33469199,-0.1170065,0.0600048,0.3384665,-0.0033521922497530966,-0.005709692866760605,-0.00458771895130797,0.5319175,-0.3493465,0.660796,-0.3979555,1.0226972,0.09974235000000001,0.016818350000000003,0.0319932,0.027289786541053206,-0.009497240711643845,0.006495484034259123,-0.0688181,-0.2698555,0.925128,0.2580095,-0.33469199,-0.08226515000000001,0.00549745,0.03100325,-0.0002732015229057356,-0.0003585347995874633,5.596483026330171e-05,0.5265279999999999,-0.34939699999999996,0.6653450000000001,-0.39750050000000003,1.0226972
0.192166,0.003508495,0.339784,0.0774341801562797,-0.006219686589588852,0.011299994463710054,-0.048339,-0.2650075,0.9258765,0.2649085,-0.33469199,-0.11727350000000002,0.059615299999999996,0.3381555,-0.006196050681388362,-0.009299383711729649,-0.007492102963929428,0.5319609999999999,-0.3497635,0.6608225,-0.3974885,1.0226972,0.100963,0.0166076,0.032203499999999996,0.03129121753926638,-0.006927803248939986,0.005723461137683467,-0.05492960000000001,-0.267358,0.9260645000000001,0.26056650000000003,-0.33469199,-0.08235845,0.0054380999999999995,0.030958199999999998,-0.0017455708560929098,-0.001220653412763178,-0.0007122377921274406,0.526502,-0.34949600000000003,0.6653685,-0.3974085,1.0226972
0.19426,0.003368,0.340036,0.07148340150521733,-0.004357837489291089,0.00875000834465806,-0.0390262,-0.262853,0.926125,0.267726,-0.33469199,-0.117521,0.0593931,0.337924,-0.007583340565370424,-0.008791675051061376,-0.007850007486350558,0.531957,-0.35008,0.6608229999999999,-0.397214,1.0226972,0.101845,0.0165519,0.0323006,0.0299500285625731,-0.0031316696532595442,0.003958337108297807,-0.0469979,-0.264638,0.926328,0.263958,-0.33469199,-0.0824834,0.00535452,0.030871600000000006,-0.003513336683911763,-0.002223168786845682,-0.002228335458439467,0.526514,-0.349699,0.665354,-0.397238,1.0226972
0.1965295,0.00318375,0.34030950000000004,0.07144549970819225,-0.005297173244502258,0.00860911147887089,-0.030407450000000003,-0.26063400000000003,0.926177,0.270802,-0.33469199,-0.117841,0.05917335,0.3377025,-0.00928847392631681,-0.00724407485920006,-0.0074190338802146115,0.531454,-0.3512965,0.6602410000000001,-0.3977775,1.0226972,0.1027245,0.016594450000000004,0.03240725,0.028882888491043326,-0.0002362330961696479,0.003342812221684526,-0.03800175,-0.262251,0.926001,0.2688715,-0.33469199,-0.082567,0.005226545,0.030767300000000004,-0.0034365446521395565,-0.0034590125071515786,-0.003127851573075098,0.526472,-0.3502495,0.6652615,-0.39696299999999995,1.0226972
0.199023,0.00322108,0.34069,0.07810383939141353,-0.002333420418047308,0.010750780187991596,-0.0214253,-0.257851,0.927374,0.270243,-0.33469199,-0.118325,0.0589198,0.337507,-0.013230144352053568,-0.007766575357495414,-0.0068190333080098,0.530724,-0.351455,0.659934,-0.399122,1.0226972,0.10358599999999997,0.0166521,0.0324705,0.028541221498537172,0.0016529353721484359,0.0027786450169860533,-0.0304123,-0.260653,0.925575,0.272848,-0.33469199,-0.08271210000000001,0.00509815,0.0306415,-0.0037723783057489937,-0.004205929886134168,-0.003781185529476413,0.525544,-0.352558,0.663542,-0.399022,1.0226972
0.200088,0.003428365,0.3409945,0.05930838989422176,0.004076920554721027,0.011416677554458556,-0.0161742,-0.2557205,0.9273735000000001,0.2726075,-0.33469199,-0.118604,0.05880955,0.337379,-0.012716678794236628,-0.006063339115784031,-0.005391671808565715,0.5307165,-0.3517465,0.659944,-0.39886,1.0226972,0.104295,0.0168199,0.03267955,0.026175024962449042,0.00375750358343461,0.004538337661429406,-0.0245309,-0.256467,0.926522,0.2741785,-0.33469199,-0.0828432,0.0049783150000000005,0.0305578,-0.004603337723418456,-0.004137170612180053,-0.0034916699965826616,0.5257835,-0.3523345,0.6640225,-0.3981035,1.0226972
0.2019865,0.00376158,0.341856,0.04533734804697574,0.008190387020528527,0.018508315462089565,-0.006796195,-0.2508355,0.9284775000000001,0.273787,-0.33469199,-0.1191345,0.058543250000000005,0.337077,-0.012399730761687391,-0.005891343060549873,-0.006733250727130208,0.530721,-0.352391,0.659952,-0.39827,1.0226972,0.1051405,0.01692905,0.03292629999999999,0.02210883399825146,0.0035636295686378074,0.006410765375119511,-0.0129642,-0.2538905,0.927675,0.27347,-0.33469199,-0.0830598,0.004869515,0.0304431,-0.0050049217445326775,-0.0031074979363585322,-0.002833757973781414,0.5258309999999999,-0.3524025,0.6639645,-0.398077,1.0226972
0.223516,0.0110788,0.343938,0.004679781239834474,-0.008179433857092007,-0.016332558995844154,0.0449108,-0.188976,0.928346,0.316929,-0.33469199,-0.121878,0.051746,0.33208200000000004,-0.002722504859920902,-0.0007126934402457427,0.0021247852155005242,0.525088,-0.368167,0.649513,-0.408496,1.0226972,0.114208,0.0202534,0.0343839,0.003730847434271724,0.0008801622675270786,-0.010454463787709166,0.044757300000000014,-0.191644,0.927659,0.317361,-0.33469199,-0.0841933,0.00219919,0.0282704,-0.0009778763061737594,-3.521199896883116e-05,-0.00021529329447417006,0.520877,-0.368659,0.652792,-0.408216,1.0226972
0.2043565,0.00434816,0.34348599999999996,0.013212932429419948,0.002594906530518951,0.008888839014839433,0.0036176199999999998,-0.2428365,0.9293085,0.2782045,-0.33469199,-0.119801,0.05797365,0.33652499999999996,-0.0035631377459567704,-0.0030527573541977967,-0.0031710813758576914,0.5302100000000001,-0.354018,0.6593875,-0.39844,1.0226972,0.106088,0.01713265,0.0334289,0.004977982983463505,0.0012520820215108244,0.002934083098540848,-0.00263256,-0.244413,0.9291805,0.2772595,-0.33469199,-0.08336995,0.004764535,0.030304400000000002,-0.001924956763131936,-0.0006524169929128115,-0.0009490240275952183,0.5258375,-0.352713,0.6640455000000001,-0.3976575,1.0226972
0.205743,0.0045381150000000006,0.344746,0.029812176003777766,0.004407777179113435,0.026207775728725825,0.01118233,-0.2368205,0.9300755,0.280606,-0.33469199,-0.1200675,0.05752985,0.336005,-0.005900030747496386,-0.009238994228156733,-0.01068068898785786,0.529676,-0.355335,0.65875,-0.39903500000000003,1.0226972,0.106613,0.017245299999999998,0.03384155,0.011316374667921974,0.0025065875874677444,0.008705533911844796,0.00412676,-0.2414015,0.929208,0.279775,-0.33469199,-0.08350774999999999,0.0046683950000000005,0.0302048,-0.003121468091212476,-0.0018990020066469871,-0.002114516545370081,0.5249604999999999,-0.354811,0.662487,-0.3995455,1.0226972
0.206533,0.00471863,0.345718,0.03051051446576342,0.005134093023040718,0.032988582381410086,0.0173437,-0.232994,0.930235,0.282976,-0.33469199,-0.12018800000000003,0.0570525,0.335517,-0.005151752892816797,-0.013876575372969593,-0.015216661101107703,0.529698,-0.35575100000000004,0.658716,-0.398692,1.0226972,0.107045,0.0172886,0.034172,0.013826309426322096,0.0019984220734892387,0.010830173581984431,0.0104743,-0.236974,0.929673,0.281853,-0.33469199,-0.0836047,0.00454943,0.030110700000000008,-0.0031498251943404567,-0.0033755429596695826,-0.0028439468973116403,0.525044,-0.355002,0.662688,-0.398932,1.0226972
0.2071125,0.004905225,0.346519,0.022839747404068682,0.006100911274409596,0.029500993743703147,0.02048325,-0.229698,0.9302525,0.28538,-0.33469199,-0.12024499999999999,0.0566298,0.335168,-0.0029738884100163417,-0.01495624669784859,-0.013954744738660065,0.5297305,-0.35597500000000004,0.6587235,-0.3984345,1.0226972,0.1072475,0.017376000000000003,0.0345101,0.010603221450608548,0.002143332615445511,0.011058319902577758,0.0141171,-0.232361,0.930078,0.284184,-0.33469199,-0.0836666,0.004422845,0.03002175,-0.002630463949526915,-0.004059982480888204,-0.00303077795973683,0.524907,-0.35532800000000003,0.662784,-0.39866250000000003,1.0226972
0.208057,0.0057455100000000005,0.348163,0.023109108987688868,0.016844862649550804,0.03783949331777646,0.024066,-0.2195095,0.932205,0.286757,-0.33469199,-0.12023,0.05557179999999999,0.334221,-0.00038475315989994094,-0.023583797714415218,-0.02075147073346177,0.5297515,-0.356312,0.6587075,-0.398132,1.0226972,0.107699,0.0175867,0.035313000000000004,0.010064098954362648,0.004646967300590794,0.017705233119036788,0.01901075,-0.223265,0.9314355,0.2867375,-0.33469199,-0.08371315000000001,0.004094805,0.02978935,-0.0014697485415870212,-0.007129720270089457,-0.005050974091362983,0.5250125,-0.355493,0.6627375,-0.3984535,1.0226972
0.20855800000000002,0.006499935,0.349509,0.014993853705969784,0.020192643868208127,0.035253506365432286,0.0261232,-0.2164435,0.9324865,0.287988,-0.33469199,-0.120088,0.054822649999999994,0.3334225,0.002834212535772239,-0.02074179455128265,-0.02088289335321413,0.5297270000000001,-0.3565205,0.658627,-0.398111,1.0226972,0.108031,0.017821049999999998,0.035981700000000005,0.009282454392768591,0.00566495671507701,0.01781806817719453,0.02227815,-0.2174315,0.9324304999999999,0.2877505,-0.33469199,-0.083675,0.003737855,0.0295144,0.0004085977394658353,-0.008663416979389951,-0.006504123429136754,0.525237,-0.3558285,0.6625810000000001,-0.398119,1.0226972
0.208995,0.00692706,0.35059,0.014366680367800436,0.01741984994619675,0.03720003547671847,0.0264416,-0.215534,0.932841,0.287495,-0.33469199,-0.119948,0.0543127,0.33281,0.0044166708787322624,-0.018965018086450732,-0.021600020599385247,0.530886,-0.356317,0.6577430000000001,-0.398212,1.0226972,0.108259,0.018036,0.0364957,0.008400008010871705,0.007011673353519453,0.018083350578960277,0.0237299,-0.21447800000000006,0.932756,0.288796,-0.33469199,-0.08362560000000001,0.00340438,0.029243,0.0014583347241097942,-0.010904510399351528,-0.008666674931851899,0.525354,-0.356473,0.662341,-0.397787,1.0226972
0.209283,0.007365465,0.35155800000000004,0.012011127485584293,0.014335055547677243,0.03388893899475985,0.026135699999999998,-0.21344249999999998,0.933461,0.2870705,-0.33469199,-0.1197635,0.0538584,0.3323645,0.005360325843158547,-0.015953554951098646,-0.017521056105384923,0.5309785,-0.3570185,0.6567099999999999,-0.39916,1.0226972,0.108471,0.0182762,0.036980799999999994,0.007280962892804358,0.0075193370983374745,0.016532484204389346,0.02365115,-0.2114125,0.9333555,0.28912099999999996,-0.33469199,-0.08355805,0.0030921300000000002,0.028993400000000003,0.0019318284204460482,-0.01068179740312299,-0.008620568053185208,0.525808,-0.35665199999999997,0.6619135,-0.3977385,1.0226972
0.209602,0.00763192,0.352477,0.010172226704780709,0.011700497122881936,0.03144534823396031,0.0275812,-0.210613,0.933548,0.288738,-0.33469199,-0.119623,0.0534244,0.331974,0.005390816758487706,-0.014821460671245878,-0.013927163348391792,0.531071,-0.35769,0.6557029999999999,-0.400094,1.0226972,0.108647,0.0185143,0.0373651,0.006458402020744933,0.007974008145927929,0.014456952745811819,0.0239615,-0.208016,0.934115,0.289108,-0.33469199,-0.0834928,0.00282682,0.0287649,0.002216722579393236,-0.009609379774337434,-0.007973836699695662,0.5253140000000001,-0.358512,0.659881,-0.40009,1.0226972
0.21019500000000002,0.00786123,0.35357,0.015213043428316881,0.008220790495225621,0.03348039731159294,0.030700900000000003,-0.208111,0.9347105,0.2864625,-0.33469199,-0.119526,0.0529935,0.3315795,0.003951966758705875,-0.014394749442727828,-0.013050973163445584,0.530555,-0.358553,0.6550945,-0.400999,1.0226972,0.108761,0.0186445,0.0375923,0.004862157087165187,0.006188221766535017,0.010259902802253789,0.0256549,-0.2068895,0.934087,0.289855,-0.33469199,-0.08344384999999999,0.00260789,0.02859345,0.0019103602070514774,-0.00806585454514179,-0.0066896860102383625,0.5254945,-0.359139,0.659678,-0.3996235,1.0226972
0.211172,0.00836075,0.354634,0.02283235621721564,0.010560499965424085,0.029493046069107007,0.0322224,-0.2035085,0.9358995,0.28571749999999996,-0.33469199,-0.119482,0.05268905,0.331333,0.0017905567988148884,-0.009556043087963977,-0.008242050629205497,0.5300564999999999,-0.35943250000000004,0.6545055,-0.401834,1.0226972,0.108961,0.018823600000000003,0.0379925,0.004631316170315211,0.0044779502242148035,0.00933232586930969,0.02657385,-0.201216,0.9355775,0.2889625,-0.33469199,-0.08339954999999999,0.002415785,0.0284335,0.0012676311053321401,-0.005524590919912141,-0.004539075508384987,0.5252135,-0.3604675,0.6586704999999999,-0.4004585,1.0226972
0.212403,0.00919178,0.355358,0.03285949308269354,0.021019037181058336,0.02381662315304861,0.0349752,-0.1975,0.936722,0.286918,-0.33469199,-0.119551,0.05257959999999999,0.331266,-0.0009166701899482684,-0.004905859024780808,-0.0033904646647333696,0.530072,-0.359513,0.654526,-0.401709,1.0226972,0.109141,0.0189065,0.0382295,0.005504754666000145,0.0034551509243541823,0.008840062377097203,0.0284327,-0.19957,0.936035,0.288448,-0.33469199,-0.0833835,0.00232157,0.0283625,0.0007380138773053343,-0.0036467772372184002,-0.0028724531164997457,0.5252979999999999,-0.360649,0.658634,-0.400246,1.0226972
0.2132865,0.009788874999999999,0.3556455,0.0352417002757713,0.023802106032790468,0.01685834941070803,0.036189349999999995,-0.194827,0.9368525000000001,0.28815250000000003,-0.33469199,-0.1196285,0.05255929999999999,0.331264,-0.002441668995223698,-0.0021625020623228224,-0.0011500010967263143,0.530079,-0.35958,0.6545405,-0.4016165,1.0226972,0.10953299999999999,0.01899615,0.038485149999999996,0.009533342425037054,0.002875836075944319,0.008210841163801632,0.03101915,-0.1949105,0.9368605,0.28868000000000005,-0.33469199,-0.083391,0.00231248,0.02835555,0.00014250013589844158,-0.0017217516419903542,-0.0012991679056496824,0.525295,-0.36068100000000003,0.658634,-0.40021850000000003,1.0226972
0.214649,0.010746,0.3558505,0.034941699989668666,0.024218106429519378,0.00715000681877795,0.0358131,-0.19180999999999998,0.936626,0.29095550000000003,-0.33469199,-0.1197815,0.0525426,0.3312495,-0.0036166701157919912,-0.000506667149862004,-0.00029166694482204346,0.5295455,-0.3605005,0.6539585,-0.40243850000000003,1.0226972,0.1100765,0.01919605,0.0387459,0.013800013160718121,0.004450837577982814,0.007240006904608671,0.03248625,-0.1902895,0.9374210000000001,0.289777,-0.33469199,-0.08342150000000001,0.00231725,0.0283546,-0.0006225005936628999,-4.166670640345409e-06,-9.000008583070384e-05,0.525307,-0.3606365,0.6586285000000001,-0.4002525,1.0226972
0.215813,0.0116042,0.355787,0.03236669753395493,0.023675022578260912,-0.0003166669686638021,0.0339091,-0.187329,0.936543,0.29435700000000004,-0.33469199,-0.11996,0.0524888,0.331204,-0.0046833377997123745,-0.0010566676743832342,-0.0009333342234302612,0.5290090000000001,-0.361435,0.653382,-0.403245,1.0226972,0.110627,0.0195005,0.0389505,0.015283347908669689,0.007661673973408366,0.006228339273140505,0.0321574,-0.186323,0.937866,0.290959,-0.33469199,-0.0834618,0.00232243,0.02835,-0.0010766676934569409,0.0001816668399176291,-6.0000057220451753e-05,0.5246069999999999,-0.361935,0.657457,-0.401922,1.0226972
0.2170345,0.01260135,0.355638,0.039758371249870736,0.03092252949002211,-0.0035416700442666245,0.033999699999999994,-0.1820945,0.936389,0.2980925,-0.33469199,-0.12016799999999998,0.05237235,0.33111100000000004,-0.0064416728099243245,-0.0028375027060535225,-0.0023083355347334527,0.529018,-0.3616515,0.6534070000000001,-0.4029995,1.0226972,0.111206,0.0198295,0.038938799999999996,0.01882501795293607,0.010557510068426212,0.003215003066065853,0.03335385,-0.1846235,0.936944,0.2948455,-0.33469199,-0.0835785,0.002314365,0.02831705,-0.002616669162116548,-4.808337918925208e-05,-0.0006258339301750394,0.5244615,-0.3621785,0.6573485,-0.40207,1.0226972
0.21833750000000002,0.0135595,0.35542799999999997,0.03553244993818455,0.027216661502686403,-0.0051907882158942695,0.03514365,-0.179503,0.9361735,0.300201,-0.33469199,-0.12036849999999999,0.05226449999999999,0.3310695,-0.005624999090261894,-0.0030524990211136488,-0.0016692983846190283,0.529033,-0.3618045,0.6534519999999999,-0.402768,1.0226972,0.1118045,0.0203938,0.03898535,0.016457012632842355,0.013392667618400852,0.0007269705271536204,0.03388770000000001,-0.178771,0.937125,0.2978075,-0.33469199,-0.0836827,0.00229604,0.028283400000000004,-0.003095788602125503,-0.00040775401532644365,-0.0009555698517229308,0.5244915,-0.36224,0.6573895000000001,-0.40190800000000004,1.0226972
