PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.06718330000000003	0.0486665	0.0463449	-0.00019166666666662704	0.0009700000000000216	-0.0019416666666666426	0.00629832	-0.0600515	0.816136	0.574696	-0.33469199	-0.0924943999999999	0.0105069	0.026204400000000003	-0.00289833333333156	-0.008451666666666666	0.022061666666666674	0.359621	-0.0681372	0.5263979999999999	0.767421	1.0226972
0.0671783	0.0486901999999999	0.0462939	-0.0002566666666666458	0.0010899999999982684	-0.0023250000000000124	0.00645721	-0.0604826	0.81608	0.57473	-0.33469199	-0.0925571	0.0102766	0.0266428	-0.003333333333333429	-0.009933333333333322	0.02183166666666671	0.3592	-0.070783	0.526083	0.767595	1.0226972
0.0671771	0.0487096	0.0462573	-0.00016166666666668958	0.0011066666666666863	-0.002186666666666633	0.00639068	-0.06062090000000001	0.816014	0.574809	-0.33469199	-0.0926063	0.0100483999999999	0.0270308	-0.003105000000000005	-0.01096499999999999	0.021095000000000027	0.358478	-0.0730055	0.525587	0.7680640000000001	1.0226972
0.0671737	0.0487251999999999	0.0462194	-0.00015999999999997494	0.0009783333333316286	-0.002091666666666677	0.00649784	-0.060645	0.81607	0.5747260000000001	-0.33469199	-0.0926608	0.00980097	0.027417	-0.0027733333333351358	-0.011765499999999979	0.02021000000000002	0.358043	-0.0751025	0.524939	0.768508	1.0226972
0.0671703999999999	0.0487386999999999	0.0461821	-0.00013166666666837118	0.0008083333333333322	-0.0018633333333333696	0.00660325	-0.0610138	0.8160189999999999	0.574757	-0.33469199	-0.0927113	0.00956905	0.0277754	-0.002569999999999887	-0.011792499999999992	0.018876666666666625	0.357441	-0.0768322999999999	0.524385	0.768995	1.0226972
0.0671707	0.0487529	0.0461555	-0.00010666666666672707	0.0007216666666667175	-0.0016966666666666519	0.00659177	-0.061225	0.815941	0.574846	-0.33469199	-0.092738	0.00935116	0.0281330999999999	-0.0021949999999999747	-0.011620666666664987	0.018371666666665	0.356657	-0.0784141999999999	0.5240020000000001	0.76946	1.0226972
0.0671684	0.0487625999999999	0.0461385999999999	-8.833333333332916e-05	0.0006233333333333322	-0.0013466666666683835	0.00653768	-0.06126180000000001	0.815921	0.574872	-0.33469199	-0.092737	0.00915839	0.0284678	-0.001269999999999975	-0.010709666666666671	0.01751333333333335	0.356027	-0.0797418	0.523541	0.769929	1.0226972
0.0671687	0.0487644999999999	0.0461325	-2.8333333331603816e-05	0.00042999999999999056	-0.0008266666666666145	0.00659858	-0.0611226999999999	0.816013	0.574755	-0.33469199	-0.0927262	0.00899122	0.0287770999999999	-0.0002483333333333042	-0.009630500000000023	0.016694999999998343	0.354783	-0.0803146999999999	0.522927	0.770861	1.0226972
0.0671684	0.0487656	0.0461278	-3.833333333327915e-05	0.00021166666666662395	-0.0004616666666667583	0.00670593	-0.06126040000000001	0.816002	0.574755	-0.33469199	-0.0927208	0.00884596	0.0290572	0.00028666666666658325	-0.008420000000000013	0.015401666666668297	0.354086	-0.0808228	0.522629	0.7713300000000001	1.0226972
0.0671683	0.048767000000000005	0.0461261999999999	-1.6666666667145903e-06	7.333333333497949e-05	-0.00020666666666659575	0.00674749	-0.0613251999999999	0.815978	0.574781	-0.33469199	-0.0927048	0.00873209	0.029285200000000008	0.0005366666666666019	-0.007105000000000018	0.013623333333333322	0.353285	-0.0811095	0.5224979999999999	0.771756	1.0226972
0.0671679999999999	0.0487656	0.0461266	-1.1666666668389928e-05	1.8333333335017007e-05	-9.83333333333854e-05	0.00674917	-0.0613246	0.8159810000000001	0.5747770000000001	-0.33469199	-0.0926338999999999	0.00864252	0.029460900000000005	0.0015383333333350107	-0.005811666666666646	0.011396666666668371	0.353045	-0.081341	0.5223770000000001	0.7719229999999999	1.0226972
0.06716910000000001	0.0487669	0.0461285	1.1666666666539555e-05	2.1666666666711465e-05	1.1666666666770853e-05	0.00675435	-0.0613199	0.815978	0.574782	-0.33469199	-0.0925171	0.00857669	0.029586900000000006	0.0033950000000000182	-0.0044878333333333385	0.00882833333333335	0.352631	-0.0820975	0.522543	0.7719199999999999	1.0226972
0.0671708	0.0487668	0.0461295	4.166666666670834e-05	-3.3333333333135377e-06	5.5000000001581555e-05	0.00675836	-0.0613165999999999	0.8159770000000001	0.574783	-0.33469199	-0.0924335	0.00851235	0.0296459	0.004521666666666703	-0.003662333333333325	0.006011666666666643	0.35272	-0.0826372	0.522579	0.7717970000000001	1.0226972
0.0671707	0.0487674	0.0461286	4.500000000175661e-05	3.000000000005313e-05	3.333333333336667e-05	0.00675551	-0.0613185	0.815976	0.574784	-0.33469199	-0.0923432	0.00846322	0.0296653	0.00484499999999823	-0.002988333333333338	0.003406666666666616	0.352446	-0.0828102	0.522439	0.771999	1.0226972
0.0671716	0.0487679	0.0461264	4.166666666670834e-05	1.6666666666683334e-05	-3.5000000000081265e-05	0.00674982	-0.06132240000000001	0.815974	0.5747869999999999	-0.33469199	-0.0922299999999999	0.00841268	0.029673200000000007	0.004785000000001825	-0.002733499999999986	0.0014383333333333494	0.352451	-0.0820448	0.521364	0.772804	1.0226972
0.06717260000000001	0.0487696999999999	0.0461273	2.9999999999937486e-05	4.833333333171634e-05	-3.666666666656456e-05	0.00677562	-0.06128640000000001	0.815973	0.574793	-0.33469199	-0.0921085	0.00837595	0.0296651	0.005416666666666764	-0.0022733333333333342	0.00032000000000000783	0.352588	-0.08192100000000001	0.5210670000000001	0.7729550000000001	1.0226972
0.0671723	0.0487713	0.0461247	2.6666666666739603e-05	6.499999999990311e-05	-6.500000000001875e-05	0.00679055	-0.06125880000000001	0.815972	0.574796	-0.33469199	-0.091986	0.00835645	0.0296595	0.005953333333333366	-0.0017795000000000137	-9.666666666667084e-05	0.352512	-0.0819284	0.521038	0.7730090000000001	1.0226972
0.0671716	0.0487709	0.0461233	0.0	4.9999999999934354e-05	-5.166666666664895e-05	0.00678654	-0.0612621	0.815973	0.574795	-0.33469199	-0.0918816	0.00835621	0.0296645999999999	0.0058066666666650255	-0.0009411666666666864	-0.00014333333333502637	0.3526019999999999	-0.0819315	0.521015	0.772983	1.0226972
0.0671716	0.0487709	0.0461233	-1.6666666666683334e-05	2.0000000001615947e-05	-6.666666666673332e-05	0.00678654	-0.0612621	0.815973	0.574795	-0.33469199	-0.0917899	0.00837094	0.029690300000000006	0.005310000000000037	-8.349999999999558e-05	0.00041999999999999216	0.352562	-0.0820061	0.521133	0.772914	1.0226972
0.06717050000000001	0.0487714	0.0461237	-3.000000000016878e-05	1.6666666667145941e-06	-1.666666666668333e-05	0.00678654	-0.0612621	0.815973	0.574795	-0.33469199	-0.0916924	0.0083793	0.0297385999999999	0.004893333333333415	0.00038083333333332683	0.0013183333333316911	0.352407	-0.0812898999999999	0.520324	0.773604	1.0226972
0.0671721	0.0487718	0.046123800000000006	8.333333333341665e-06	1.4999999999968741e-05	8.333333333341669e-06	0.00678771	-0.0612608	0.815971	0.5747979999999999	-0.33469199	-0.0915583	0.0084031	0.0297945999999999	0.00538833333333331	0.0007815000000000136	0.0021666666666666943	0.352666	-0.08114160000000001	0.520059	0.7736810000000001	1.0226972
0.06717100000000001	0.048772300000000005	0.0461242	-1.000000000005626e-05	2.333333333331041e-05	1.4999999999968741e-05	0.00678771	-0.0612608	0.815971	0.5747979999999999	-0.33469199	-0.0914685	0.00840852	0.029845	0.005356666666666658	0.0006263333333333144	0.0025783333333333444	0.352417	-0.08039400000000001	0.519292	0.7743869999999999	1.0226972
0.06717050000000001	0.0487714	0.0461237	0.0	0.0	0.0	0.00678654	-0.0612621	0.815973	0.574795	-0.33469199	-0.0913083	0.00844829	0.029913	0.006401666666666639	0.0011498333333333569	0.002906666666668313	0.352986	-0.0799062	0.5185930000000001	0.774647	1.0226972
0.0671707	0.0487703	0.0461255	-2.333333333331041e-05	-2.4999999999909355e-05	2.8333333333338536e-05	0.00679224	-0.061258300000000016	0.815975	0.574792	-0.33469199	-0.0911733	0.00850379	0.0299700999999999	0.006416666666666608	0.001678166666666675	0.0029249999999999762	0.3528929999999999	-0.0799696	0.5188560000000001	0.774507	1.0226972
0.06717100000000001	0.048772300000000005	0.0461242	0.0	0.0	0.0	0.00678771	-0.0612608	0.815971	0.5747979999999999	-0.33469199	-0.091023	0.00856354	0.0300332	0.007424999999999794	0.002583666666666675	0.003136666666666658	0.352923	-0.0799839	0.5190279999999999	0.7743760000000001	1.0226972
0.0671721	0.0487709	0.0461245	2.6666666666739603e-05	-8.333333333341667e-06	1.3333333333369795e-05	0.00676677	-0.0611645999999999	0.815997	0.5747720000000001	-0.33469199	-0.0909128	0.00860853	0.0300776	0.0065916666666665505	0.0026706666666666498	0.002743333333333348	0.352908	-0.0800203999999999	0.519208	0.774258	1.0226972
0.0671707	0.0487699	0.0461216	0.0	-6.666666666742723e-06	-6.500000000001875e-05	0.00680515	-0.061361	0.815951	0.574815	-0.33469199	-0.0907321	0.00869444	0.0301627	0.007353333333333378	0.0031774999999999803	0.0032100000000016954	0.352838	-0.0800569	0.519522	0.774076	1.0226972
0.0671717	0.0487699	0.0461204	1.1666666666770853e-05	-3.9999999999993735e-05	-6.333333333330415e-05	0.0068023	-0.061363	0.81595	0.574816	-0.33469199	-0.0905788	0.00879687	0.0302586	0.007403333333333428	0.003888833333333339	0.0037566666666666772	0.352633	-0.0800797	0.519918	0.7739010000000001	1.0226972
0.0671724	0.0487704	0.0461217	4.999999999912482e-06	-8.333333333341665e-06	-4.666666666662082e-05	0.00680631	-0.0613596999999999	0.8159489999999999	0.574818	-0.33469199	-0.090482	0.00889217	0.0303584999999999	0.007179999999999919	0.0047273333333333325	0.004681666666664999	0.352682	-0.0792442	0.519161	0.774472	1.0226972
0.0671727	0.0487718	0.0461213	3.333333333336667e-05	3.166666666665209e-05	-5.000000000028128e-06	0.00680463	-0.0613602	0.815946	0.574822	-0.33469199	-0.0903794	0.00900291	0.0304673	0.005878333333333291	0.0051411666666666645	0.0050766666666666425	0.3532	-0.07868510000000001	0.5186390000000001	0.7746430000000001	1.0226972
0.0671724	0.0487704	0.0461217	1.1666666666539555e-05	8.333333333341665e-06	2.1666666666711465e-05	0.00680631	-0.0613596999999999	0.8159489999999999	0.574818	-0.33469199	-0.0902155	0.00915167	0.0306063	0.006054999999999949	0.005913333333333343	0.00579499999999999	0.353003	-0.0787975	0.519137	0.774388	1.0226972
0.0671735	0.0487699	0.0461213	1.8333333333397928e-05	-8.333333333341667e-06	-6.666666666742723e-06	0.00680631	-0.0613596999999999	0.8159489999999999	0.574818	-0.33469199	-0.0900547	0.00931952	0.0307537	0.007121666666666758	0.0071224999999999995	0.006586666666668316	0.35280300000000003	-0.0787395	0.5195960000000001	0.774177	1.0226972
0.0671735	0.0487699	0.0461213	1.3333333333254153e-05	-3.166666666665209e-05	0.0	0.00680631	-0.0613596999999999	0.8159489999999999	0.574818	-0.33469199	-0.0899471	0.00949659	0.0309097	0.007204999999999944	0.008227999999999997	0.0073733333333333186	0.352937	-0.07797380000000001	0.519141	0.7744989999999999	1.0226972
0.067173	0.048769	0.0461209	1.000000000005626e-05	-2.333333333331041e-05	-1.3333333333369795e-05	0.00680515	-0.061361	0.815951	0.574815	-0.33469199	-0.0898478	0.00966342	0.0310622	0.0061283333333333094	0.008529166666666671	0.007598333333333368	0.353362	-0.0768071	0.517986	0.775195	1.0226972
0.0671748	0.0487689	0.0461218	2.1666666666827112e-05	-1.6666666666683334e-05	8.333333333341669e-06	0.00680916	-0.0613577	0.81595	0.574817	-0.33469199	-0.0897436	0.00987868	0.0312204	0.005184999999999912	0.009319333333333357	0.00777833333333334	0.353008	-0.0772027	0.518493	0.774978	1.0226972
0.06717460000000001	0.0487694	0.0461209	1.8333333333397928e-05	-8.333333333341667e-06	-6.666666666627076e-06	0.00680631	-0.0613596999999999	0.8159489999999999	0.574818	-0.33469199	-0.0896666	0.0100717999999999	0.0313633	0.00467500000000005	0.00958683333333168	0.007559999999999974	0.35325	-0.07703	0.51875	0.774712	1.0226972
0.0671745	0.0487699	0.0461201	2.5000000000025e-05	1.4999999999968741e-05	-1.3333333333369795e-05	0.00680346	-0.0613615999999999	0.815948	0.574819	-0.33469199	-0.0895579	0.0102767	0.0315339	0.004831666666666828	0.010221333333333315	0.007861666666666585	0.353108	-0.0769612	0.519243	0.774454	1.0226972
0.067175	0.048769	0.046118300000000015	3.3333333331978906e-06	1.6666666667145922e-06	-5.8333333333276026e-05	0.00679945	-0.0613649	0.8159489999999999	0.574818	-0.33469199	-0.08946280000000001	0.0104826	0.0317184	0.0046800000000001936	0.01006533333333332	0.008300000000000031	0.352984	-0.07692	0.5197149999999999	0.774197	1.0226972
0.0671787	0.0487666	0.0461189	6.833333333321663e-05	-4.666666666662082e-05	-3.333333333336667e-05	0.00680515	-0.061361	0.815951	0.574815	-0.33469199	-0.08941410000000001	0.010671600000000002	0.0319017999999999	0.004208333333333379	0.009996666666668331	0.008974999999998337	0.35280300000000003	-0.0767629	0.519932	0.77415	1.0226972
0.0671833999999999	0.0487642	0.0461182	0.00014833333333158502	-9.499999999995624e-05	-3.166666666665209e-05	0.00680799	-0.0613591	0.815952	0.574814	-0.33469199	-0.0893354	0.0108552	0.0320945999999999	0.003708333333333341	0.009641666666666682	0.009344999999998336	0.352717	-0.0767964	0.5202439999999999	0.773976	1.0226972
0.0671891999999999	0.048761300000000014	0.0461171	0.0002366666666649142	-0.0001283333333333229	-1.9999999999996868e-05	0.00681084	-0.0613572	0.8159529999999999	0.574812	-0.33469199	-0.0892442	0.011015700000000002	0.0322848	0.0036433333333333227	0.008884999999999999	0.009440000000000026	0.352601	-0.0768205	0.5203979999999999	0.7739229999999999	1.0226972
0.0671926	0.0487599	0.0461159	0.0002316666666668521	-0.00011166666666663955	-4.9999999999934354e-05	0.00681084	-0.0613572	0.8159529999999999	0.574812	-0.33469199	-0.0891883	0.0111103	0.0324122	0.003763333333333304	0.00731166666666667	0.00850666666666842	0.35233000000000003	-0.0767613	0.520418	0.774039	1.0226972
0.067199	0.048757	0.046112400000000005	0.00026000000000169404	-0.00011999999999998125	-9.666666666667084e-05	0.00683061	-0.0614547	0.81593	0.574835	-0.33469199	-0.0891279	0.0112376	0.032581	0.0034583333333333232	0.006373333333333329	0.008106666666668367	0.3522699999999999	-0.0768614	0.520521	0.773987	1.0226972
0.0672049	0.0487571	0.0461082	0.00026166666666840865	-7.000000000004687e-05	-0.00014833333333331975	0.00682323	-0.0614591	0.815924	0.574842	-0.33469199	-0.08905650000000001	0.0113404	0.0327845	0.0031283333333333163	0.005411666666666678	0.008328333333333313	0.352428	-0.07534500000000001	0.518312	0.7755449999999999	1.0226972
0.0672112	0.0487533	0.046105400000000005	0.0003099999999998937	-0.00011000000000004062	-0.00017500000000005936	0.00682207	-0.0614605	0.815926	0.574839	-0.33469199	-0.0889209	0.0115004	0.0329895	0.0044566666666666825	0.006501666666666652	0.009621666666666598	0.3511849999999999	-0.0763243999999999	0.518329	0.7760020000000001	1.0226972
0.0672189	0.0487528	0.0461031	0.0003316666666667208	-7.000000000004687e-05	-0.00015499999999994685	0.00682155	-0.0614597	0.815921	0.574847	-0.33469199	-0.0888468999999999	0.011646	0.0331927	0.00468333333333501	0.0068066666666666605	0.010194999999999996	0.350882	-0.0764436	0.5179199999999999	0.7764	1.0226972
0.0672268999999999	0.0487513	0.0461026	0.0003666666666649517	-9.666666666667084e-05	-9.333333333335728e-05	0.00682672	-0.0614549999999999	0.815919	0.574851	-0.33469199	-0.08877610000000001	0.0118163	0.0334111999999999	0.004673333333333335	0.00793166666666666	0.01044499999999828	0.350518	-0.0762646	0.518	0.776529	1.0226972
0.0672304	0.0487493	0.046102300000000006	0.00031999999999994994	-6.666666666661769e-05	-5.166666666664895e-05	0.00682957	-0.0614531	0.81592	0.5748489999999999	-0.33469199	-0.08867760000000001	0.0119911	0.0336446	0.004055000000000032	0.008178333333333336	0.010918333333333313	0.350121	-0.0760503999999999	0.518022	0.776714	1.0226972
0.0672373	0.0487465	0.0460999	0.0003066666666666958	-0.00010500000000001247	-5.3333333333363535e-05	0.00682957	-0.0614531	0.81592	0.5748489999999999	-0.33469199	-0.0886758999999999	0.0121515	0.0338575	0.0028499999999998435	0.008425000000000012	0.01108	0.349864	-0.0759165	0.518139	0.7767649999999999	1.0226972
0.0672415	0.0487431999999999	0.0460988	0.00024333333333501075	-0.00013500000000156906	-6.333333333330415e-05	0.00683125	-0.0614525	0.815923	0.5748449999999999	-0.33469199	-0.0886569	0.0123323	0.0341098	0.0019866666666666644	0.008599999999999984	0.01164333333333508	0.347951	-0.0757543	0.5186649999999999	0.777289	1.0226972
0.0672459	0.0487418	0.0460963	0.0002583333333333604	-0.00012500000000000935	-9.999999999998437e-05	0.0068283999999999	-0.0614544999999999	0.815922	0.574847	-0.33469199	-0.0885907	0.0125107	0.0343606	0.0014483333333333475	0.008660000000000004	0.011933333333333357	0.348377	-0.0756516999999999	0.518567	0.777174	1.0226972
0.0672498	0.0487395	0.0460934	0.0002083333333333104	-0.0001166666666666677	-0.00010833333333332602	0.00682439	-0.0614578	0.815922	0.5748449999999999	-0.33469199	-0.088523	0.0126832	0.034663400000000004	0.0025483333333316724	0.008861666666666658	0.01343166666666664	0.347467	-0.0753013999999999	0.518331	0.777772	1.0226972
0.0672592	0.0487376	0.0460889	0.00029500000000015625	-9.333333333173821e-05	-0.00016500000000000312	0.00681986	-0.06146030000000001	0.815918	0.574851	-0.33469199	-0.0885051	0.0128432	0.0349620999999999	0.002529999999999893	0.008515000000000028	0.01420499999999827	0.3467159999999999	-0.075377	0.51871	0.7778470000000001	1.0226972
0.06727230000000001	0.0487321	0.0460838	0.00043999999999993117	-0.00016166666666668958	-0.0002083333333333104	0.00689247	-0.0615278999999999	0.815932	0.574824	-0.33469199	-0.088525	0.0129674	0.035264	0.0010949999999998	0.0076116666666666815	0.015056666666666644	0.345997	-0.07496110000000003	0.51858	0.7782939999999999	1.0226972
0.0672938	0.0487254	0.0460776	0.0007333333333333728	-0.00023499999999993443	-0.0002633333333332729	0.00689479	-0.0615251999999999	0.815928	0.574829	-0.33469199	-0.0885159	0.0130869	0.0355689999999999	0.00011833333333349795	0.006728333333333332	0.015093333333331703	0.34536300000000003	-0.07509860000000003	0.518732	0.778461	1.0226972
0.0673233999999999	0.0487149	0.0460695999999999	0.0010699999999981558	-0.0003783333333333416	-0.00032166666666839927	0.00687649	-0.0615539	0.815923	0.5748340000000001	-0.33469199	-0.08849610000000001	0.0131782	0.0358539	0.00015000000000015	0.005583333333333308	0.014863333333335038	0.344976	-0.0752077999999999	0.51872	0.77863	1.0226972
0.0673529	0.0487014	0.046061800000000014	0.001343333333333335	-0.0005116666666666927	-0.0003666666666666864	0.00691126	-0.0614259	0.815986	0.574757	-0.33469199	-0.0884848999999999	0.0132412	0.036155900000000005	0.0006683333333352045	0.004563333333333323	0.014865000000000015	0.34407	-0.0748993	0.518255	0.77937	1.0226972
0.0673633999999999	0.048697	0.0460564	0.0011599999999984307	-0.0004733333333334135	-0.0003533333333334322	0.00693376	-0.0614346	0.81602	0.574707	-0.33469199	-0.0884661	0.0132676	0.0362945999999999	0.0008299999999998122	0.0030116666666666486	0.012093333333333331	0.3437719999999999	-0.0749182	0.518178	0.779551	1.0226972
