PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0909522	0.0261345	0.062539	-0.001706666666666708	0.0035500000000016772	-0.0049699999999999744	0.00694174	-0.196443	0.979535	-0.0432845	1.0226972	-0.0951805	0.0218329	0.022752200000000004	1.6666666666683334e-05	0.00046333333333496924	-0.0005199999999999763	0.10735	0.3058099999999999	0.255288	0.910925	-0.33469199
0.0908961	0.0262281999999999	0.0624116999999999	-0.002970000000000056	0.00462833333333329	-0.006146666666666707	0.00597015	-0.196475	0.979492	-0.044235	1.0226972	-0.0951826	0.0218361	0.0227396	-5.3333333333479185e-05	0.00031500000000003053	-0.0004116666666667083	0.108021	0.306229	0.255116	0.910753	-0.33469199
0.090864	0.0263441	0.0622638	-0.00200833333333326	0.0047283333333332745	-0.006524999999999935	0.00502613	-0.196066	0.979563	-0.0446022	1.0226972	-0.0951693	0.0218538	0.0227153	0.0001999999999999688	0.0005566666666666498	-0.0007683333333333384	0.106761	0.307702	0.2553559999999999	0.910338	-0.33469199
0.090872	0.026442	0.0621144	-0.0013366666666667082	0.005124999999999956	-0.00707666666666662	0.0040051999999999	-0.195132	0.979774	-0.044153500000000005	1.0226972	-0.0951646	0.0218473	0.0227028	0.0002649999999999875	0.0002400000000000133	-0.0008233333333333588	0.108055	0.308349	0.254942	0.910082	-0.33469199
0.0908276	0.0265933	0.06196090000000001	-0.001141666666666652	0.006085000000001656	-0.007513333333331734	0.00337362	-0.192019	0.980288	-0.046391900000000014	1.0226972	-0.0951516999999999	0.0218417	0.0226894	0.0005150000000018565	9.333333333329252e-05	-0.0008366666666666707	0.107888	0.309044	0.255197	0.909795	-0.33469199
0.0907861	0.026662	0.061896300000000015	-0.0012983333333334286	0.00529833333333336	-0.006124999999999996	0.0026703000000000005	-0.19102	0.980425	-0.047650800000000014	1.0226972	-0.0951423	0.0218263	0.0226742	0.0004499999999999874	-0.00045833333333333604	-0.0006850000000000375	0.1089099999999999	0.309264	0.255959	0.909384	-0.33469199
0.0907608999999999	0.026751	0.0618006999999999	-0.0018516666666683328	0.005149999999999981	-0.005228333333334954	0.00202007	-0.187927	0.981069	-0.0467267	1.0226972	-0.0951178999999999	0.021783700000000003	0.0226333	0.0007783333333351294	-0.0010600000000000151	-0.0011583333333333352	0.110827	0.309902	0.25795300000000004	0.908371	-0.33469199
0.0906911999999999	0.0268846	0.061684	-0.0022733333333348677	0.0048549999999999965	-0.004614999999999943	0.000819513	-0.1839039999999999	0.981736	-0.0487147	1.0226972	-0.0951191	0.0217828	0.0226335	0.0005433333333316098	-0.0009816666666666262	-0.000931666666666627	0.1093349999999999	0.309988	0.257112	0.908761	-0.33469199
0.090656	0.0270050999999999	0.0615760999999999	-0.0021683333333332357	0.005718333333331616	-0.005336666666668395	0.0001827759999999	-0.179356	0.982604	-0.048172900000000005	1.0226972	-0.0951103	0.0217497	0.0226144	0.0005333333333334042	-0.0012766666666666664	-0.0009966666666666457	0.110125	0.310014	0.257182	0.908637	-0.33469199
0.0905673	0.0271884	0.0614121	-0.0032266666666648514	0.0072899999999999935	-0.006476666666665095	-0.000478839	-0.17457	0.983316	-0.051142400000000005	1.0226972	-0.0951056	0.0217313	0.0225960999999999	0.0002049999999982621	-0.0008733333333333579	-0.0006200000000016378	0.109675	0.31045	0.256947	0.908609	-0.33469199
0.0905062	0.0273298	0.0612679	-0.003083333333331791	0.0074199999999999735	-0.006935000000000043	-0.00040287	-0.171655	0.9838	-0.0516929	1.0226972	-0.0950887	0.0217039	0.0225703	0.0005066666666666645	-0.0013150000000000034	-0.0010533333333333226	0.1100609999999999	0.311266	0.256751	0.908339	-0.33469199
0.0904135	0.0274968999999999	0.0611029	-0.0040416666666667775	0.00819666666666665	-0.007886666666664932	3.7219899999999884e-06	-0.168012	0.98434	-0.0533586	1.0226972	-0.0950656999999999	0.0216662	0.0225335	0.0007433333333348169	-0.0013916666666666775	-0.0013483333333333056	0.110368	0.311855	0.25666300000000003	0.908124	-0.33469199
0.0903078	0.0276307	0.0609634	-0.004325000000000162	0.0073716666666666375	-0.007478333333333272	0.000465718	-0.1661119999999999	0.984718	-0.052308400000000005	1.0226972	-0.0950458	0.0216225	0.022502900000000003	0.0009966666666666457	-0.0018133333333333265	-0.0015533333333316833	0.1103869999999999	0.31206	0.2565119999999999	0.908094	-0.33469199
0.0901746	0.0277696	0.0608228	-0.005526666666666689	0.0073299999999999295	-0.007418333333333281	0.00073319	-0.16394	0.985093	-0.052110300000000005	1.0226972	-0.0950246999999999	0.0215704	0.0224734	0.001066666666668196	-0.0022250000000000347	-0.0016150000000000075	0.111027	0.312309	0.256092	0.908049	-0.33469199
0.0900596	0.027879200000000003	0.0606866999999999	-0.005898333333333172	0.006371666666668298	-0.006936666666668377	0.000439822	-0.16213	0.985437	-0.0512679999999999	1.0226972	-0.0949974	0.0215336	0.0224384	0.001138333333331835	-0.0022100000000000084	-0.0015850000000000124	0.1106579999999999	0.31312	0.256151	0.907798	-0.33469199
0.0899602	0.027982	0.0605385	-0.00579333333333316	0.0058549999999999575	-0.0070816666666666485	-0.0006803439999999	-0.160694	0.985702	-0.0506834	1.0226972	-0.0949633	0.0214981	0.0223949	0.0013749999999999873	-0.002073333333333344	-0.0018000000000000073	0.1113859999999999	0.314607	0.256329	0.907145	-0.3165934674800164
0.0898563	0.0281022	0.0603712	-0.005304999999999893	0.005543333333333349	-0.007526666666666723	-0.00215517	-0.160354	0.98574	-0.0509701	1.0226972	-0.0949073	0.0214473	0.0223211	0.001956666666665108	-0.00205166666666669	-0.002538333333333351	0.112778	0.316281	0.2590389999999999	0.905619	-0.2894456837000154
0.0897548	0.028262	0.0601763	-0.0050800000000001296	0.006379999999999962	-0.00850666666666495	-0.00311513	-0.158717	0.985863	-0.053603	1.0226972	-0.0949033	0.0214413	0.0223082	0.001568333333333329	-0.0015383333333333403	-0.0021700000000000074	0.1114849999999999	0.316508	0.258023	0.90599	-0.2622978999200144
0.0896816	0.0283923	0.06000990000000001	-0.004643333333333398	0.006838333333333291	-0.00881000000000007	-0.00412536	-0.158825	0.985816	-0.0540697	1.0226972	-0.0948967	0.0214192	0.022288	0.0011099999999999999	-0.0013150000000000034	-0.0017816666666666675	0.1121839999999999	0.3165219999999999	0.258167	0.905858	-0.2351501161400133
0.08962730000000001	0.0285565	0.059835800000000015	-0.003816666666666783	0.007571666666666606	-0.008923333333333306	-0.00447451	-0.158905	0.985786	-0.05437	1.0226972	-0.0948893	0.0214270999999999	0.0222688	0.00030000000000006866	-0.00033666666666831713	-0.0008716666666666943	0.111366	0.316885	0.25815	0.905837	-0.2080023323600123
0.0895446	0.0287564	0.0596561	-0.003503333333333229	0.008240000000000018	-0.008670000000000089	-0.00528704	-0.158157	0.985717	-0.0576237	1.0226972	-0.0948868	0.021441400000000003	0.022247	0.0002750000000000437	1.6666666666498298e-06	-0.0010200000000000142	0.11118	0.317023	0.258198	0.905798	-0.1808545485800113
0.0895034	0.0289346	0.0595013	-0.002970000000000056	0.009038333333333351	-0.008476666666666629	-0.00538849	-0.156621	0.98584	-0.0596715	1.0226972	-0.0948623999999999	0.0214199999999999	0.0221916	0.0005716666666683022	1.3333333331685961e-05	-0.001606666666666666	0.114471	0.317436	0.260536	0.904573	-0.1537067648000102
0.0894815	0.0290717	0.05938880000000001	-0.002429999999999793	0.00858666666666665	-0.00745000000000005	-0.00579382	-0.157166	0.985672	-0.0609524	1.0226972	-0.094856	0.0214520999999999	0.022172	0.0005549999999999999	0.0004166666666666717	-0.001613333333333293	0.1132089999999999	0.3179389999999999	0.260641	0.904525	-0.1265589810200092
0.08948400000000001	0.0291704	0.0593313	-0.0010100000000001312	0.006899999999999938	-0.005413333333333335	-0.005991600000000001	-0.157392	0.985683	-0.0601754	1.0226972	-0.0948575	0.0214805	0.0221437999999999	0.0004883333333332666	0.0006516666666666638	-0.0017200000000016393	0.1130579999999999	0.318008	0.26053200000000004	0.90455	-0.0994111972400082
0.0894936	0.0292603	0.0592795999999999	-0.0001633333333331729	0.0054283333333332824	-0.003695000000001706	-0.00619322	-0.157342	0.985708	-0.059878	1.0226972	-0.094856	0.021505	0.0221025999999999	0.00010666666666510799	0.0014166666666683078	-0.0014833333333349903	0.113298	0.318173	0.26060500000000003	0.904442	-0.0722634134600072
0.0895072	0.0293402	0.059243100000000014	0.00042833333333316026	0.004475	-0.00242833333333331	-0.00637033	-0.157225	0.985744	-0.0595684999999999	1.0226972	-0.0948535	0.0215232	0.0220727	4.1666666666708346e-05	0.0011850000000016292	-0.0016550000000000009	0.1133079999999999	0.318311	0.260667	0.904374	-0.0451156296800061
0.0895346	0.0293878	0.0592221	0.0008433333333335291	0.003623333333333303	-0.0018199999999999469	-0.00670737	-0.156237	0.985971	-0.0583601	1.0226972	-0.0948502	0.0215404	0.0220404	0.00012166666666669584	0.0009983333333333532	-0.0017233333333316568	0.1134119999999999	0.318454	0.260773	0.90428	-0.0179678459000051
0.0895475	0.0294209	0.0592073	0.0008983333333332602	0.002676666666666649	-0.001204999999998337	-0.00744791	-0.155445	0.98614	-0.0575276999999999	1.0226972	-0.0948485	0.0215592	0.0220072	0.00012499999999989372	0.0009033333333333392	-0.0015899999999983054	0.1133869999999999	0.3185949999999999	0.26085	0.904211	0.009179937879995798
0.0895564	0.0294509999999999	0.0591798	0.0008199999999999874	0.0018466666666649863	-0.0010550000000000377	-0.00821784	-0.154677	0.986318	-0.0564351	1.0226972	-0.0948502	0.021568	0.0219898	5.49999999999625e-05	0.0007466666666666777	-0.0013816666666666725	0.1134569999999999	0.318632	0.260847	0.90419	0.0363277216599969
0.0895584	0.0295093	0.0591168	0.0003966666666665081	0.002024999999999978	-0.0017550000000000436	-0.00903245	-0.1530089999999999	0.986628	-0.0554164	1.0226972	-0.0948533	0.0215683	0.0219836	-5.16666666667646e-05	0.00046499999999994923	-0.0009466666666667113	0.11359	0.3185739999999999	0.260779	0.904213	0.0634755054399979
0.0895481	0.0296195999999999	0.0589943999999999	1.0000000000056242e-05	0.0033116666666649593	-0.0035483333333349854	-0.0101334	-0.149285	0.987234	-0.054599	1.0226972	-0.0948635	0.0215776	0.0219898	-0.0002500000000000187	0.00030666666666663106	-0.0002900000000000125	0.112564	0.31871900000000003	0.260495	0.904373	0.0906232892199989
0.0895064	0.0297783	0.0588009	-0.0008333333333332416	0.005455000000001639	-0.0063149999999999075	-0.01351	-0.14699	0.98753	-0.0547359	1.0226972	-0.0948756	0.0215800999999999	0.0219937999999999	-0.0004233333333334792	0.00020166666666499952	6.66666666649986e-05	0.112422	0.31869200000000003	0.260483	0.904403	0.117771073
0.0894901999999999	0.0299329	0.05857090000000001	-0.0011366666666683587	0.007059999999999972	-0.00909833333333325	-0.0195901	-0.146582	0.987697	-0.0508397	1.0226972	-0.0949004	0.0215772	0.0219925	-0.0007849999999999061	0.00014833333333337062	0.0001483333333333776	0.112542	0.318689	0.26053200000000004	0.904376	0.172066640620002
0.0895016999999999	0.0301529999999999	0.0582446	-0.0007733333333349858	0.008889999999999973	-0.012496666666664965	-0.0273325	-0.141771	0.988561	-0.0435952	1.0226972	-0.0949211	0.0215784	0.0219937	-0.00095999999999985	1.3333333333362868e-05	6.500000000001875e-05	0.1125119999999999	0.3187	0.260483	0.904389	0.2263622082400041
0.0894419	0.0304123	0.0578471	-0.0010749999999999187	0.010566666666666629	-0.015896666666666743	-0.0407166	-0.141932	0.988529	-0.0317411	1.0226972	-0.0949561	0.021586900000000003	0.0220018	-0.0013416666666666206	0.00011333333333496631	0.0001333333333349701	0.112201	0.318821	0.26018	0.904472	0.2806577758600062
0.0893365	0.030673900000000007	0.0573808	-0.0025616666666649266	0.012350000000000012	-0.01983499999999999	-0.0580091	-0.142501	0.988022	-0.01185	1.0226972	-0.0950309999999999	0.0215847999999999	0.0220007999999999	-0.002176666666664958	0.0001266666666649823	0.00013833333333164444	0.112666	0.318961	0.2599889999999999	0.90442	0.3349533434800082
0.0890799999999999	0.031154	0.0566942	-0.007028333333333517	0.016683333333335014	-0.02584	-0.0820906	-0.13906400000000002	0.986872	0.00250122	1.0226972	-0.0951434999999999	0.0215767	0.0220155999999999	-0.003706666666665008	-2.833333333334548e-05	0.00036499999999829486	0.111797	0.3190949999999999	0.25924200000000003	0.904695	0.3892489111000103
0.0887391999999999	0.0317964	0.0557096	-0.011711666666668528	0.02306833333333336	-0.03562500000000001	-0.1170079999999999	-0.136388	0.983352	0.02695159999999989	1.0226972	-0.0952708	0.021541900000000003	0.0219993	-0.005245000000000018	-0.0007500000000000052	-4.166666666665053e-05	0.11139	0.3201179999999999	0.25987	0.904204	0.4435444787200124
0.08856510000000001	0.0321956	0.0551618	-0.012856666666666756	0.0253616666666666	-0.03698333333333343	-0.134378	-0.132924	0.98124	0.0379751999999999	1.0226972	-0.0953922	0.021587400000000003	0.0220742	-0.0060200000000017176	4.333333333497724e-05	0.0012233333333349732	0.107819	0.319684	0.2539099999999999	0.906481	0.4978400463400144
0.0879788	0.0337869	0.053186300000000006	-0.018353333333331657	0.04388166666666665	-0.05846500000000001	-0.195407	-0.12774000000000002	0.969266	0.0776005	1.0226972	-0.0956212	0.0215242	0.0221935999999999	-0.007961666666668477	-0.0008750000000000148	0.002966666666666685	0.1104319999999999	0.31711300000000003	0.243251	0.909985	0.5521356139600164
0.08775960000000001	0.035203500000000006	0.0516999	-0.016326666666665	0.056784999999999926	-0.06682833333333331	-0.236098	-0.123122	0.958597	0.100952	1.0226972	-0.0957995	0.0214426	0.022354	-0.008811666666666551	-0.0016550000000000082	0.005911666666666658	0.10837	0.308595	0.233208	0.915772	0.6064311815799671
0.0877952999999999	0.036725	0.050133	-0.012830000000001635	0.07549000000000003	-0.08381333333333334	-0.2747489999999999	-0.123795	0.944934	0.127622	1.0226972	-0.0959428	0.0212763	0.0225055	-0.00917666666666664	-0.005184999999999977	0.007188333333333376	0.1063119999999999	0.298154	0.225627	0.921355	0.6607267491999692
0.0878898	0.0374293	0.0494548	-0.0014833333333331975	0.0607066666666666	-0.06219166666666665	-0.289887	-0.125091	0.938362	0.140693	1.0226972	-0.0959976999999999	0.0212018	0.0226016	-0.006274999999998181	-0.005373333333333348	0.0068000000000016545	0.103341	0.292172	0.220719	0.924792	0.7150223168199713
0.0883162	0.0397029999999999	0.0474611999999999	0.00927666666666674	0.07499166666666497	-0.07064500000000169	-0.334083	-0.130616	0.917269	0.173048	1.0226972	-0.0961128	0.0208898	0.0229725	-0.005221666666666708	-0.009213333333333323	0.01030833333333335	0.103025	0.266548	0.203787	0.936381	0.7693178844399733
0.0887398999999999	0.0409454999999999	0.0464819	0.015743333333333397	0.07034166666666496	-0.06085166666666661	-0.34797100000000003	-0.126917	0.909719	0.187668	1.0226972	-0.0959813	0.0206265	0.0232015	-0.0006416666666668457	-0.010830000000000048	0.011599999999999978	0.101907	0.250366	0.198472	0.942094	0.8236134520599754
0.0890958	0.0417942	0.045729	0.020099999999999986	0.07274833333333328	-0.06209666666666669	-0.3509	-0.129367	0.903214	0.2105659999999999	1.0226972	-0.0958284	0.0203421	0.0234834	0.002821666666665001	-0.014328333333333363	0.0146966666666667	0.102968	0.234035	0.192942	0.947311	0.8779090196799775
0.0892138999999999	0.0421371	0.0453988	0.014961666666665069	0.04056833333333496	-0.034373333333331584	-0.352123	-0.13012200000000002	0.900659	0.2188409999999999	1.0226972	-0.0957458	0.0202255999999999	0.0236504999999999	0.0061166666666665395	-0.011070000000001688	0.011299999999998348	0.103604	0.227214	0.189835	0.949528	0.9322045872999796
0.0893904	0.0426401999999999	0.0446278	0.010841666666668257	0.028244999999999982	-0.030901666666666626	-0.355431	-0.133569	0.894541	0.2358489999999999	1.0226972	-0.095547	0.0200932	0.0241377	0.007238333333333309	-0.008888333333333347	0.01560333333333336	0.104182	0.215075	0.179754	0.954242	0.9865001549199816
0.0894508	0.0427416	0.0439255999999999	0.00591666666666657	0.015790000000000002	-0.030056666666668345	-0.357624	-0.1381	0.888595	0.251857	1.0226972	-0.0952409999999999	0.0199657	0.0246775	0.00979000000000165	-0.006273333333333323	0.019901666666666668	0.1064069999999999	0.20995300000000006	0.173328	0.956323	1.0226972
0.0893954	0.0427020999999999	0.0431833	0.003025000000001637	0.009416666666665073	-0.036925000000000034	-0.359093	-0.141375	0.883043	0.267021	1.0226972	-0.0948524999999999	0.0198343	0.0253799	0.014888333333335176	-0.006521666666665008	0.028823333333334995	0.107865	0.2063289999999999	0.167543	0.957979	1.0226972
0.0892126	0.0425551	0.04241	-0.0029633333333331977	-0.001418333333331698	-0.03696333333333331	-0.360138	-0.146568	0.8770389999999999	0.282172	1.0226972	-0.0944238999999999	0.0196384	0.0262047	0.018718333333335214	-0.007579999999999978	0.03444999999999999	0.10767	0.2042	0.1643869999999999	0.959003	1.0226972
0.0889914	0.0424264	0.0416658	-0.007656666666666645	-0.005253333333333267	-0.037663333333331585	-0.362239	-0.150173	0.8722540000000001	0.292238	1.0226972	-0.0940157	0.0193313	0.0271584	0.020421666666665023	-0.010573333333333344	0.041348333333333286	0.106501	0.201455	0.164172	0.95975	1.0226972
0.0887543	0.0422688	0.0408513	-0.010685000000000092	-0.0072216666666650295	-0.03886666666666668	-0.364137	-0.1547589999999999	0.866189	0.305238	1.0226972	-0.0936939	0.018993	0.0282663999999999	0.019309999999998308	-0.014021666666666668	0.048108333333331664	0.102148	0.198127	0.1636119999999999	0.961011	1.0226972
0.08862410000000001	0.0422231999999999	0.0402506	-0.009808333333333428	-0.005531666666668361	-0.0359900000000001	-0.368046	-0.15571600000000002	0.861351	0.313639	1.0226972	-0.0934123999999999	0.0186885	0.0292774	0.01685833333333331	-0.015831666666666674	0.051211666666666635	0.100012	0.195526	0.162922	0.961885	1.0226972
0.0885674	0.042310400000000005	0.0392651	-0.007066666666666564	-0.0019333333333334398	-0.04001166666666677	-0.381864	-0.152832	0.8516889999999999	0.324727	1.0226972	-0.093053	0.018268	0.0308069	0.016044999999999948	-0.01772166666666667	0.060808333333333374	0.0983895	0.19485	0.161022	0.96251	1.0226972
0.08867280000000001	0.0424316999999999	0.0385262	-0.0013583333333333045	0.002714999999998252	-0.038751666666666726	-0.397418	-0.148637	0.8428760000000001	0.330946	1.0226972	-0.0927586	0.017939300000000002	0.0321633	0.015588333333333334	-0.017561666666666694	0.06494833333333498	0.0987626	0.198992	0.15896300000000002	0.961966	1.0226972
0.08884360000000001	0.0424805	0.0379343	0.003658333333333291	0.004288333333334962	-0.03860500000000002	-0.40739	-0.142897	0.836181	0.338253	1.0226972	-0.0925143	0.0176755	0.0335042	0.014968333333331698	-0.01688333333333334	0.07044666666666666	0.104138	0.203875	0.155971	0.960866	1.0226972
0.0889364	0.0424024999999999	0.0375435999999999	0.006149999999999906	0.0015349999999983198	-0.028691666666668295	-0.412321	-0.144092	0.8293370000000001	0.348467	1.0226972	-0.0923106	0.0174972999999999	0.034779000000000004	0.012373333333333172	-0.012845000000001671	0.06620166666666659	0.106698	0.2088559999999999	0.1547599999999999	0.95971	1.0226972
