PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0868936	0.031031	0.0374066	0.011063333333333434	0.004658333333334976	0.003783333333333301	-0.2676219999999999	-0.479668	0.6347149999999999	0.543539	-0.33469199	-0.076686	0.0208421	0.0445830999999999	-0.04567500000000011	-0.005743333333333341	0.005489999999998389	0.535375	-0.426022	0.49523	-0.535375	0.9865001549600008
0.0871102	0.0310279	0.0375668	0.011013333333333384	0.0024683333333333523	0.006053333333333234	-0.2636179999999999	-0.467305	0.648542	0.53993	-0.33469199	-0.0775755	0.0208435	0.0447398	-0.04729833333333341	-0.003084999999998332	0.006225000000000096	-0.532307	0.425015	-0.502445	0.5325050000000001	0.9593523711799998
0.08732000000000001	0.0310069	0.0377481	0.01077666666666662	0.0002933333333349935	0.007466666666668352	-0.260219	-0.454205	0.661744	0.53673	-0.33469199	-0.07832180000000001	0.0209344999999999	0.0449185999999999	-0.04352166666666662	0.0005216666666650139	0.007694999999998305	-0.529432	0.422188	-0.510177	0.530263	0.9322045873999988
0.0874942	0.0309341	0.0379126	0.01000999999999988	-0.0016150000000000168	0.008433333333333327	-0.25361500000000003	-0.440068	0.675659	0.534326	-0.33469199	-0.078986	0.021118900000000003	0.0451176	-0.03833333333333328	0.0046133333333333425	0.008908333333334956	0.5297949999999999	-0.417079	0.5204290000000001	-0.5239430000000002	0.9050568036200042
0.0876566	0.030798500000000006	0.0381532	0.009106666666666707	-0.003823333333333361	0.00977333333333335	-0.2443429999999999	-0.419264	0.69608	0.529137	-0.33469199	-0.07965830000000003	0.0213913	0.0452892	-0.03471333333333326	0.00912999999999996	0.009156666666666641	0.5312680000000001	-0.4097739999999999	0.52973	-0.5188689999999999	0.8779090198400031
0.087711	0.0307281999999999	0.0382671999999999	0.006516666666666708	-0.004645000000001682	0.008651666666664956	-0.239666	-0.410163	0.704561	0.527181	-0.33469199	-0.0800087	0.0215361	0.0453594	-0.028115000000000084	0.0100266666666683	0.007346666666668371	0.53118	-0.406515	0.534067	-0.517074	0.8507612360600021
0.0878566	0.0305302	0.0385890999999999	0.006040000000000212	-0.006731666666666654	0.011274999999998323	-0.229225	-0.387307	0.726064	0.519885	-0.33469199	-0.0807187	0.0218208	0.0455070999999999	-0.028878333333333395	0.011698333333333364	0.006491666666664947	0.528489	-0.399134	0.545427	-0.513713	0.8236134522800012
0.0880064	0.0302712999999999	0.0388779	0.005829999999999956	-0.008786666666668328	0.012078333333333365	-0.216272	-0.368853	0.7455069999999999	0.511266	-0.33469199	-0.08124880000000001	0.0220074	0.0456505	-0.026508333333333245	0.010268333333333357	0.006021666666666582	0.523234	-0.394337	0.556175	-0.5112680000000001	0.7964656684999999
0.0881844	0.0299562999999999	0.0392084	0.00788999999999998	-0.012864999999999993	0.015686666666668337	-0.200927	-0.351038	0.765097	0.501025	-0.33469199	-0.08171	0.0221632	0.045799300000000015	-0.02835500000000005	0.0104516666666667	0.007331666666666667	0.516763	-0.389904	0.566887	-0.5094810000000001	0.7693178847199991
0.08838430000000001	0.0296325999999999	0.0396501	0.008794999999999867	-0.01496000000000166	0.01768333333333506	-0.185661	-0.329472	0.7847029999999999	0.491141	-0.33469199	-0.08207560000000001	0.0222527	0.0458977	-0.022614999999999903	0.007198333333333315	0.006510000000001699	0.511994	-0.387532	0.574678	-0.507372	0.7421701009400044
0.0885485	0.0293063	0.0401237	0.009035000000000062	-0.016083333333331677	0.020763333333333304	-0.169188	-0.307759	0.80128	0.4843659999999999	-0.33469199	-0.0826404999999999	0.0224053	0.0460223	-0.02319499999999831	0.006631666666666661	0.006196666666666757	0.5065890000000001	-0.382946	0.585167	-0.5042810000000001	0.7150223171600034
0.0886818	0.0289746	0.0407145	0.00829000000000015	-0.016361666666665033	0.02510166666666672	-0.15271400000000002	-0.283654	0.817376	0.4776149999999999	-0.33469199	-0.08297760000000001	0.0224883	0.0461156999999999	-0.02112666666666656	0.0054183333333333045	0.005273333333331622	0.5031680000000001	-0.381843	0.590956	-0.501786	0.6878745333800024
0.08879160000000001	0.0285995	0.0413173	0.006788333333333322	-0.0172183333333317	0.02778666666666668	-0.136198	-0.265507	0.8294879999999999	0.47213	-0.33469199	-0.0832312	0.0225174	0.0462118	-0.01926000000000011	0.004411666666666661	0.005234999999999962	0.4987899999999999	-0.381694	0.596064	-0.500225	0.6607267496000013
0.0889137	0.028192	0.0420353	0.0060866666666666005	-0.018571666666666712	0.03185999999999998	-0.121752	-0.248661	0.840525	0.465685	-0.33469199	-0.0833555	0.0225185999999999	0.0463275	-0.011916666666668407	0.00188833333333166	0.005086666666666642	0.493957	-0.3811179999999999	0.601489	-0.4989659999999999	0.6335789658200003
0.0890498999999999	0.0277115	0.0428699	0.006134999999998318	-0.021051666666666673	0.03592333333333336	-0.108693	-0.236039	0.8494799999999999	0.459189	-0.33469199	-0.0834275	0.0225217	0.046413800000000005	-0.007498333333333385	0.0005566666666666565	0.0049683333333349925	0.490112	-0.378931	0.606126	-0.4988109999999999	0.6064311820399992
0.08918510000000003	0.0271981	0.0437006	0.006558333333333416	-0.023356666666666682	0.039721666666666634	-0.0963893	-0.2297969999999999	0.855823	0.453287	-0.33469199	-0.0834961999999999	0.0225088	0.0464505	-0.004416666666664838	-0.0001433333333333495	0.003978333333333357	0.488527	-0.378037	0.609359	-0.497104	0.5792833982600046
0.089358	0.0266897	0.044629400000000014	0.007405000000000144	-0.025038333333333312	0.04323500000000003	-0.0867622	-0.222917	0.862051	0.44682	-0.3165934674800036	-0.08350880000000001	0.0225005	0.046455300000000005	-0.0025549999999999184	-0.0003016666666649908	0.0021299999999999557	0.488267	-0.378061	0.609757	-0.496851	0.5340370919200073
0.08955	0.026211900000000003	0.0456789	0.008335000000001673	-0.02499333333333335	0.04681666666666665	-0.0804093999999999	-0.21345300000000006	0.8687020000000001	0.439692	-0.2894456837000025	-0.0834791999999999	0.0224744	0.0464518	-0.0008616666666650764	-0.0007883333333333352	0.0006333333333333885	0.488699	-0.3770219999999999	0.610984	-0.495708	0.4797415243000051
0.0897367	0.0257435	0.0466731	0.009193333333333322	-0.02424333333333335	0.04954166666666671	-0.07437360000000001	-0.20554	0.874735	0.432505	-0.2622978999200015	-0.0834326	0.022431	0.046424900000000005	0.0010599999999983312	-0.0012966666666666571	-0.00042666666666667697	0.4887829999999999	-0.376971	0.610941	-0.495717	0.4254459566800031
0.0899201	0.0252364	0.0476631999999999	0.009368333333333263	-0.024221666666666697	0.05056333333333165	-0.06660260000000001	-0.19902	0.8809170000000001	0.4241939999999999	-0.2351501161400005	-0.0833468999999999	0.0223969	0.0464096	0.0026983333333348287	-0.0017266666666666472	-0.0007616666666665957	0.48885	-0.376877	0.6108359999999999	-0.495851	0.3711503890600011
0.0900623	0.024778900000000003	0.0485011999999999	0.008538333333333224	-0.02388333333333335	0.04703833333333159	-0.059373	-0.195735	0.885597	0.416991	-0.2080023323599995	-0.08321680000000001	0.0223671	0.0464093	0.004373333333331879	-0.0017883333333332946	-0.0007083333333333478	0.488807	-0.376578	0.610822	-0.496138	0.316854821439999
0.0902328999999999	0.0243181	0.0492353	0.008269999999998187	-0.023756666666666683	0.042703333333333336	-0.052898	-0.194099	0.888905	0.411552	-0.1808545485799984	-0.0830506	0.0223333	0.0464233	0.006366666666666558	-0.0016283333333333195	-2.6666666666623983e-05	0.4891649999999999	-0.375225	0.612196	-0.495117	0.2625592538199969
0.0904174	0.0238872	0.0499140999999999	0.008288333333333203	-0.022486666666666644	0.037515	-0.047651	-0.1910079999999999	0.891919	0.407094	-0.1537067648000038	-0.08286410000000001	0.0223027	0.0464423	0.008046666666665139	-0.0015699999999999855	0.0005449999999999436	0.4896649999999999	-0.373637	0.6137100000000001	-0.493947	0.2082636862000077
0.0905612	0.0235656	0.0505175	0.008314999999999942	-0.020221666666666683	0.03360500000000171	-0.0435264999999999	-0.185573	0.89559	0.401977	-0.1265589810200028	-0.082677	0.0222625999999999	0.0464598	0.00899666666666655	-0.0017416666666683507	0.0008416666666666989	0.489879	-0.372829	0.614464	-0.493408	0.1539681185800057
0.0906568	0.0232826	0.0509996	0.007065000000001698	-0.017258333333333313	0.029404999999999938	-0.0393721999999999	-0.184425	0.897797	0.397992	-0.0994111972400018	-0.0824909	0.0222057	0.0464566	0.009328333333333272	-0.0021266666666667003	0.0005549999999999999	0.490135	-0.3718579999999999	0.6152	-0.4929689999999999	0.0996725509600036
0.0907747	0.0230141	0.0513809	0.005955000000000081	-0.014551666666666702	0.024446666666668355	-0.0351338	-0.184175	0.899126	0.395496	-0.0722634134600007	-0.08231000000000001	0.022136900000000004	0.0464392	0.00923500000000003	-0.002763333333333345	-5.166666666664898e-05	0.4904979999999999	-0.370683	0.616322	-0.492091	0.0453769833400016
0.0908815	0.0228343	0.051687300000000005	0.005338333333333491	-0.012188333333333357	0.019496666666666645	-0.0335089	-0.1831799999999999	0.8997430000000001	0.394696	-0.0451156296799997	-0.0820882	0.022056400000000004	0.0464017	0.00981333333333334	-0.003436666666664992	-0.0009683333333334226	0.490371	-0.370821	0.6160329999999999	-0.4924739999999999	-0.008918584280000398
0.0909794	0.0226965999999999	0.051959800000000014	0.00537666666666677	-0.00976666666666835	0.016003333333333356	-0.032373700000000005	-0.181896	0.900351	0.393997	-0.0179678458999987	-0.0818648	0.0219757999999999	0.046348900000000005	0.010435000000000073	-0.003831666666668313	-0.001795000000000037	0.490325	-0.370571	0.616082	-0.492648	-0.0632141519000025
0.0910602	0.0226172	0.0521614	0.004758333333333235	-0.006614999999999986	0.013008333333333276	-0.0315444999999999	-0.180756	0.900858	0.393429	0.0091799378799958	-0.0816523999999999	0.0218636	0.046279900000000006	0.010960000000001524	-0.00455500000000001	-0.0026550000000000185	0.490181	-0.3705	0.616192	-0.492708	-0.1175097195199916
0.0911208	0.0225886	0.0523029999999999	0.003988333333333298	-0.004094999999999975	0.010261666666664995	-0.0313890999999999	-0.1806829999999999	0.901021	0.393103	0.0363277216599969	-0.0814776999999999	0.0217253	0.0461885	0.01017500000000162	-0.005518333333333347	-0.003553333333333278	0.4900640000000001	-0.370631	0.616275	-0.492621	-0.1718052871399937
0.091156	0.0226087	0.0523571	0.0029433333333333165	-0.0014649999999983634	0.006621666666666605	-0.0312156	-0.180633	0.901209	0.392708	0.0634755054399979	-0.0812962	0.0216253	0.046105400000000005	0.009476666666666708	-0.005841666666664992	-0.0040583333333333435	0.490046	-0.370528	0.616218	-0.4927859999999999	-0.2261008547599958
0.0911851	0.0226584	0.052332900000000016	0.0020816666666668517	0.0006866666666666271	0.0028583333333334162	-0.0303474	-0.181308	0.901481	0.391839	0.0906232892199989	-0.0810797	0.0215257	0.0460173	0.009544999999998305	-0.005631666666666702	-0.004376666666666695	0.4901109999999999	-0.370641	0.616159	-0.492712	-0.2803964223799978
0.0911938	0.0227345	0.0522594	0.001216666666666727	0.002431666666666672	-0.0007266666666650108	-0.029931400000000007	-0.182352	0.901601	0.391111	0.117771073	-0.0809615	0.0214235999999999	0.045925	0.008603333333331622	-0.005028333333334985	-0.004391666666666664	0.490105	-0.370703	0.616084	-0.4927649999999999	-0.3346919899999999
0.0911951	0.022774400000000004	0.052221800000000006	0.0006516666666666707	0.0027616666666666783	-0.002254999999999965	-0.029703500000000008	-0.18252	0.901716	0.390783	0.172066640620002	-0.0809266	0.0213884999999999	0.0458954	0.0061599999999999615	-0.003946666666668324	-0.0034999999999999146	0.490116	-0.370687	0.6160800000000001	-0.492772	-0.33469199
0.0911789	0.0229376	0.0520505	-0.00010333333333352923	0.004653333333333329	-0.004706666666666703	-0.0292363	-0.184069	0.901478	0.3906429999999999	0.2263622082399912	-0.0808223999999999	0.0213020999999999	0.0458338	0.0042883333333349856	-0.003726666666668301	-0.0030583333333332693	0.490025	-0.370871	0.616134	-0.492655	-0.33469199
0.0911607	0.0232344	0.0517876999999999	-0.0005516666666668022	0.008331666666666617	-0.007861666666668259	-0.0281805	-0.183718	0.901855	0.3900139999999999	0.2806577758599933	-0.0807312999999999	0.0212312	0.04576	0.003836666666668515	-0.0032066666666650282	-0.002749999999999975	0.4900989999999999	-0.370725	0.6160899999999999	-0.492746	-0.33469199
0.0911419	0.0234704	0.0516130999999999	-0.0008866666666667207	0.01159999999999997	-0.01014500000000168	-0.028966900000000007	-0.182902	0.901855	0.39034	0.3349533434799954	-0.0806822	0.0211966	0.0457253	0.004073333333333429	-0.0031983333333316863	-0.002834999999999991	0.4901109999999999	-0.370879	0.6159939999999999	-0.492739	-0.33469199
0.0911328999999999	0.0235814	0.0515312	-0.0007666666666681272	0.010729999999999993	-0.008655000000000005	-0.0293685	-0.182342	0.901874	0.390528	0.3892489110999974	-0.08064980000000001	0.0211908	0.0457206999999999	0.0028766666666651948	-0.0018549999999983512	-0.0018850000000017	0.4901279999999999	-0.370938	0.615977	-0.4927	-0.33469199
0.0911184	0.0237921	0.05135930000000001	-0.0007049999999999188	0.009295000000000013	-0.00713999999999842	-0.029635700000000008	-0.18103	0.902071	0.390662	0.4435444787199995	-0.0805929	0.0211950999999999	0.045724	0.002306666666664995	-0.0006016666666682979	-0.0006000000000000217	0.490123	-0.371032	0.615967	-0.492646	-0.33469199
0.0911073	0.0240120999999999	0.0511718	-0.0005766666666665957	0.00902833333333169	-0.007354999999998242	-0.0302247	-0.180216	0.902094	0.390942	0.4978400463400015	-0.0805879999999999	0.0211991	0.0457242	0.0015700000000016627	4.1666666666650484e-05	-1.8333333333397928e-05	0.490092	-0.370977	0.615989	-0.4926899999999999	-0.33469199
0.0911295	0.0242247999999999	0.0509888	-5.666666666505805e-05	0.010723333333331685	-0.009039999999999972	-0.030805400000000007	-0.177931	0.902629	0.390708	0.5521356139599908	-0.0805918	0.0212026	0.0457286	0.0009666666666664767	0.0001966666666666552	0.00013166666666837118	0.490046	-0.370906	0.616025	-0.4927439999999999	-0.33469199
0.0911676	0.0244172	0.050783	0.0008199999999999874	0.010418333333333323	-0.009604999999999914	-0.0322700999999999	-0.176566	0.902711	0.391018	0.6064311815799929	-0.0805941	0.0212081	0.0457321	-2.0000000000112596e-05	0.00021666666666832896	0.00013499999999994994	0.489963	-0.370859	0.616008	-0.492883	-0.33469199
0.0912164999999999	0.0245764999999999	0.0505937	0.0018199999999982122	0.009406666666666652	-0.009635000000000084	-0.0335228	-0.174956	0.902922	0.39115	0.6607267491999949	-0.0805952	0.0212158	0.0457319	-0.00012000000000183159	0.00027833333333335725	0.0001283333333333229	0.489932	-0.370695	0.6160359999999999	-0.4930029999999999	-0.33469199
0.0913	0.0247875999999999	0.050311	0.0028416666666667327	0.00937999999999997	-0.011296666666666656	-0.034504400000000005	-0.172729	0.903334	0.391105	0.7150223168199972	-0.0805957	0.021223	0.0457336	-6.500000000001875e-05	0.00034000000000000463	8.333333333330102e-05	0.4899409999999999	-0.370675	0.616028	-0.493019	-0.33469199
0.0914136	0.0249872	0.050015	0.004099999999999937	0.009500000000000008	-0.01280000000000008	-0.035446	-0.170302	0.903793	0.391022	0.769317884439999	-0.0805975	0.0212232	0.0457341	-5.666666666667707e-05	0.0002516666666666755	3.333333333336667e-05	0.489901	-0.370791	0.6159720000000001	-0.49304	-0.33469199
0.0915276	0.0252079	0.0496599	0.005185000000001762	0.010523333333334954	-0.01556333333333331	-0.0357015	-0.16813	0.904161	0.39109	0.8236134520600011	-0.08059830000000001	0.0212213	0.0457370999999999	-5.16666666665333e-05	9.166666666664271e-05	8.666666666499549e-05	0.489867	-0.370839	0.61592	-0.493104	-0.33469199
0.0916332	0.0254742	0.0492764	0.0055533333333331976	0.011443333333334985	-0.01724333333333339	-0.0359791	-0.165681	0.904678	0.390913	0.8779090196800031	-0.0805986	0.0212209	0.045737900000000005	-4.8333333333335414e-05	-3.49999999999656e-05	7.166666666664583e-05	0.4898439999999999	-0.370813	0.615938	-0.4931239999999999	-0.33469199
0.0917587	0.0257707999999999	0.0488342	0.005751666666666683	0.013059999999998295	-0.01967999999999993	-0.0362383	-0.163075	0.905138	0.39092	0.9322045872999924	-0.0805986	0.0212222	0.0457375	-1.8333333333397928e-05	-1.6666666666683334e-05	5.666666666667707e-05	0.489828	-0.370785	0.61595	-0.493146	-0.33469199
0.0919008	0.0260911	0.0483375	0.006220000000000068	0.014720000000000004	-0.022040000000000014	-0.036976	-0.161593	0.905164	0.391406	0.9865001549199944	-0.08059630000000001	0.021224	0.045738	3.333333333336667e-05	4.5000000000021883e-05	1.5000000001703463e-05	0.489831	-0.370783	0.615947	-0.493148	-0.33469199
0.0920833	0.0264543	0.047774800000000006	0.007501666666666813	0.01633500000000001	-0.025026666666666645	-0.037017400000000006	-0.158974	0.905809	0.3909829999999999	1.0226972	-0.080589	0.0212271	0.0457396	0.00016000000000020628	0.0001033333333332979	2.8333333333338536e-05	0.489817	-0.370756	0.6159560000000001	-0.49317	-0.33469199
0.0922316	0.0268425	0.047164300000000006	0.007881666666666641	0.017861666666668306	-0.0278316666666667	-0.038188	-0.1585329999999999	0.90555	0.3916469999999999	1.0226972	-0.080573	0.0212295999999999	0.0457443	0.00042666666666667713	0.0001233333333316757	0.00011333333333335414	0.4898189999999999	-0.37076	0.615954	-0.4931680000000001	-0.33469199
0.0923293	0.0271802	0.0466213	0.007141666666666639	0.0181516666666667	-0.02860333333333335	-0.0389847	-0.15671600000000002	0.905671	0.392022	1.0226972	-0.0805406999999999	0.021233	0.0457572	0.0009266666666683336	0.00014999999999997654	0.00031999999999994994	0.4897579999999999	-0.370785	0.615995	-0.49316	-0.33469199
0.0923878	0.0274934	0.0460935	0.005074999999999987	0.017318333333333342	-0.028021666666666608	-0.0401711	-0.15541	0.905459	0.392911	1.0226972	-0.0805088	0.0212388	0.0457671	0.0013366666666664768	0.00019499999999999842	0.0004583333333333291	0.489737	-0.370669	0.616016	-0.493241	-0.33469199
0.092449	0.0278135999999999	0.0454770999999999	0.0036233333333334414	0.016184999999998357	-0.028120000000001616	-0.0414051999999999	-0.154392	0.905167	0.393854	1.0226972	-0.0804772	0.0212428	0.0457781	0.0015966666666667833	0.0002200000000016425	0.0005633333333333416	0.4897359999999999	-0.370675	0.616017	-0.493237	-0.33469199
0.0924961	0.0280155	0.0450024	0.0027799999999999123	0.01392166666666661	-0.026981666666666657	-0.0421092	-0.153327	0.90515	0.394234	1.0226972	-0.0804416	0.0212516	0.0457888	0.0016516666666648956	0.0003100000000000093	0.0005266666666666613	0.4898119999999999	-0.370489	0.615977	-0.493351	-0.33469199
0.0924987	0.028168	0.044597500000000005	0.0018483333333332848	0.011243333333333279	-0.024933333333333405	-0.0429394	-0.152283	0.90495	0.395009	1.0226972	-0.0804181	0.0212577	0.0457959999999999	0.0015116666666666518	0.0003150000000000375	0.0004816666666650205	0.4899020000000001	-0.370157	0.616013	-0.493465	-0.33469199
