PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.092541	0.0495175	0.0571866	3.9999999999993735e-05	-0.00020499999999999224	-2.1666666666711465e-05	0.453487	0.625099	-0.268068	-0.575969	1.0226972	-0.0662435	0.038924400000000005	0.0370189	-0.008266666666666608	0.0005716666666666832	-0.009163333333333268	0.439804	0.19402	0.8767459999999999	0.0156439999999999	-0.33469199
0.0925408	0.0495142	0.057184800000000015	-6.666666665007995e-06	-0.0001266666666666037	-0.00013499999999994994	0.453281	0.625202	-0.2681989999999999	-0.575958	1.0226972	-0.06639830000000001	0.0389508	0.0368595	-0.008304999999999887	0.0007516666666683899	-0.008503333333331637	0.437925	0.19691	0.877041	0.0157517	-0.33469199
0.0925416999999999	0.0495105	0.0571855	1.9999999998262148e-05	-9.499999999833252e-05	-9.166666666664272e-05	0.453252	0.625258	-0.2682	-0.575921	1.0226972	-0.0665235	0.0389654	0.0367029	-0.007478333333333272	0.0008483333333333257	-0.008005000000000049	0.437206	0.19883	0.8769969999999999	0.013931	-0.33469199
0.0925399	0.0495064	0.0571826	-1.8333333333397924e-05	-0.00018499999999999536	-6.666666666661769e-05	0.453243	0.625273	-0.2681989999999999	-0.575911	1.0226972	-0.0666127	0.0390014	0.0365666	-0.0061533333333333344	0.0012833333333333447	-0.0075383333333333795	0.436101	0.199593	0.87739	0.0128202	-0.33469199
0.0925408	0.0495043	0.0571831	0.0	-0.00016499999999999848	-2.8333333333338536e-05	0.453237	0.625274	-0.268205	-0.575912	1.0226972	-0.0666838	0.0390571999999999	0.0364211	-0.004758333333333466	0.0017733333333317066	-0.007306666666666756	0.435832	0.200209	0.877398	0.0118361	-0.33469199
0.0925403	0.049505	0.0571785999999999	-2.333333333146004e-05	-9.166666666663809e-05	-0.00011500000000168782	0.453246	0.625282	-0.268192	-0.5759029999999999	1.0226972	-0.0667577	0.0391314	0.0362796	-0.0039033333333333975	0.0027666666666666573	-0.0070549999999999094	0.434756	0.200076	0.87797	0.0112134	-0.33469199
0.0925396	0.0495026	0.0571794	-4.999999999912481e-06	-6.333333333329952e-05	-5.333333333336353e-05	0.453237	0.6252850000000001	-0.2681989999999999	-0.5759029999999999	1.0226972	-0.0667697	0.0392232	0.0361485	-0.0026166666666667393	0.0036966666666666853	-0.0069683333333332926	0.434264	0.20065	0.878093	0.010381	-0.33469199
0.0925385	0.0495009	0.0571756999999999	-3.833333333351045e-05	-5.666666666667245e-05	-0.0001233333333350295	0.453238	0.625297	-0.268192	-0.575893	1.0226972	-0.0667645	0.0393084999999999	0.0360406999999999	-0.00134500000000005	0.0041883333333332644	-0.006340000000001668	0.433993	0.2006609999999999	0.878229	0.00994302	-0.33469199
0.0925383	0.049501300000000005	0.057175	-3.333333333336667e-05	-6.166666666670059e-05	-5.9999999998371543e-05	0.45324	0.6252979999999999	-0.26819	-0.5758909999999999	1.0226972	-0.0667429	0.0393849	0.0359389	0.0002466666666668209	0.004225000000000062	-0.005678333333333323	0.4343079999999999	0.200818	0.878043	0.00950268	-0.33469199
0.092537	0.0495001999999999	0.0571736	-4.333333333342293e-05	-4.000000000172384e-05	-9.666666666667084e-05	0.4532279999999999	0.625329	-0.268092	-0.575912	1.0226972	-0.0667327	0.0394116	0.035910000000000004	0.0006166666666665893	0.0031399999999999714	-0.003975000000000044	0.434449	0.200981	0.8779370000000001	0.00935557	-0.33469199
0.0925357	0.049499	0.0571722	-4.666666666662082e-05	-3.166666666664745e-05	-5.8333333331656946e-05	0.453226	0.625336	-0.26809	-0.575907	1.0226972	-0.0666987	0.0394402	0.0358936999999999	0.0010966666666667457	0.0021950000000017095	-0.002449999999999906	0.4345739999999999	0.201314	0.877801	0.00914105	-0.33469199
0.0925345	0.0494978	0.057170800000000015	-6.333333333330415e-05	-5.83333333332714e-05	-6.999999999993123e-05	0.4532479999999999	0.6253529999999999	-0.268063	-0.5758840000000001	1.0226972	-0.0666376	0.0394451	0.0359101999999999	0.0017549999999998125	0.0010033333333332726	-0.00047833333333506057	0.4347720000000001	0.201869	0.8775790000000001	0.00883024	-0.33469199
0.0925346	0.0494974	0.0571716	-3.9999999999993735e-05	-4.666666666499712e-05	-3.3333333333251024e-05	0.453293	0.625374	-0.268015	-0.5758479999999999	1.0226972	-0.0665297	0.039436	0.0359667	0.003383333333333479	0.00040666666666668017	0.0009449999999999967	0.4347649999999999	0.202603	0.877415	0.00859557	-0.33469199
0.0925338999999999	0.049497	0.05717050000000001	-3.0000000001556566e-05	-3.3333333333362046e-05	-2.8333333333338536e-05	0.453293	0.625378	-0.268013	-0.5758449999999999	1.0226972	-0.0664343	0.0393864	0.0360608	0.0044066666666666325	-0.0008966666666666613	0.002785000000001559	0.434601	0.203689	0.8772479999999999	0.00828994	-0.33469199
0.0925326	0.0494979	0.0571673	-3.166666666665209e-05	1.666666666603568e-06	-5.8333333333391676e-05	0.453323	0.625396	-0.267977	-0.575819	1.0226972	-0.0663492	0.0393068	0.0361681	0.004806666666666803	-0.0023049999999999	0.0042983333333350415	0.434406	0.204873	0.8770709999999999	0.00800936	-0.33469199
0.0925342	0.0494982	0.0571670999999999	-6.6666666666270755e-06	1.3333333333374425e-05	-7.500000000169409e-05	0.453325	0.625393	-0.267977	-0.57582	1.0226972	-0.0662166	0.0392134	0.0363051999999999	0.005218333333333279	-0.00370999999999994	0.005641666666665023	0.434171	0.205938	0.8769399999999999	0.00786277	-0.33469199
0.0925351	0.0494980999999999	0.0571688	2.0000000001500304e-05	1.8333333331667832e-05	-2.8333333333338536e-05	0.453322	0.625388	-0.2679809999999999	-0.575825	1.0226972	-0.0660535	0.039105400000000005	0.0364429	0.006346666666666678	-0.004683333333333391	0.006368333333333388	0.4339689999999999	0.206787	0.87684	0.00786535	-0.33469199
0.092534	0.0494965	0.0571682	2.333333333331041e-05	-2.333333333330579e-05	1.5000000000084397e-05	0.4533180000000001	0.625394	-0.267982	-0.5758220000000001	1.0226972	-0.0658613999999999	0.0389743	0.0365745	0.008130000000001561	-0.005541666666666657	0.006773333333333353	0.433847	0.207617	0.876704	0.0078197	-0.33469199
0.0925343999999999	0.0494957	0.0571696	3.333333331810112e-06	-4.166666666670371e-05	4.166666666832741e-05	0.4533140000000001	0.6253920000000001	-0.267987	-0.575825	1.0226972	-0.0656911	0.038849	0.036673	0.008758333333333305	-0.006073333333333347	0.006130000000001644	0.433673	0.20873200000000006	0.8765270000000001	0.00766051	-0.33469199
0.0925343999999999	0.0494977	0.0571679	-1.1666666668158632e-05	-6.6666666650033735e-06	-1.4999999999968741e-05	0.453309	0.625356	-0.26810100000000003	-0.575815	1.0226972	-0.0655249	0.038726	0.0367699	0.00881000000000007	-0.006323333333333366	0.005450000000000015	0.433386	0.209684	0.8764430000000001	0.00754584	-0.33469199
0.0925341	0.0495146	0.0571717	1.666666666483296e-06	0.0003016666666666723	5.8333333333276026e-05	0.4546159999999999	0.625012	-0.26721500000000004	-0.575569	1.0226972	-0.06537180000000001	0.0385871999999999	0.0368479	0.008159999999998493	-0.006451666666668425	0.004556666666666667	0.4340600000000001	0.210623	0.875886	0.00732336	-0.33469199
0.0925343999999999	0.0495126999999999	0.0571685	0.0	0.00028333333333177096	-1.8333333333397934e-05	0.454374	0.625157	-0.267357	-0.575537	1.0226972	-0.065263	0.0384570999999999	0.0369189	0.007135000000000013	-0.006531666666668411	0.004098333333333338	0.4342649999999999	0.210546	0.8758	0.00768497	-0.33469199
0.092534	0.049508300000000005	0.0571661	-6.666666665007997e-06	0.00017666666666666297	-3.000000000005313e-05	0.454171	0.625328	-0.2674539999999999	-0.5754670000000001	1.0226972	-0.065182	0.038348900000000005	0.036997	0.005714999999999887	-0.006284999999999971	0.003785000000000015	0.434029	0.210015	0.8760379999999999	0.00835981	-0.33469199
0.0925326	0.0495076	0.0571670999999999	-2.4999999999793705e-05	-0.00011666666666666309	-7.666666666829303e-05	0.454191	0.62534	-0.267432	-0.575448	1.0226972	-0.0651188	0.0382731	0.0370704	0.004216666666666489	-0.0052349999999983425	0.003708333333333341	0.433938	0.2092639999999999	0.8762549999999999	0.00910587	-0.33469199
0.0925337	0.0495071	0.0571664999999999	-1.1666666665151778e-05	-9.333333333173359e-05	-3.333333333498575e-05	0.454214	0.625351	-0.267407	-0.575429	1.0226972	-0.0650989	0.0382288999999999	0.0371175	0.0027350000000000057	-0.0038033333333332975	0.0033100000000000017	0.434076	0.2088539999999999	0.8762780000000001	0.00973919	-0.33469199
0.0925357	0.049506	0.0571654	2.833333333322289e-05	-3.8333333333274517e-05	-1.1666666666655202e-05	0.454214	0.625351	-0.267407	-0.575429	1.0226972	-0.06510790000000001	0.0382121	0.037154	0.0012350000000001249	-0.002279999999999991	0.0026166666666666235	0.433987	0.207483	0.8766379999999999	0.010609100000000002	-0.33469199
0.0925341	0.0495058	0.0571656	2.4999999999793705e-05	-2.9999999999932848e-05	-2.499999999840593e-05	0.4542350000000001	0.625365	-0.267381	-0.5754090000000001	1.0226972	-0.065125	0.0382191	0.0371734	-0.00010333333333329796	-0.0008999999999999748	0.0017166666666666491	0.433893	0.206284	0.8769600000000001	0.0112021	-0.33469199
0.0925353999999999	0.049507	0.0571669999999999	2.8333333331835114e-05	-1.6666666665943188e-06	8.333333333341665e-06	0.4542609999999999	0.625369	-0.267358	-0.575396	1.0226972	-0.0651681	0.0382495	0.037185400000000014	-0.0011533333333334224	0.0003433333333349952	0.0011316666666667113	0.4336239999999999	0.203735	0.877666	0.0128179	-0.33469199
0.0925363999999999	0.0495069	0.0571688	1.1666666664920482e-05	1.4999999999973368e-05	5.666666666667707e-05	0.454269	0.62534	-0.267458	-0.575375	1.0226972	-0.0652171	0.0382722	0.037183	-0.0018200000000000625	0.001001666666666674	0.0004833333333333541	0.433484	0.2007519999999999	0.878397	0.0144424	-0.33469199
0.0925367	0.049506	0.0571672	4.333333333342293e-05	3.333333333318164e-06	2.6666666666739603e-05	0.454269	0.625344	-0.2674559999999999	-0.575372	1.0226972	-0.0653119	0.03831	0.037165300000000005	-0.003115000000000062	0.0015149999999999654	-0.00013500000000006554	0.431976	0.19927	0.8794	0.0185527999999999	-0.33469199
0.0925348999999999	0.0495061	0.0571668	-8.333333333341665e-06	-1.5000000000079764e-05	-3.3333333316944643e-06	0.454292	0.625359	-0.267428	-0.57535	1.0226972	-0.0654347	0.0383079	0.0371343	-0.004443333333333198	0.0009733333333333352	-0.0008516666666666395	0.431677	0.196757	0.880075	0.0202307	-0.33469199
0.0925353	0.0495084	0.0571669999999999	-1.8333333331547557e-05	2.500000000002963e-05	-3.000000000167221e-05	0.4543649999999999	0.625322	-0.267382	-0.575353	1.0226972	-0.06558380000000001	0.0383094	0.037106	-0.0061116666666666255	0.0006200000000000186	-0.0012833333333333447	0.430134	0.196025	0.880883	0.0245641	-0.33469199
0.0925358	0.0495081	0.0571666999999999	-1.4999999999968741e-05	3.499999999997024e-05	-8.333333335076389e-06	0.454322	0.625365	-0.267399	-0.575333	1.0226972	-0.065749	0.038271	0.0370848	-0.0072849999999999296	-0.0006499999999999563	-0.0013416666666666206	0.429525	0.192725	0.881865	0.026054200000000003	-0.33469199
0.0925368999999999	0.0495071	0.0571669	3.333333333313537e-05	1.6666666666687965e-05	1.6666666667145922e-06	0.454187	0.6254270000000001	-0.267488	-0.575331	1.0226972	-0.0658959	0.0382287	0.0370836	-0.007686666666666581	-0.001320000000000025	-0.0008450000000000124	0.4286100000000001	0.19089	0.882684	0.0268884	-0.33469199
0.0925368999999999	0.0495071	0.0571669	2.6666666664889226e-05	-2.1666666666706843e-05	-1.6666666649798694e-06	0.454234	0.625449	-0.267437	-0.575294	1.0226972	-0.0660322	0.0381810999999999	0.0371051	-0.00747333333333336	-0.0021383333333350324	-1.4999999999968704e-05	0.4269189999999999	0.189331	0.88379	0.028441200000000007	-0.33469199
0.0925376	0.0495074999999999	0.057168	2.9999999999937486e-05	-1.0000000001670707e-05	2.1666666668330535e-05	0.454291	0.6254430000000001	-0.267484	-0.575234	1.0226972	-0.0661364	0.0381260999999999	0.0371286	-0.006456666666666601	-0.002415000000001675	0.0007299999999999438	0.4258989999999999	0.187634	0.884606	0.0295817	-0.33469199
0.0925377	0.049506	0.05716810000000001	1.3333333335104525e-05	-1.833333333327765e-05	1.9999999999996868e-05	0.4542199999999999	0.625476	-0.26753000000000005	-0.575232	1.0226972	-0.066248	0.0380694	0.0371605	-0.005868333333333466	-0.002654999999999903	0.00128166666666663	0.4248149999999999	0.185865	0.8854569999999999	0.0308668	-0.33469199
0.0925378999999999	0.0495055	0.0571688	1.6666666666683334e-05	-2.666666666661932e-05	3.166666666665209e-05	0.454218	0.625475	-0.267532	-0.575234	1.0226972	-0.0662919999999999	0.0380479	0.0371768	-0.004329999999998457	-0.002219999999998265	0.0011950000000000155	0.424374	0.1849869999999999	0.8858309999999999	0.0314652	-0.33469199
0.0925383999999999	0.0495042	0.0571679	1.3333333331635075e-05	-5.4999999998338794e-05	-1.666666666598947e-06	0.4542390000000001	0.6254890000000001	-0.267507	-0.575214	1.0226972	-0.066363	0.0380093	0.0372293	-0.003776666666666789	-0.001946666666664936	0.0016783333333333695	0.423171	0.183193	0.8867200000000001	0.033066000000000005	-0.33469199
0.0925381	0.0495050999999999	0.0571696	6.666666666627076e-06	-1.5000000001698844e-05	2.5000000000025e-05	0.4542390000000001	0.6254850000000001	-0.267509	-0.575217	1.0226972	-0.0664234	0.0379608	0.0373038	-0.002923333333333204	-0.0018100000000000054	0.0023883333333333165	0.421613	0.18107	0.887841	0.034547900000000006	-0.33469199
0.0925404	0.049507800000000005	0.0571685	4.166666666832741e-05	3.833333333328378e-05	-5.000000000028131e-06	0.454273	0.6254890000000001	-0.267477	-0.5752	1.0226972	-0.066465	0.0379105	0.0373754	-0.002883333333334829	-0.0022900000000000468	0.0033100000000000017	0.420454	0.179431	0.888683	0.0355655	-0.33469199
0.0925401	0.0495071999999999	0.0571672	2.8333333335073266e-05	4.999999999831991e-05	-1.1666666666655204e-05	0.4542069999999999	0.625525	-0.267518	-0.575195	1.0226972	-0.0665044	0.0378534	0.0374718	-0.0023566666666666645	-0.002598333333333341	0.004041666666666661	0.418797	0.17749700000000002	0.8897870000000001	0.037197	-0.33469199
0.0925413	0.0495071999999999	0.0571679	5.3333333333479185e-05	3.499999999997024e-05	-2.8333333333338533e-05	0.454164	0.625564	-0.267538	-0.575178	1.0226972	-0.0665523999999999	0.037804500000000005	0.0375559	-0.0021499999999984496	-0.002605000000000084	0.004201666666666752	0.416693	0.176635	0.890811	0.0402856999999999	-0.33469199
0.0925425	0.0495084	0.0571693	3.5000000000081265e-05	1.0000000000060884e-05	1.3333333333369795e-05	0.4541659999999999	0.6255569999999999	-0.2675389999999999	-0.575182	1.0226972	-0.0666057	0.0377288	0.0376375	-0.002345000000000125	-0.003028333333333332	0.004368333333333238	0.415315	0.17472200000000002	0.8916930000000001	0.0432369	-0.33469199
0.0925425	0.0495084	0.0571693	3.9999999999993735e-05	2.0000000001736226e-05	3.4999999999965614e-05	0.454189	0.625568	-0.267514	-0.575164	1.0226972	-0.0666322	0.0376491	0.0377136	-0.0021299999999999557	-0.0034050000000000746	0.004030000000000007	0.4149279999999999	0.1718599999999999	0.8923700000000001	0.0444499	-0.33469199
0.0925437	0.0495085	0.0571701	3.9999999999993735e-05	2.1666666668335173e-05	3.666666666668021e-05	0.454146	0.625607	-0.2675329999999999	-0.5751470000000001	1.0226972	-0.0666766999999999	0.0375784	0.0377801	-0.002071666666666564	-0.003768333333333332	0.003736666666666564	0.41393	0.168514	0.8933559999999999	0.0466838	-0.33469199
0.0925425	0.0495074	0.057171800000000016	0.0	-1.6666666666678716e-05	4.166666666670834e-05	0.454163	0.625618	-0.267513	-0.57513	1.0226972	-0.066742	0.0375087	0.0378199	-0.0022716666666665326	-0.0036683333333333477	0.003039999999999987	0.413444	0.165365	0.8940739999999999	0.0484769	-0.33469199
0.0925428	0.0495055	0.0571727	4.999999999912482e-06	-4.833333333333079e-05	5.666666666667707e-05	0.4541	0.625626	-0.267658	-0.575104	1.0226972	-0.06679700000000001	0.0374629999999999	0.0378379	-0.002746666666666545	-0.003101666666668312	0.00207166666666668	0.413142	0.163526	0.8944770000000001	0.0498401	-0.33469199
0.092544	0.0495066	0.057171000000000013	4.999999999912482e-06	-3.166666666664745e-05	1.4999999999968741e-05	0.45413	0.625636	-0.267627	-0.575084	1.0226972	-0.0668543	0.0374317	0.0378583	-0.00296000000000185	-0.0024449999999999928	0.0013033333333333415	0.411731	0.161168	0.895473	0.0512825	-0.33469199
0.0925464	0.0495098999999999	0.057171300000000015	6.500000000001875e-05	4.1666666664978244e-05	-8.333333333341667e-06	0.454097	0.6256689999999999	-0.26764	-0.575068	1.0226972	-0.0669159	0.037397	0.0378501	-0.002898333333333411	-0.0018616666666666551	0.000503333333333351	0.4108779999999999	0.160297	0.895971	0.0521479	-0.33469199
0.0925493	0.049511300000000015	0.05717240000000001	0.00010833333333344168	9.666666666667544e-05	-5.00000000002813e-06	0.454125	0.62567	-0.267615	-0.575056	1.0226972	-0.0669846	0.0373533	0.037825	-0.003126666666666833	-0.001828333333331669	-0.00021500000000005315	0.410314	0.159584	0.896333	0.0525636999999999	-0.33469199
0.0925498	0.0495120999999999	0.0571727	9.666666666667084e-05	9.166666666502823e-05	2.8333333333338536e-05	0.45415	0.625678	-0.2675889999999999	-0.5750390000000001	1.0226972	-0.0670154	0.037304	0.0377936	-0.0026849999999999557	-0.002128333333333357	-0.0010783333333333476	0.410178	0.158949	0.896497	0.052748	-0.33469199
0.0925518	0.0495115	0.057174	9.000000000004375e-05	2.66666666683633e-05	4.5000000000021883e-05	0.454252	0.625693	-0.267588	-0.574944	1.0226972	-0.067004	0.0372500999999999	0.0377657	-0.001468333333333229	-0.0024483333333350427	-0.0014066666666666394	0.410239	0.158773	0.896491	0.0529131	-0.33469199
0.092554	0.0495191999999999	0.0571823	7.83333333332729e-05	0.000131666666665022	0.00016500000000000312	0.455254	0.625509	-0.2671739999999999	-0.574543	1.0226972	-0.066974	0.0371729	0.0377346	0.0001766666666666583	-0.003006666666666621	-0.001506666666666624	0.4105149999999999	0.158778	0.896352	0.053109300000000005	-0.33469199
0.0925536999999999	0.0495126999999999	0.0571818999999999	6.499999999839967e-05	1.000000000006089e-05	0.00015333333333161317	0.455029	0.625644	-0.267401	-0.57447	1.0226972	-0.06693330000000003	0.0370797	0.037710900000000006	0.0013683333333333605	-0.003738333333333279	-0.0013783333333333009	0.410959	0.158865	0.896117	0.0533697999999999	-0.33469199
0.0925528	0.049511300000000015	0.0571802999999999	1.666666666668333e-05	-3.3333333333089112e-06	0.00010499999999827776	0.45496	0.625682	-0.267442	-0.5744630000000001	1.0226972	-0.0668834	0.0369810999999999	0.0377074	0.002009999999999975	-0.004483333333333307	-0.0009716666666666207	0.411117	0.15877	0.8960440000000001	0.053670100000000005	-0.33469199
0.0925534	0.0495120999999999	0.05718060000000001	-1.000000000005626e-05	-0.00011833333333337766	-2.8333333333338533e-05	0.454962	0.625679	-0.267442	-0.574465	1.0226972	-0.066848	0.0369264	0.0377085	0.0021000000000000185	-0.0041083333333333935	-0.0004350000000000187	0.411487	0.158844	0.895855	0.0537632	-0.33469199
0.092555	0.0495144999999999	0.0571815	2.1666666668214887e-05	2.9999999999942115e-05	-6.666666664892351e-06	0.4550149999999999	0.625693	-0.267389	-0.574433	1.0226972	-0.0667393999999999	0.0367946999999999	0.0377392	0.003231666666668465	-0.004750000000001628	0.00047166666666669904	0.4117479999999999	0.15869	0.895739	0.0541467	-0.33469199
