MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.126925,0.0847502,0.384723,0.00031730724037393984,0.01668234490318234,-0.0002755705130233997,-0.0704504,0.0890103,0.992447,0.0465127,0.0453769833400145,-0.116886,0.024666,0.336619,1.3251983427137614e-05,-0.0001512406393378481,8.700821605138284e-05,0.485859,-0.409691,0.640936,-0.430459,-0.0722634134600072,0.106482,0.0377973,0.0600712,1.1838100194700582e-05,0.007193147444259731,-0.0008530413749571566,-0.07045549999999999,0.0904832,0.992472,0.0430007,0.0453769833400145,-0.06890160000000001,0.0295518,0.032765,-3.0772340613499433e-06,-1.705350396887235e-05,2.7729785562754855e-05,0.479395,-0.4096770000000001,0.6455850000000001,-0.430774,-0.0722634134600072
0.12676949999999998,0.0862111,0.3851065,-0.0026075254811023445,0.02448599161752999,0.006425456276634988,-0.07095955,0.08881129999999998,0.9926539999999999,0.041378,-0.03606636808998864,-0.116872,0.02466665,0.336626,0.00023178960498644694,8.742507258716031e-06,0.00011932117303098936,0.485862,-0.409674,0.6409365,-0.430471,-0.03154173779000566,0.10637150000000001,0.03841985,0.060090599999999994,-0.0018599323954921415,0.01045935797204846,0.0003261434319745395,-0.07115105,0.09169255000000001,0.9923985,0.0408607,-0.03606636808998864,-0.0688995,0.029550350000000003,0.032763150000000005,3.532416303927078e-05,-2.4621538330981457e-05,-3.165802596079211e-05,0.479397,-0.40968400000000005,0.645583,-0.4307665,-0.03154173779000566
0.1264825,0.0877828,0.385896,-0.006633339659379235,0.04232087369366386,0.017708350221332006,-0.0703578,0.08885799999999999,0.9930765,0.0305172,-0.14465750332999272,-0.116858,0.0246674,0.336633,0.0003916670401893462,1.2500011920913069e-05,0.00022500021457742966,0.485864,-0.409658,0.640938,-0.430483,0.022753829769996403,0.10625050000000003,0.0393401,0.0601961,-0.0033166698296890566,0.02269168830714702,0.0019116684897758046,-0.07096454999999999,0.0924859,0.992646,0.03250655,-0.14465750332999272,-0.0688996,0.0295499,0.03276475,1.7500016689397753e-05,-2.3333355585741897e-05,9.166675408737161e-06,0.479403,-0.409648,0.6455850000000001,-0.430791,0.022753829769996403
0.126202,0.08852789999999999,0.386585,-0.008350007963188239,0.030710029287366075,0.02193335425061059,-0.07010219999999999,0.08981130000000001,0.993228,0.0227403,-0.22610085475999586,-0.116848,0.0246687,0.336634,0.00031666696866386056,4.500004291533837e-05,3.333336512166316e-05,0.485865,-0.40965,0.640936,-0.430492,0.06347550543999797,0.106148,0.0398909,0.0603578,-0.0029666694959030715,0.020185019249934422,0.004470004262928561,-0.07109460000000001,0.0945949,0.992671,0.0245479,-0.22610085475999586,-0.06889810000000003,0.029547900000000005,0.0327668,2.0000019073195112e-05,-3.333336512255042e-05,6.500006198880807e-05,0.479405,-0.409616,0.64559,-0.430812,0.06347550543999797
0.125867,0.08902555,0.387308,-0.010258300002856723,0.020712447830780308,0.023533260807373876,-0.06956675000000001,0.09119945,0.99317,0.0212907,-0.3075442061899989,-0.11684249999999999,0.0246662,0.336631,0.000258333579699761,-2.000001907351223e-05,-3.333336512249338e-05,0.4858655,-0.40964900000000004,0.6409355,-0.4304925,0.10419718110999948,0.1061035,0.04024265,0.060634899999999985,-0.0024499959787393864,0.01504246219211762,0.00731330625409855,-0.07098974999999999,0.09500665000000001,0.992702,0.021824200000000002,-0.3075442061899989,-0.068897,0.02954795,0.03276515,4.333311637506672e-05,-3.250018993859157e-05,6.66679223257306e-06,0.4794095,-0.40961899999999996,0.645587,-0.43080850000000004,0.10419718110999948
0.12534250000000002,0.0894645,0.3883175,-0.01251665704670435,0.012593309382174706,0.024891642920673973,-0.07099460000000002,0.09175915,0.9930304999999999,0.0207407,-0.33469199,-0.116835,0.024657400000000003,0.336622,0.000216666873296238,-0.00018833351294210074,-0.0002000001907351977,0.485867,-0.409655,0.640935,-0.4304850000000001,0.1992144244300031,0.105995,0.04049195,0.061082250000000005,-0.0022833323320092373,0.00782998139050609,0.010645826459111407,-0.0693374,0.09593660000000001,0.992756,0.0205636,-0.33469199,-0.0688967,0.029547300000000006,0.032761849999999995,1.249988277912095e-05,-1.666676203331498e-05,-7.750001430579803e-05,0.47941599999999995,-0.4096255000000001,0.6455815,-0.430803,0.1992144244300031
0.12501900000000002,0.0896543,0.388848,-0.012166678269715006,0.008218341170954527,0.021583353916824366,-0.0730024,0.0911067,0.992927,0.0215987,-0.33469199,-0.116835,0.024657400000000003,0.336622,3.333336512203194e-05,-0.00010500010013586423,-0.00010000009536850029,0.485867,-0.409655,0.640935,-0.4304850000000001,0.2806577758600062,0.105883,0.0405115,0.06132180000000001,-0.0034666699727407217,0.002993336188001202,0.009686675904601117,-0.0702383,0.0951416,0.992764,0.020824900000000004,-0.33469199,-0.0688962,0.0295474,0.0327596,1.666668256107981e-05,3.3333365122792225e-06,-7.5000071525586e-05,0.479422,-0.40963,0.6455770000000001,-0.4308,0.2806577758600062
0.12445200000000001,0.0899547,0.389689,-0.014841680820796711,0.008170007791526658,0.022858355132759932,-0.0774377,0.08805914999999999,0.99284,0.0226044,-0.33469199,-0.1168325,0.024637449999999998,0.3366245,4.166670640289845e-05,-0.0003325003170970726,4.166670640345488e-05,0.4858755,-0.4096575,0.6409465000000001,-0.4304575,0.36210112728998356,0.1056085,0.0405146,0.0616902,-0.006441672809924486,0.00037750036001237464,0.010132509663114117,-0.07410715,0.09281310000000001,0.992685,0.021558050000000002,-0.33469199,-0.0688965,0.0295447,0.032763299999999995,3.3333365123872764e-06,-4.333337465933003e-05,2.4166689713834306e-05,0.4794085,-0.4096285,0.645588,-0.43079900000000004,0.36210112728998356
0.123726,0.09046,0.3907265000000001,-0.018441684254027653,0.01179751125098354,0.02660002536776168,-0.08917744999999999,0.0783867,0.992614,0.02436715,-0.33469199,-0.1168335,0.02463475,0.3366355,8.33334128058888e-06,-0.00024916690429077826,0.00022500021457742963,0.4858795,-0.4096475,0.6409525,-0.4304525,0.47069226252998775,0.10519500000000001,0.040497099999999994,0.062090200000000005,-0.010016676219313408,-0.00026500025272398767,0.01068501019001978,-0.0852591,0.0845592,0.992498,0.0226127,-0.33469199,-0.0688954,0.02954035,0.0327628,1.583334843322445e-05,-0.00010500010013592077,3.166669686644071e-05,0.47938500000000006,-0.4097,0.645532,-0.4308425,0.47069226252998775
0.123332,0.0908458,0.391347,-0.015433348051721002,0.013106679166170199,0.023033355299652582,-0.0988347,0.0706808,0.992329,0.0227621,-0.33469199,-0.116832,0.0246239,0.33663200000000004,-4.6336090346599246e-17,-0.00015000014305127123,8.333341280686224e-05,0.485876,-0.409606,0.640954,-0.430496,0.5521356139599908,0.104875,0.040535400000000006,0.0622923,-0.010550010061273714,0.000345000329018036,0.008138341094660296,-0.0969742,0.07595110000000001,0.992142,0.0219657,-0.33469199,-0.0688939,0.0295375,0.032759500000000004,4.333337465939005e-05,-0.00010000009536751651,-8.16667445500479e-05,0.479388,-0.409711,0.64553,-0.430831,0.5521356139599908
0.122776,0.09137755,0.392256,-0.015833348433191032,0.01529251458407857,0.025491690977436504,-0.1154735,0.05920215,0.990791,0.03757505,-0.33469199,-0.116829,0.0246098,0.3366255,7.500007152555496e-05,-0.0004158337299033092,-0.00016666682561219422,0.4858795,-0.409614,0.640958,-0.43047650000000004,0.6335789653899939,0.10463700000000001,0.040596499999999994,0.0625963,-0.009300008869179588,0.0016566682465885504,0.008435008044250411,-0.10961850000000001,0.0629728,0.991528,0.02792605,-0.33469199,-0.0688935,0.0295371,0.0327582,3.166669686652388e-05,-5.416671832408065e-05,-7.666673978175932e-05,0.479391,-0.409714,0.645528,-0.430828,0.6335789653899939
0.122119,0.09175715000000001,0.3932385,-0.01701661653586683,0.011849140595185471,0.02616659287712879,-0.135664,0.049819749999999996,0.986947,0.0703762,-0.33469199,-0.116822,0.024559150000000002,0.336625,0.00014999934833074858,-0.0010258282121642262,-6.666633288517732e-05,0.48711000000000004,-0.408183,0.642255,-0.4285075,0.7421701006299981,0.104393,0.0405653,0.06316055,-0.006491646830507367,-0.00035833284061024607,0.013115785840170329,-0.12450549999999999,0.0459078,0.989277,0.06024699999999999,-0.33469199,-0.06889535,0.02953505,0.03276905,-2.7499867281881486e-05,-3.7499678138551574e-05,0.0001699988905717547,0.47985750000000005,-0.40834950000000003,0.646872,-0.42958450000000004,0.7421701006299981
0.12171300000000003,0.0918887,0.393808,-0.014849947802903411,0.006336635338050713,0.02143325502973308,-0.151301,0.0471896,0.983064,0.0920136,-0.33469199,-0.116824,0.024499400000000005,0.336624,6.666593552439642e-05,-0.001711662199559764,-1.6666285201366036e-05,0.487132,-0.408202,0.6422859999999999,-0.428418,0.8236134520600011,0.104217,0.0406891,0.06345579999999999,-0.006116646472879014,0.0022383363024329928,0.011968284745828084,-0.140012,0.0427567,0.985864,0.08148689999999999,-0.33469199,-0.06889169999999999,0.0295281,0.032766,3.000018755459402e-05,-0.00014999978542698243,0.00012999885242480976,0.480077,-0.408039,0.647255,-0.429058,0.8236134520600011
0.1213845,0.09193305,0.3941755,-0.012241678341240955,0.002931669462524659,0.01561668155989511,-0.165474,0.047318700000000005,0.9783580000000001,0.114448,-0.33469199,-0.1168225,0.024440049999999998,0.336589,-8.333341280797157e-06,-0.0019850018930453995,-0.0006000005722047629,0.487139,-0.40820500000000004,0.6422985,-0.4283895,0.9050568034900042,0.104108,0.040873549999999995,0.0636719,-0.0047500045299572686,0.0051375048995064565,0.008522508127697255,-0.1561255,0.04251305,0.9814715,0.1021945,-0.33469199,-0.06888805,0.029514199999999997,0.03276125,0.00012166678269710665,-0.0003475003314021685,-0.00013000012397780154,0.480066,-0.40807499999999997,0.647267,-0.42901900000000004,0.9050568034900042
0.12095600000000001,0.09191315,0.39451250000000004,-0.010716676886886444,7.416673739764164e-05,0.009483342377353605,-0.18490299999999998,0.048120300000000005,0.9704045,0.1474355,-0.33469199,-0.11684049999999999,0.024331600000000002,0.3364965,-0.00033333365122487676,-0.0025100023937248686,-0.0019666685422280133,0.4871445,-0.4082675,0.6423099999999999,-0.4283055,1.0045986774600038,0.10402249999999999,0.041017,0.06389675,-0.002441668995223742,0.004290837425394763,0.006159172540511398,-0.17415550000000002,0.04201265,0.9739755,0.138469,-0.33469199,-0.068881,0.0294827,0.03274925,0.00015583348194761853,-0.000681667316755288,-0.0002575002455713584,0.48008300000000004,-0.408115,0.6472694999999999,-0.42895799999999995,1.0045986774600038
0.120662,0.0919711,0.394632,-0.010366676553099882,0.0005616672023143392,0.006000005722050862,-0.200068,0.048999,0.964927,0.162748,-0.33469199,-0.11685,0.0242328,0.336419,-0.0003666670163475332,-0.0030383362309165684,-0.0025666691144328245,0.487158,-0.408355,0.6423260000000001,-0.428184,1.0226972,0.103887,0.0412346,0.0639389,-0.0034666699727407177,0.005291671713198151,0.003228336412114952,-0.192183,0.0455923,0.967765,0.15626199999999998,-0.33469199,-0.06887330000000001,0.0294505,0.0327255,0.00023000021934524884,-0.0009800009346016933,-0.0005600005340581391,0.480105,-0.408243,0.647255,-0.428833,1.0226972
0.1203855,0.0921092,0.3946345,-0.009508342401195378,0.0032675031161338644,0.0020333352724726615,-0.215953,0.04927369999999999,0.9601525,0.1703285,-0.33469199,-0.11682999999999999,0.0241317,0.3363375,0.00017500016689317766,-0.0033316698439946274,-0.0026500025272391766,0.48716600000000004,-0.4083775,0.6423345,-0.428139,1.0226972,0.103769,0.0414217,0.06394285,-0.004225004029277712,0.006745006432539407,0.000768334066073703,-0.207963,0.047530050000000004,0.9625345000000001,0.1672925,-0.33469199,-0.06886285,0.02941175,0.0327008,0.0003025002884868215,-0.001182501127720996,-0.0008075007700927621,0.4801235,-0.408292,0.6472605,-0.4287575,1.0226972
0.11999850000000001,0.09235195,0.39445600000000003,-0.009525009083756648,0.005810005540853263,-0.0031250029802347553,-0.23650300000000002,0.04527805,0.9541729999999999,0.1775865,-0.33469199,-0.116818,0.02398305,0.3361995,0.0004250004053115402,-0.0036108367768956182,-0.003250003099444449,0.48784250000000007,-0.408298,0.6428689999999999,-0.4266375,1.0226972,0.103611,0.04157025,0.06390509999999999,-0.003950003767017096,0.0045075042986910474,-0.0006283339325592792,-0.22740800000000003,0.0433022,0.956918,0.175186,-0.33469199,-0.06884595,0.02934455,0.0326676,0.00039666704495783754,-0.0015741681679104177,-0.000822500784397859,0.480134,-0.408393,0.647314,-0.428568,1.0226972
0.119619,0.0924023,0.394275,-0.011233344046285017,0.0036583368221955177,-0.005650005388265606,-0.249742,0.0373486,0.949627,0.185586,-0.33469199,-0.116829,0.0238386,0.336079,-0.00010000009536766889,-0.004303337437315734,-0.0037666702588433705,0.488645,-0.409324,0.6432,-0.424234,1.0226972,0.103469,0.041613,0.063846,-0.004333337465925854,0.0022433354727447257,-0.0015500014781965165,-0.240941,0.0386309,0.953249,0.178248,-0.33469199,-0.06884939999999999,0.0292848,0.0326493,0.0001683334938689183,-0.001853335100811408,-0.0007316673644390163,0.48111,-0.407158,0.6492640000000001,-0.42569,1.0226972
0.119147,0.09220155,0.39408750000000003,-0.0141916182126979,-0.0025066520700588123,-0.006141646496721,-0.266564,0.018003900000000003,0.938299,0.2187535,-0.33469199,-0.116871,0.02367095,0.3359525,-0.0008833304008233031,-0.0052016511235748394,-0.004116654499536647,0.4887215,-0.409996,0.6431214999999999,-0.4236135,1.0226972,0.10324900000000001,0.0413605,0.06378645,-0.006033313258752936,-0.0034958110573503616,-0.001977495230107358,-0.2543975,0.01873245,0.9453959999999999,0.20225700000000002,-0.33469199,-0.0688435,0.0292139,0.03260245,4.083281597079845e-05,-0.002177492361167965,-0.0010858274547961067,0.4814125,-0.408598,0.6483785,-0.4253175,1.0226972
0.11860299999999999,0.09144409999999999,0.393749,-0.01433331600857362,-0.01525750605712312,-0.007674994305906494,-0.29481,-0.02494045,0.912586,0.2812835,-0.33469199,-0.117006,0.02339155,0.335733,-0.0027916674415486664,-0.0065908293669515745,-0.005091663475916744,0.48892199999999997,-0.41189050000000005,0.6428505,-0.4219535,1.0226972,0.102768,0.0408648,0.06354565000000001,-0.01059999719474691,-0.011395831396320978,-0.004726667846478794,-0.280346,-0.021677159999999997,0.922833,0.2621295,-0.33469199,-0.0688674,0.029111650000000003,0.03255265,-0.00032333391984066753,-0.002478330839128479,-0.0013208311359444987,0.48169649999999997,-0.41033200000000003,0.6480360000000001,-0.423846,1.0226972
0.118342,0.090483,0.393273,-0.010750010252008635,-0.026721692150458068,-0.01263334538143098,-0.32158000000000003,-0.0683926,0.885669,0.327871,-0.33469199,-0.117178,0.0231321,0.335506,-0.004733337847396223,-0.007906674207058794,-0.00668333970706246,0.489045,-0.413244,0.642674,-0.420753,1.0226972,0.102398,0.0406837,0.0631768,-0.012683345429114016,-0.009220008792885537,-0.009726675942747743,-0.310862,-0.05527130000000001,0.8970670000000001,0.309161,-0.33469199,-0.0689223,0.0290265,0.032498200000000005,-0.0013650013017668051,-0.0027566692956314913,-0.001536668132147476,0.482002,-0.4113520000000001,0.647814,-0.422848,1.0226972
0.11819550000000001,0.08905089999999999,0.39240450000000004,-0.006791673143710725,-0.03988670470559224,-0.022408354703605676,-0.3475665,-0.1200815,0.84944,0.37740949999999995,-0.33469199,-0.117447,0.0228241,0.335238,-0.00735000700951279,-0.00945750901938347,-0.008250007867820954,0.48916,-0.4146695,0.6425115000000001,-0.41946550000000005,1.0226972,0.10231499999999999,0.04045315000000001,0.06276804999999999,-0.007550007200248042,-0.006860839876340055,-0.01296001235963097,-0.3385585,-0.10590335,0.8613004999999999,0.36283350000000003,-0.33469199,-0.06899315,0.02893265,0.0324375,-0.002095835332077635,-0.0029833361784644685,-0.001919168496928378,0.48230249999999997,-0.41258700000000004,0.6475569999999999,-0.421694,1.0226972
0.1179495,0.08672995,0.39074549999999997,-0.005750005483632711,-0.05507921919430318,-0.03782503607276556,-0.380012,-0.188006,0.79912,0.4255095,-0.33469199,-0.117928,0.02238205,0.3348805,-0.01116667731604002,-0.010854177018016508,-0.008950008535392923,0.48927,-0.416266,0.6423935000000001,-0.41793300000000005,1.0226972,0.102544,0.040136,0.0623332,0.003391669901215242,-0.007839174142685798,-0.011625844420602636,-0.3692275,-0.17113699999999998,0.8118085,0.4179895,-0.33469199,-0.06918080000000001,0.028763700000000003,0.032326549999999996,-0.003994170475804441,-0.003906670392357879,-0.0025333357493106034,0.482606,-0.4140455,0.647314,-0.42028750000000004,1.0226972
0.11767,0.08487639999999999,0.389328,-0.007900007534034399,-0.06065005784040239,-0.04540004329685534,-0.400942,-0.234708,0.7604529999999999,0.453728,-0.33469199,-0.118415,0.0220043,0.334604,-0.014316680320117242,-0.011823344608953415,-0.009050008630760087,0.48938,-0.417817,0.6422800000000001,-0.416429,1.0226972,0.102759,0.0398139,0.0620361,0.006866673215236773,-0.009390008955010472,-0.010255009779939416,-0.392059,-0.215824,0.771729,0.451823,-0.33469199,-0.06935169999999999,0.0286175,0.032220900000000004,-0.005423338505431761,-0.004635004420284679,-0.0032533364359567107,0.482892,-0.415314,0.647165,-0.418936,1.0226972
0.1170605,0.08297635,0.387814,-0.014816680796954692,-0.06256005966192181,-0.04885837992831548,-0.417998,-0.2708665,0.7255695,0.47452099999999997,-0.33469199,-0.11905199999999999,0.02152045,0.334348,-0.01873335119884928,-0.014360013694776266,-0.008875008463867903,0.48939900000000003,-0.418325,0.6424685,-0.4156035,1.0226972,0.10288649999999999,0.03937365,0.06179725,0.005708338777229403,-0.012705845450571731,-0.00893250851870395,-0.40668550000000003,-0.24755700000000003,0.7418089999999999,0.471399,-0.33469199,-0.06956095,0.028456099999999998,0.0320866,-0.006335839375660393,-0.005126671555841695,-0.0039991704805728105,0.4832345,-0.416353,0.647019,-0.417733,1.0226972
0.11589299999999998,0.0804254,0.385657,-0.026658243323552953,-0.06367230667056553,-0.052824836796721945,-0.43719399999999997,-0.3045835,0.6938840000000001,0.4843065,-0.33469199,-0.12015400000000001,0.02069675,0.334119,-0.02558324607327482,-0.019186601677792348,-0.006583314975355491,0.4894875,-0.419026,0.642888,-0.41414249999999997,1.0226972,0.102823,0.038407449999999996,0.061345250000000004,0.0004916752814435114,-0.022237430907220274,-0.010709971630174578,-0.4273045,-0.2884165,0.7006855,0.4930975,-0.33469199,-0.06992309999999999,0.028208999999999998,0.031915299999999994,-0.008365806522725332,-0.00591498146161353,-0.004334154389072907,0.48342150000000006,-0.41669899999999993,0.6473305,-0.416688,1.0226972
0.114786,0.0785266,0.383869,-0.03366658334055977,-0.06351647318861785,-0.05723317433417358,-0.45207,-0.314672,0.681556,0.481764,-0.33469199,-0.121166,0.019955,0.334064,-0.03141658496971358,-0.023238272208433188,-0.003466645336400695,0.489601,-0.419498,0.643336,-0.412834,1.0226972,0.102531,0.037720300000000005,0.0609619,-0.0068999984344724095,-0.022624931276769348,-0.01154997243126181,-0.442691,-0.299152,0.68815,0.490899,-0.33469199,-0.0703308,0.0279807,0.031769900000000004,-0.011658309662701089,-0.007019982515424655,-0.0045583212695216235,0.483686,-0.417105,0.64771,-0.415384,1.0226972
