MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1288955,0.0157737,0.39392150000000004,-0.0008250007867819867,-0.009539175763933691,0.014858347503357412,-0.229789,-0.31088899999999997,0.8764435,0.287035,1.0226972,-0.0806363,0.05231759999999999,0.393831,0.00021916687568063038,-0.0006208339254068324,0.0006250005960468204,0.38267,-0.2972015,0.787371,-0.3811595,1.0226972,0.105419,0.01432075,0.06109239999999999,0.0002500002384188208,0.00467833779494398,0.0003241669758161523,-0.22962149999999998,-0.310348,0.8762265,0.288419,1.0226972,-0.07275960000000001,0.015573600000000002,0.01909625,-3.333336512456483e-06,-2.083335320158935e-05,3.5833367506661856e-05,0.37666299999999997,-0.2948065,0.7911520000000001,-0.3811735,1.0226972
0.128807,0.014248549999999999,0.3951985,-0.0019249956767397262,-0.032141565832848294,0.028691583563029636,-0.2302675,-0.309519,0.87755,0.2847375,1.0226972,-0.08062575,0.05229735,0.393857,0.0002999985774533488,-0.0006733324853733587,0.00068333060744832,0.38268599999999997,-0.297188,0.7873954999999999,-0.38110350000000004,1.0226972,0.1054735,0.0141849,0.061414649999999994,0.001249996423770172,-0.001419163510051084,0.006181645581203261,-0.230967,-0.30850500000000003,0.8771395000000001,0.2865405,1.0226972,-0.07276045,0.01557225,0.0190942,-1.4166461628944624e-05,-2.249982277761735e-05,-3.416656017442336e-05,0.37665150000000003,-0.294779,0.7911625,-0.38118300000000005,1.0226972
0.128721,0.0132205,0.395993,-0.0025999963204704846,-0.03818157159304663,0.030316585112750958,-0.229431,-0.311931,0.8775059999999999,0.28292,1.0226972,-0.0806239,0.0522846,0.393866,0.00018499846778062906,-0.0004083322326494941,0.0004833304167135373,0.382691,-0.297179,0.787405,-0.381084,1.0226972,0.105505,0.013953,0.0616909,0.0012166630586477464,-0.006220001421820256,0.009368315286915022,-0.230674,-0.308369,0.877365,0.286231,1.0226972,-0.0727602,0.0155695,0.0190949,-1.1666459244569022e-05,-7.66665411017318e-05,-8.333202204459971e-06,0.376646,-0.29478200000000004,0.791168,-0.381175,1.0226972
0.128528,0.0118388,0.39709,-0.0046500044345898495,-0.040162538301981354,0.031525030064611194,-0.2277655,-0.31706500000000004,0.8771329999999999,0.27969299999999997,1.0226972,-0.08062435,0.05227915000000001,0.393879,2.3333355585818516e-05,-0.0003033336226147232,0.0003666670163478226,0.382694,-0.297165,0.7874140000000001,-0.381074,1.0226972,0.10550699999999999,0.0135324,0.06215435,0.0005583338658019767,-0.010875010371218054,0.012328345090559384,-0.22962400000000002,-0.310589,0.8774549999999999,0.284391,1.0226972,-0.0727601,0.0155695,0.01909435,5.833338896496683e-06,-4.5833377043523905e-05,2.5000023841788103e-06,0.3766305,-0.294879,0.7911205,-0.381214,1.0226972
0.128282,0.0104744,0.398212,-0.007316673644390345,-0.04576837698145907,0.0369833686034224,-0.22805100000000006,-0.319856,0.8765790000000001,0.278018,1.0226972,-0.08062369999999999,0.0522749,0.393882,3.3333365124327727e-06,-0.00016166682084421363,0.0002666669209802,0.382696,-0.297162,0.787417,-0.381068,1.0226972,0.105485,0.0130316,0.062682,-0.00033333365122518196,-0.015356681311939173,0.01651834908645856,-0.228525,-0.314623,0.877124,0.281855,1.0226972,-0.0727597,0.015566899999999996,0.019094,8.33334128064099e-06,-4.3333374659379604e-05,-1.500001430514936e-05,0.376637,-0.2949,0.791117,-0.381198,1.0226972
0.127873,0.00884113,0.399657,-0.0027489499001718174,-0.014557107784258358,0.012018047605347677,-0.226555,-0.323683,0.8764379999999999,0.275242,1.0226972,-0.08062369999999999,0.0522749,0.393882,8.616696765828546e-17,-2.9219248548484344e-17,-1.268877942532202e-16,0.382696,-0.297162,0.787417,-0.381068,1.0226972,0.105459,0.012246,0.0633898,-0.00030183281478440285,-0.0054703837280760765,0.005671765083630309,-0.226173,-0.31863800000000003,0.877217,0.278938,1.0226972,-0.0727597,0.015567,0.0190935,8.26661586861028e-06,-4.9033180108190985e-05,-1.0430470221104208e-05,0.376663,-0.294821,0.791157,-0.38115,1.0226972
0.127554,0.007838675,0.4006345,-0.005212223506511936,-0.01636750043775429,0.015964099988590323,-0.2257835,-0.32682350000000004,0.876571,0.2717125,1.0226972,-0.0806224,0.0522664,0.393887,2.1666687329645214e-05,-0.00014166680177071225,8.333341280576267e-05,0.383578,-0.296022,0.7885489999999999,-0.378722,1.0226972,0.105336,0.0116792,0.06392135000000002,-0.0020225848619588862,-0.009274540945024803,0.008699974027407603,-0.22506350000000003,-0.320541,0.877616,0.2763835,1.0226972,-0.0727653,0.01557235,0.019111000000000003,-8.92564340199879e-05,8.826864919634664e-05,0.0002774959150720068,0.377197,-0.293562,0.7920145000000001,-0.379809,1.0226972
0.12711850000000002,0.00673555,0.40176999999999996,-0.010665498363963851,-0.028858704349689,0.029199268309807465,-0.225023,-0.3297015,0.8767634999999999,0.268227,1.0226972,-0.0806212,0.05226275,0.393885,3.083336273825143e-05,-0.00013166679223390373,8.333341280277025e-06,0.383579,-0.2960245,0.7885495,-0.37871750000000004,1.0226972,0.10522200000000001,0.01101945,0.06450385,-0.003188102495452245,-0.016928765690396398,0.015243960836593115,-0.223995,-0.32387750000000004,0.8783925,0.270838,1.0226972,-0.07276735,0.01557075,0.019120949999999998,-0.00011591337121559025,3.174628368154537e-05,0.0004290499096280192,0.3775595,-0.293195,0.79242,-0.378888,1.0226972
0.126822,0.00606706,0.402505,-0.010516664147828382,-0.024663048115205245,0.02633157282042346,-0.224048,-0.332328,0.8765059999999999,0.266643,1.0226972,-0.08062000000000001,0.0522591,0.393883,4.000003814685765e-05,-0.00012166678269709522,-6.666673024520862e-05,0.38358,-0.296027,0.78855,-0.378713,1.0226972,0.105106,0.0106075,0.0648319,-0.003264909252293786,-0.015099207919778953,0.012631225969681371,-0.22228,-0.32623,0.878395,0.269423,1.0226972,-0.0727663,0.0155674,0.0191185,7.052634342231857e-05,-0.00012008757625214828,-0.00016596499790919703,0.377575,-0.293173,0.792415,-0.3789,1.0226972
0.1265525,0.00554524,0.40310199999999996,-0.0095239413812492,-0.020056377757335462,0.02244181993571196,-0.22358050000000002,-0.3332245,0.8764970000000001,0.265946,1.0226972,-0.08062965,0.052260650000000006,0.393884,-0.00013526241989011406,-3.013078029504382e-05,-1.411820901746599e-05,0.38358000000000003,-0.2960305,0.7885504999999999,-0.3787075,1.0226972,0.10495399999999999,0.0103319,0.06509034999999999,-0.0045061325036960306,-0.011592275735538811,0.009885662912027355,-0.2219125,-0.32727,0.8784075,0.26841950000000003,1.0226972,-0.0727651,0.015565450000000002,0.01911635,3.724089175339088e-05,-9.095835591766339e-05,-7.634273969063656e-05,0.3776045,-0.29311600000000004,0.792402,-0.3789415,1.0226972
0.1262555,0.005070725,0.4037005,-0.007895542383366858,-0.013610334636517448,0.016501532967137564,-0.223271,-0.3334505,0.8765764999999999,0.26565799999999995,1.0226972,-0.08062965,0.052260650000000006,0.393884,-9.068514555981696e-05,5.346876967495792e-05,3.0493859777566143e-05,0.38358000000000003,-0.2960305,0.7885504999999999,-0.3787075,1.0226972,0.104817,0.0101202,0.06532225,-0.003959448248194088,-0.006482214320588495,0.00668200930417885,-0.2213445,-0.327971,0.8785324999999999,0.2676235,1.0226972,-0.07276479999999999,0.0155647,0.01911475,1.565161805419845e-05,-3.229742200389378e-05,-4.702600736338025e-05,0.3776155,-0.293136,0.792395,-0.37892950000000003,1.0226972
0.12605,0.00489717,0.404003,-0.006883321354242626,-0.008072771444665179,0.011819027480068951,-0.222727,-0.334872,0.8763479999999999,0.265079,1.0226972,-0.0806284,0.052257000000000005,0.393882,3.968226216011416e-05,-0.00011587220550775595,-6.349161945652414e-05,0.383581,-0.296033,0.788551,-0.378703,1.0226972,0.104716,0.0100683,0.06544660000000001,-0.003137297262763549,-0.003088725485118827,0.004588087919855043,-0.22127800000000006,-0.32827,0.8784959999999999,0.267431,1.0226972,-0.07276460000000001,0.0155638,0.0191143,6.825428563675019e-06,-1.9206241376419712e-05,-3.1349450695436274e-05,0.377624,-0.293154,0.792389,-0.378919,1.0226972
0.12590600000000002,0.00487976,0.404154,-0.005766662894416009,-0.003113634842328841,0.007459515218230239,-0.22272550000000002,-0.334653,0.8763974999999999,0.2651945,1.0226972,-0.0806284,0.052257000000000005,0.393882,1.984113108010016e-05,-5.793610275387797e-05,-3.174580972826207e-05,0.383581,-0.296033,0.788551,-0.378703,1.0226972,0.1046485,0.01006265,0.06552125,-0.0027853164583533617,-0.0009351954949455743,0.0032798782334256585,-0.22114899999999998,-0.328328,0.878497,0.2674645,1.0226972,-0.07276655,0.01556325,0.019114449999999998,-2.908731671261382e-05,-2.376980086529328e-05,-5.674715810964632e-06,0.37763800000000003,-0.2931865,0.7923785000000001,-0.378903,1.0226972
0.1256935,0.0050420199999999995,0.404368,-0.00532500507832038,0.002630169174991341,0.005450005197529736,-0.2227265,-0.3345205,0.8764385,0.265227,1.0226972,-0.08062965,0.052260650000000006,0.393884,-2.083335320138623e-05,6.083339134851839e-05,3.3333365122477426e-05,0.38358000000000003,-0.2960305,0.7885504999999999,-0.3787075,1.0226972,0.1045475,0.010064650000000001,0.0656275,-0.0025083357254686604,-3.250003099440451e-05,0.0026991692407949894,-0.221028,-0.328491,0.8784615,0.2674805,1.0226972,-0.07276705,0.01556325,0.0191133,-3.0000028610188492e-05,-7.500007152622176e-06,-1.5000014305120426e-05,0.377657,-0.2932205,0.792365,-0.3788865,1.0226972
0.12559,0.00529341,0.404476,-0.004150000193255265,0.006918880023545032,0.004171929642467592,-0.222704,-0.334545,0.8764059999999999,0.26532,1.0226972,-0.0806322,0.0522727,0.39388,-6.447365984042818e-05,0.0002690347895232949,-3.85961317739227e-05,0.383576,-0.296034,0.7885439999999999,-0.378725,1.0226972,0.104479,0.0100832,0.0656745,-0.0023385958155621774,0.00039271871513713854,0.0019671052238668784,-0.221098,-0.328411,0.8784860000000001,0.267441,1.0226972,-0.072767,0.0155621,0.0191143,3.333336512352375e-06,-1.3771909936643865e-05,-7.631639060461054e-06,0.377652,-0.293221,0.7923680000000001,-0.378884,1.0226972
0.1255635,0.00562296,0.404536,-0.00219444428651198,0.009681759123009531,0.002821930625671318,-0.2226795,-0.334695,0.876342,0.2653635,1.0226972,-0.0806316,0.052273349999999996,0.393875,-3.364029710214727e-05,0.00021903474183959928,-0.0001552629097028157,0.383575,-0.2960395,0.7885409999999999,-0.37872649999999997,1.0226972,0.104436,0.01010745,0.06570134999999999,-0.0018691528156412108,0.000714227763804741,0.0012383359094214562,-0.221245,-0.3286025,0.87839,0.2673985,1.0226972,-0.07276584999999999,0.0155618,0.01911535,1.9127061837717437e-05,-2.3970375611817836e-05,3.336056624529488e-05,0.377649,-0.2932205,0.79237,-0.37888350000000004,1.0226972
0.12560700000000002,0.006112579999999999,0.4045575,0.0005374221922880311,0.011925442576001286,0.0009912292790447037,-0.2226425,-0.3350015,0.8762239999999999,0.265399,1.0226972,-0.08062260000000003,0.0522761,0.393872,0.00015999848367429276,5.666630347990855e-05,-0.00013333385785060982,0.383573,-0.296039,0.788537,-0.378739,1.0226972,0.1044145,0.010164349999999999,0.06572055,-0.0007707597620778405,0.0012391300190373173,0.0005741894341763382,-0.22144400000000003,-0.3286595,0.8783835,0.26718600000000003,1.0226972,-0.07276669999999999,0.015562450000000002,0.019111700000000002,-4.602970445947278e-06,1.3036807764544223e-05,-6.02711030420449e-05,0.377661,-0.293224,0.7923635,-0.3788825,1.0226972
0.125675,0.00656026,0.404518,0.0018526305769624083,0.013861214305111934,-0.0006008787148496555,-0.222603,-0.335348,0.876092,0.265428,1.0226972,-0.08062260000000003,0.0522761,0.393872,0.00013999846460067573,3.4999616150233856e-05,3.3332967762094507e-05,0.383573,-0.296039,0.788537,-0.378739,1.0226972,0.104421,0.0102329,0.0657316,-0.00011929643753644772,0.0019684231388493877,0.0004413155464195896,-0.221597,-0.32871300000000003,0.878338,0.267141,1.0226972,-0.0727668,0.0155617,0.019113,-1.666650374912089e-05,-9.561315707217009e-06,-2.570142534798482e-05,0.377656,-0.293223,0.792367,-0.378882,1.0226972
0.12577750000000001,0.00707899,0.4043835,0.002799724653532471,0.015950002169180723,-0.0028401143346346133,-0.2225545,-0.33586000000000005,0.8759105,0.265421,1.0226972,-0.080625,0.052283400000000015,0.393876,-3.809497167326758e-05,0.00011587220550802796,6.34916194562704e-05,0.383571,-0.296033,0.788535,-0.378747,1.0226972,0.10444200000000001,0.010338449999999999,0.06574094999999999,0.0004451110830921805,0.0028688511835470642,0.0003377214134920733,-0.221562,-0.3286105,0.8784354999999999,0.2669765,1.0226972,-0.07276685,0.015561499999999999,0.0191134,-2.341246844826571e-06,-1.6328411379951056e-05,2.7585532336267506e-05,0.37764699999999995,-0.293207,0.7923735000000001,-0.37888900000000003,1.0226972
0.1259,0.00772414,0.404109,0.0031825386178830203,0.016450780110071228,-0.006153175677733004,-0.22229,-0.33724450000000006,0.875512,0.2652005,1.0226972,-0.080631,0.052274,0.39387,-0.00011904758120398201,-9.873071332201208e-05,-6.825428563955082e-05,0.383574,-0.296045,0.788538,-0.378728,1.0226972,0.104474,0.01053605,0.0657379,0.000752380723808213,0.0045077384583812816,3.603128211513799e-05,-0.22152149999999998,-0.328766,0.8784890000000001,0.2666425,1.0226972,-0.0727663,0.0155591,0.0191115,1.0079387306412446e-05,-5.1190581775611426e-05,-2.9365138906480117e-05,0.377642,-0.293197,0.79238,-0.378888,1.0226972
0.12594,0.00814978,0.403857,0.0020833353201564625,0.014827514140619308,-0.007800007438666382,-0.222768,-0.335826,0.875657,0.266121,1.0226972,-0.0806359,0.0522885,0.393879,-0.00018166683991748398,8.500008106214934e-05,5.000004768322187e-05,0.38357,-0.296034,0.788536,-0.378746,1.0226972,0.104497,0.0106987,0.0657155,0.0008166674455015529,0.005285005040173617,-0.00044833376089774025,-0.221225,-0.32866100000000004,0.878497,0.266993,1.0226972,-0.0727649,0.015558,0.0191121,3.0000028610200032e-05,-4.000003814706194e-05,-2.000001907349576e-05,0.37767,-0.293264,0.792359,-0.378853,1.0226972
0.1259675,0.00854041,0.403571,0.0011486835228151921,0.013822189774247935,-0.009123681089717166,-0.223431,-0.333781,0.875919,0.2672685,1.0226972,-0.0806347,0.05228485,0.393877,-6.166672547659129e-05,0.00018083350578956998,0.00011666677792830359,0.383571,-0.296037,0.7885365,-0.3787415,1.0226972,0.1044995,0.0108754,0.06566,0.00042938604418807846,0.005759164379081029,-0.0013273675008811118,-0.221246,-0.3277715,0.8785825,0.2677855,1.0226972,-0.07276495,0.015558649999999999,0.0191119,2.2500021457882764e-05,-7.500007152636635e-06,6.666673024496457e-06,0.3776715,-0.29326300000000005,0.7923575,-0.378855,1.0226972
0.125976,0.009143715,0.40316549999999995,0.00038684158259363644,0.01460635222589318,-0.01011184583775639,-0.2242235,-0.3313125,0.8761774999999999,0.26882649999999997,1.0226972,-0.0806335,0.0522812,0.393875,4.000003814708895e-05,-0.00012166678269721085,-6.666673024520858e-05,0.383572,-0.29604,0.788537,-0.378737,1.0226972,0.104486,0.0111148,0.0655183,-0.00022280739513890697,0.006005001836839639,-0.0030253526693703355,-0.2217075,-0.326634,0.8784925,0.2690855,1.0226972,-0.07276495,0.015559799999999997,0.01911085,-8.333341280808805e-07,3.0000028610135105e-05,-2.083335320158241e-05,0.377676,-0.2932625,0.792354,-0.37885749999999996,1.0226972
0.12598199999999998,0.00967607,0.402854,0.00023333355585729502,0.01655334911983712,-0.010166676362364933,-0.226,-0.328023,0.87728,0.267778,1.0226972,-0.0806335,0.0522812,0.393875,8.617600267638951e-17,0.0,0.0,0.383572,-0.29604,0.788537,-0.378737,1.0226972,0.10446400000000003,0.0112796,0.0653893,-0.0005500005245210033,0.005755005488400988,-0.004138337279959499,-0.221876,-0.325413,0.8787510000000001,0.269581,1.0226972,-0.0727649,0.0155598,0.0191108,1.6666682561790735e-06,8.333341280633888e-06,-1.5000014305091493e-05,0.377676,-0.293263,0.792354,-0.378857,1.0226972
0.125977,0.010339250000000001,0.40248150000000005,2.539823722987094e-05,0.01958425411275427,-0.011203154002998879,-0.2264235,-0.32687700000000003,0.8773015,0.268749,1.0226972,-0.08064130000000001,0.05227485,0.39387649999999996,-0.00013000012397796197,-0.00010583343426395465,2.5000023842073526e-05,0.3835755,-0.2960435,0.7885420000000001,-0.3787205,1.0226972,0.104444,0.011457499999999999,0.0652519,-0.0006944442236925643,0.005607052213254662,-0.004372930018907068,-0.2230475,-0.32313800000000004,0.879696,0.268264,1.0226972,-0.072765,0.015559299999999996,0.0191117,-7.539563583615653e-07,-7.936452432106057e-06,1.3452280249622136e-05,0.377673,-0.293262,0.7923560000000001,-0.378857,1.0226972
0.12604500000000002,0.01135235,0.401996,0.001146033532780501,0.024183765781313274,-0.012134916565511043,-0.22678650000000003,-0.326052,0.877174,0.2698585,1.0226972,-0.0806636,0.052256949999999996,0.39387099999999997,-0.0005016671450937376,-0.0004041670521104325,-6.666673024474597e-05,0.3835845,-0.2960655,0.7885515,-0.3786745,1.0226972,0.104409,0.01169315,0.06504399999999999,-0.0008555559299646277,0.00574186224217638,-0.005017301042482568,-0.223817,-0.3225895,0.8793690000000001,0.269355,1.0226972,-0.07276664999999999,0.015556599999999997,0.019111700000000002,-2.8293671469271178e-05,-4.8968269131475185e-05,7.142807188857208e-06,0.377685,-0.2932975,0.792348,-0.378834,1.0226972
0.126123,0.0121427,0.401699,0.0023333355585759817,0.026171691625936678,-0.010966677125305913,-0.225728,-0.325192,0.877625,0.27031700000000003,1.0226972,-0.0806975,0.0522484,0.393866,-0.0008066674359642001,-0.0003350003194812643,-0.00020000019073537203,0.383592,-0.296091,0.788558,-0.378633,1.0226972,0.104403,0.0119313,0.0648977,-0.0004666671117151138,0.007128340131448296,-0.005021671455705907,-0.22428,-0.32176,0.879475,0.269617,1.0226972,-0.0727683,0.0155562,0.0191097,-5.5000052452094136e-05,-5.1666715939899185e-05,-3.333336512247741e-05,0.37769,-0.29330100000000003,0.792346,-0.378832,1.0226972
0.1261825,0.012681350000000001,0.40159599999999995,0.0022916688521723433,0.022150021123906148,-0.006666673024502304,-0.2261825,-0.3236555,0.8777745,0.2712945,1.0226972,-0.080718,0.05223885,0.393866,-0.000906667531332054,-0.0003016669543587234,-8.3333412806479e-05,0.38359750000000004,-0.296104,0.788566,-0.3786015,1.0226972,0.1044145,0.012204050000000001,0.06479065,9.166675408686743e-05,0.008515008120544586,-0.004222504026893708,-0.2237265,-0.3207365,0.8797915000000001,0.270262,1.0226972,-0.07277205,0.01555585,0.0191088,-9.000008583103959e-05,-1.2500011920968602e-05,-4.833337942766128e-05,0.3776915,-0.29330100000000003,0.7923445,-0.378832,1.0226972
0.1262395,0.01306095,0.4017255,0.0016083348671609493,0.012167511603843204,0.0012416678508138084,-0.22670600000000002,-0.321818,0.8780749999999999,0.2720695,1.0226972,-0.0807312,0.0522302,0.393877,-0.00042083373467164526,-0.00026833358923624036,0.0002000001907346558,0.383603,-0.2961,0.7885770000000001,-0.378576,1.0226972,0.10442850000000001,0.012591000000000001,0.06469495,0.0003333336512250574,0.009563342453647454,-0.0027808359853452023,-0.2244555,-0.3195215,0.8796295000000001,0.27162,1.0226972,-0.0727759,0.015553850000000001,0.019109750000000002,-0.00010583343426399209,-3.5833367506744316e-05,3.3333365122655e-06,0.3776855,-0.29330100000000003,0.7923485,-0.3788295,1.0226972
0.12624200000000002,0.013096200000000002,0.401966,0.0006666673024503262,0.004210004014972624,0.006283339325592795,-0.226734,-0.321585,0.8781620000000001,0.27204,1.0226972,-0.0807312,0.0522302,0.393877,-0.00016000015258792492,-5.5000052452244766e-05,0.00015000014305084449,0.383603,-0.2961,0.7885770000000001,-0.378576,1.0226972,0.104447,0.0128393,0.0646819,0.000533333841960187,0.008905008492477924,-0.0012250011682520643,-0.225156,-0.318766,0.879461,0.272475,1.0226972,-0.0727783,0.015551400000000003,0.01911,-8.333341280611509e-05,-7.500007152563153e-05,3.0000028610257715e-05,0.377697,-0.293336,0.792341,-0.378808,1.0226972
