MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1533175,0.0217773,0.35285750000000005,-0.009266675504056843,-7.333340326961087e-05,-0.0022833355108918645,-0.14535949999999997,-0.2667645,0.6760165,0.671349,1.0226972,-0.164353,-0.0200349,0.345678,0.07872507507808228,0.027207525947118477,-0.04152503960136389,0.07405704999999999,-0.141113,0.902711,-0.39941550000000003,1.0226972,0.08702545,0.03579184999999999,0.04224635,-0.0038283369843200897,0.0006866673215234375,1.0000009536689796e-05,-0.13828600000000002,-0.25312650000000003,0.6759205,0.678185,1.0226972,-0.09826085,0.0269118,0.0539914,0.030228362161345973,0.02198002096178151,-0.015338347961122023,0.05954325,-0.1380405,0.8996865000000001,-0.4097475,1.0226972
0.15303250000000002,0.021757,0.35277349999999996,-0.007433340422319176,-0.00032333364168840714,-0.002266668828331057,-0.1480045,-0.26631499999999997,0.6790595,0.667869,1.0226972,-0.161985,-0.020204350000000003,0.34478949999999997,0.06424172793235262,0.001665001587868983,-0.026533358637516158,0.08550930000000001,-0.13605899999999999,0.9214865,-0.35353599999999996,1.0226972,0.08692975,0.03583275,0.042191900000000004,-0.002310835537118013,0.0009700009250649773,-0.0011616677745193728,-0.139091,-0.25130050000000004,0.6778355,0.676786,1.0226972,-0.09758575,0.0275001,0.053879750000000004,0.02014751921417157,0.016745849303419828,-0.006138339187309881,0.07317479999999998,-0.129011,0.9171130000000001,-0.3699255,1.0226972
0.15284,0.0217316,0.352706,-0.0067333103500831,-0.0007166635950790115,-0.002149991122992915,-0.148738,-0.265797,0.680899,0.666037,1.0226972,-0.160452,-0.021038,0.344381,0.05299980398270856,-0.01772819920374844,-0.016433286421145665,0.090767,-0.132797,0.931491,-0.326268,1.0226972,0.08682999999999999,0.0358413,0.0421811,-0.0030733191778014716,0.0007633329486964333,-0.001011665287042343,-0.141759,-0.250307,0.679582,0.674848,1.0226972,-0.096892,0.0277826,0.0537731,0.018641572965324604,0.011233303893024836,-0.0018766505354469228,0.08254500000000001,-0.124155,0.928466,-0.34018000000000004,1.0226972
0.152675,0.0216823,0.3526505,-0.005958309610984718,-0.0012449974322707408,-0.0020499910276257547,-0.14869500000000002,-0.2656815,0.6807665,0.6662285,1.0226972,-0.159307,-0.02273805,0.34408550000000004,0.04463312933695936,-0.042228222568791426,-0.01173328193887203,0.0891052,-0.13035,0.9376435,-0.3096255,1.0226972,0.08673430000000001,0.035794099999999995,0.042140250000000004,-0.0032574860201030707,-0.0006441683936014438,-0.0008608318098629957,-0.142042,-0.251815,0.681385,0.6724034999999999,1.0226972,-0.09600595,0.027507749999999997,0.05318335,0.026329913630831044,0.00012745996833333963,-0.011606659814706852,0.09209815,-0.12544299999999997,0.9338115,-0.322106,1.0226972
0.15248650000000002,0.0216291,0.3526045,-0.004891671331727748,-0.0014450013780608027,-0.0013583346287420494,-0.14917049999999998,-0.2642765,0.6806375,0.6668130000000001,1.0226972,-0.158099,-0.026146000000000003,0.343529,0.03203336388272989,-0.075661738823324,-0.012525011944782465,0.0843125,-0.1346275,0.9408265,-0.299338,1.0226972,0.08666665,0.0357876,0.04206605,-0.002110002012254682,-0.0005525005269056197,-0.0017233349768337007,-0.142846,-0.252703,0.681088,0.6722015,1.0226972,-0.09514985,0.026254600000000003,0.0521978,0.02377252267124441,-0.02476919028840719,-0.023377522294542596,0.0907347,-0.1301245,0.9381205,-0.30782550000000003,1.0226972
0.152362,0.0215924,0.352572,-0.0044666709264158146,-0.001203334480922584,-0.001050001001358778,-0.149928,-0.263746,0.682517,0.664929,1.0226972,-0.15758,-0.0289904,0.343146,0.024066689618450487,-0.0948150904227168,-0.014083346764259168,0.0797778,-0.140789,0.941277,-0.296329,1.0226972,0.0866138,0.0357764,0.0420426,-0.001638334895771399,-0.00019333351771062344,-0.0013350012731564813,-0.143058,-0.252334,0.681108,0.672275,1.0226972,-0.0945728,0.0249221,0.051596,0.01964501873494989,-0.03990837139292208,-0.022381688011507667,0.0883913,-0.135734,0.939115,-0.303028,1.0226972
0.152097,0.021016,0.352118,-0.0005313530499436768,-0.0004964117042507749,-0.0003128821216652398,-0.1512055,-0.265887,0.6844835,0.6617415,1.0226972,-0.161696,-0.05919844999999999,0.341404,-0.012644666713648533,-0.050415950800237364,0.00451468353549379,0.16293735,0.074915,0.16576650000000004,0.1990495,1.0226972,0.086412,0.0356002,0.04190965,-0.00037184409298382195,-0.00020471241382381358,-0.00017508586543703932,-0.1449635,-0.2525845,0.6845425,0.6682589999999999,1.0226972,-0.0956967,0.012909134999999999,0.0509039,-0.005390598099638603,-0.021381246556092262,0.004170520890884001,0.16325895,0.07677950000000001,0.16803400000000002,0.20061899999999996,1.0226972
0.1522375,0.021507850000000002,0.352482,-0.0005300525219135407,-0.0004482990719168299,-0.00026998158051112504,-0.15028950000000002,-0.26346800000000004,0.6834195,0.6640284999999999,1.0226972,-0.15736650000000002,-0.035668000000000005,0.3424855,-0.0007066566701495384,-0.048431901660565074,-0.0039243867999611635,0.07456425,-0.149572,0.9418895,-0.291396,1.0226972,0.08652345,0.035739,0.042031349999999995,-0.0002480924685161166,-0.0001863463801188874,-0.0002556478331744648,-0.143609,-0.2503425,0.682913,0.67107,1.0226972,-0.09401505,0.02183445,0.051280599999999996,0.0012804480515784722,-0.021435581193048895,0.0005227009079453746,0.0832003,-0.1471825,0.940119,-0.295952,1.0226972
0.15219000000000002,0.021525400000000004,0.352489,-0.001316667922338941,-0.00014666680653906776,-0.00015000014305109984,-0.151826,-0.263759,0.683663,0.6633140000000001,1.0226972,-0.15748800000000002,-0.0386442,0.342418,-0.0027333359400459997,-0.09773342653919233,-0.005016671450937306,0.0735498,-0.151024,0.943156,-0.286773,1.0226972,0.08651289999999999,0.0357198,0.042047,-0.00041833373228769853,-0.0005033338133498371,8.333341280574254e-06,-0.14398699999999998,-0.248843,0.684469,0.66996,1.0226972,-0.0940777,0.0206449,0.0514133,0.00021833354155245208,-0.04110503920082006,0.002731669271789434,0.0804083,-0.14946700000000002,0.940635,-0.293937,1.0226972
0.1521565,0.0215364,0.3524855,-0.001350001287461482,0.0004758337871237063,5.833338896408669e-05,-0.1513405,-0.265097,0.6836885,0.6628645,1.0226972,-0.1578185,-0.04163685,0.3425995,-0.007533340517686563,-0.09948092820573973,0.0019000018119829844,0.0705625,-0.1539895,0.943316,-0.2854145,1.0226972,0.08649565000000001,0.0357185,0.04204485,-0.00046333377520287424,-0.00034166699250576834,0.0002250002145769164,-0.1446805,-0.250296,0.6838715,0.66988,1.0226972,-0.0942576,0.019700750000000003,0.05161945,-0.004042503855232125,-0.03556170058094707,0.00564750538588084,0.07691245,-0.14930349999999998,0.942345,-0.28943850000000004,1.0226972
0.15214650000000002,0.0215324,0.35246900000000003,-0.0004916671355569798,-2.9167131578699847e-05,-0.0003499981483041252,-0.152105,-0.26462600000000003,0.685616,0.6608835,1.0226972,-0.15839,-0.045112849999999996,0.3429455,-0.013424959755487223,-0.09117807678972292,0.007999973853774328,0.0690828,-0.1592475,0.9405875,-0.2917945,1.0226972,0.08647764999999999,0.03571895,0.04203395000000001,-0.0004858325251074975,-1.2500349677295851e-05,-0.00021583248616335418,-0.145024,-0.249971,0.6850609999999999,0.6687095000000001,1.0226972,-0.09445495000000001,0.01824285,0.05167595,-0.005216653144549574,-0.034576539505368216,0.0031041649779176735,0.0749128,-0.1562075,0.9402755,-0.2930155,1.0226972
0.152131,0.0215265,0.352464,-0.00033333365122537327,-5.666715780472091e-05,-0.0002666647354986982,-0.152116,-0.26465,0.685635,0.660852,1.0226972,-0.159023,-0.0472267,0.343229,-0.01778329724525482,-0.07655139617396672,0.009049974855133903,0.0673161,-0.164731,0.936359,-0.302596,1.0226972,0.0864628,0.0357241,0.0420141,-0.0004633325036497362,0.0001116664354040301,-0.0004799994047593634,-0.145509,-0.250638,0.685543,0.6678609999999999,1.0226972,-0.0945489,0.0171748,0.0516025,-0.003998318649321931,-0.03727820874854749,-0.0011716724331720003,0.07380110000000001,-0.163907,0.936563,-0.300896,1.0226972
0.1520805,0.0215535,0.35248500000000005,-0.0011000010490426566,0.0003516670020423803,0.00026666692097973576,-0.152116,-0.26463749999999997,0.6856175,0.6608755,1.0226972,-0.1598905,-0.0489358,0.3436635,-0.025008357183161273,-0.06371589409754537,0.011966678078980612,0.06331185,-0.164972,0.933616,-0.3116215,1.0226972,0.0864533,0.0357227,0.04200635,-0.00040583372036651435,6.250005960469267e-05,-0.0004600004386908243,-0.1456905,-0.2510515,0.6854705,0.6677409999999999,1.0226972,-0.09473165,0.0161924,0.05156795000000001,-0.004611671064698885,-0.03417419925772276,-0.0018000017166153247,0.07145415,-0.16799,0.9331995,-0.30951649999999997,1.0226972
0.15205849999999999,0.0215732,0.352514,-0.0009000008583076426,0.000645833949248497,0.0007333340326953079,-0.152705,-0.264892,0.6852635,0.6610045,1.0226972,-0.161135,-0.0505187,0.344424,-0.030475029063252418,-0.04473170932614917,0.017666683514929088,0.0509988,-0.1636135,0.9274485,-0.332264,1.0226972,0.0864347,0.035732200000000006,0.0420025,-0.0004425004220014019,0.00015666681607570869,-0.0001525001454354658,-0.145741,-0.25103949999999997,0.685477,0.667727,1.0226972,-0.0950097,0.015118949999999999,0.05157810000000001,-0.006741673096027072,-0.0284775271582862,-0.0001950001859666359,0.06494455,-0.169607,0.9274935,-0.3266975,1.0226972
0.152069,0.0215828,0.352522,3.333336512257639e-05,0.00030333362261471345,0.00046666711171451837,-0.153288,-0.265167,0.684919,0.661117,1.0226972,-0.162018,-0.0511069,0.344965,-0.030450029039410517,-0.02797002667429623,0.01895001807214552,0.03876,-0.16318,0.918152,-0.35898,1.0226972,0.0864307,0.035743800000000006,0.0420103,-0.0002700002574922067,0.0003316669829689326,0.00011333344141648536,-0.146627,-0.251285,0.6849970000000001,0.667933,1.0226972,-0.0952141,0.014437,0.0515929,-0.006871673220004773,-0.024456689990383695,0.0005683338753383588,0.0526172,-0.17108900000000002,0.920528,-0.34725700000000004,1.0226972
0.15208,0.0215401,0.352493,0.0003583336750671185,-0.0005516671927776155,-0.00035000033378680765,-0.153281,-0.26513950000000003,0.6849025,0.661146,1.0226972,-0.16294250000000002,-0.05101815,0.3452985,-0.030125028729466437,-0.008324174605218426,0.014575013899816431,0.025087949999999998,-0.1641345,0.9015145,-0.399257,1.0226972,0.08642695,0.0357438,0.04201195,-0.00012916678984972594,0.0001933335177104227,0.00015750015020374794,-0.1468015,-0.2514665,0.684934,0.6678915,1.0226972,-0.09550585,0.0139899,0.051549,-0.008269174552766075,-0.018817517945783492,-0.00048500046253275295,0.032483700000000004,-0.1710045,0.9092104999999999,-0.377908,1.0226972
0.1520445,0.02141865,0.352399,-0.0005583338658020614,-0.002555835770768333,-0.0019000018119826453,-0.15316000000000002,-0.26612250000000004,0.6858125,0.6598335,1.0226972,-0.1640495,-0.0502533,0.345236,-0.02883336083096867,0.014409180408331721,0.00239166894753977,0.00832619,-0.1611205,0.872934,-0.460058,1.0226972,0.08642559999999999,0.03573275,0.042006199999999994,-5.416671832424029e-05,-0.00019083351532642133,-9.000008583087515e-05,-0.146485,-0.25164450000000005,0.685241,0.6675789999999999,1.0226972,-0.09598570000000001,0.0141164,0.051643049999999996,-0.011303344113042374,-0.002443335663479756,0.0009991676195470144,0.011150575,-0.1673045,0.8844875,-0.435054,1.0226972
0.152013,0.0212844,0.352288,-0.0009999973774323897,-0.003909985013199206,-0.0032333209198313565,-0.15350899999999998,-0.265776,0.686684,0.658986,1.0226972,-0.164683,-0.0494991,0.344718,-0.023649942486314274,0.023473253200307242,-0.010983262547680304,-0.00558056,-0.161026,0.84526,-0.509484,1.0226972,0.0864284,0.035711,0.042007800000000005,2.4999606613805732e-05,-0.0005333312392501701,-5.333358287614744e-05,-0.146862,-0.251228,0.686537,0.666321,1.0226972,-0.0963973,0.0147237,0.0517892,-0.013108290561605807,0.013881586803745481,0.004408317927720015,0.00124134,-0.167605,0.85625,-0.4886140000000001,1.0226972
0.15197900000000003,0.02112995,0.3521605,-0.0010916641315189147,-0.004811652539763027,-0.003974988293807196,-0.1534865,-0.26571750000000005,0.6866315000000001,0.6590705,1.0226972,-0.165117,-0.0487861,0.3438025,-0.017791603566034195,0.02445325413490887,-0.023891608191371996,-0.0192674,-0.1598115,0.8179649999999999,-0.5520974999999999,1.0226972,0.0864217,0.03569695,0.0419893,-6.500047921700834e-05,-0.0005966646329829052,-0.0002816671339653558,-0.14712,-0.25204899999999997,0.6864224999999999,0.6660710000000001,1.0226972,-0.0968599,0.0154608,0.05202785,-0.014569958622227583,0.022406594933826778,0.006413319839838616,-0.012977845000000002,-0.1641285,0.825841,-0.5390429999999999,1.0226972
0.151939,0.020955599999999998,0.352016,-0.0010666676839205787,-0.00458250437021681,-0.003791670282684758,-0.15345799999999998,-0.265639,0.686561,0.6591819999999999,1.0226972,-0.1653085,-0.0479476,0.34235550000000003,-0.007850007486350475,0.021843354164778967,-0.03457503297332104,-0.03648415,-0.1562575,0.7911725000000001,-0.5900515,1.0226972,0.08639795,0.035649200000000006,0.0419563,-0.00048166712602043375,-0.0009733342615772357,-0.0007566673882810563,-0.147095,-0.252366,0.6864705,0.6659075,1.0226972,-0.09751415,0.016113250000000003,0.05226845,-0.016318348895723513,0.018841684635497468,0.0067475064349235316,-0.0320116,-0.1585785,0.795821,-0.5834315,1.0226972
0.151928,0.0208883,0.35196,-0.0006166672547665082,-0.0032483364311884752,-0.0027000025749231633,-0.152978,-0.266947,0.686571,0.658754,1.0226972,-0.16506400000000002,-0.047519300000000014,0.341144,0.0029666694959029345,0.01726001646043405,-0.03865003685954773,-0.0487571,-0.151227,0.7695609999999999,-0.6184890000000001,1.0226972,0.0863709,0.0356044,0.0419146,-0.0007866674168911275,-0.0014216680224749595,-0.001140001087189756,-0.147112,-0.252527,0.686582,0.665728,1.0226972,-0.097677,0.0164037,0.0521746,-0.010500010013589972,0.012065011506091655,0.0009483342377352323,-0.0468634,-0.154128,0.776148,-0.609625,1.0226972
0.151897,0.0208664,0.3519415,-0.0007000006675726291,-0.0014866680844639196,-0.0012416678508140825,-0.1529665,-0.26691149999999997,0.6865365,0.6588075,1.0226972,-0.16448449999999998,-0.04746035,0.33977100000000005,0.013733346430473227,0.008120841077970786,-0.04307504107956017,-0.0630996,-0.15379749999999998,0.748446,-0.6419315,1.0226972,0.0863428,0.0355535,0.041874499999999995,-0.0009191675432532044,-0.001595001521112068,-0.0013633346335106178,-0.1466355,-0.2533105,0.6864275,0.6656945000000001,1.0226972,-0.09758154999999999,0.0165762,0.051767999999999995,-0.0011233344046282,0.007715840691732494,-0.008340841287779639,-0.06236,-0.149978,0.753735,-0.6366769999999999,1.0226972
0.151867,0.0208581,0.351934,-0.0008416674693431962,-0.00034416699488996465,-0.0003000002861020715,-0.15295899999999998,-0.266886,0.686511,0.658846,1.0226972,-0.163464,-0.04813505,0.3379065,0.02375002264978681,-0.011085010571490105,-0.04652504436973992,-0.0797458,-0.163385,0.7236495000000001,-0.665737,1.0226972,0.08631710000000001,0.035496,0.04184655000000001,-0.0007325006985669986,-0.0015491681440686319,-0.0008950008535392191,-0.14645650000000002,-0.25339849999999997,0.6867415000000001,0.6653765,1.0226972,-0.0972354,0.01643965,0.0509157,0.006920006599432515,-0.0007675007319456851,-0.019152518265264762,-0.08041185,-0.1578925,0.7287045000000001,-0.6614475,1.0226972
0.151858,0.0208744,0.351935,-0.0004833337942763446,0.00018000017166147587,-6.66667302452106e-05,-0.152953,-0.2669,0.6865100000000001,0.6588430000000001,1.0226972,-0.16250499999999998,-0.0492941,0.336558,0.029166694482194153,-0.029900028514889394,-0.04553337675734548,-0.0908314,-0.17136300000000002,0.704655,-0.6825289999999999,1.0226972,0.08630739999999999,0.0354794,0.0418381,-0.0004500004291538349,-0.0009016675265639235,-0.0004166670640313591,-0.146473,-0.25346,0.686773,0.665317,1.0226972,-0.0968236,0.016143,0.0501727,0.01192167803606438,-0.007361673687305723,-0.02347002238275761,-0.090963,-0.166704,0.713709,-0.674207,1.0226972
0.15185949999999998,0.020833499999999998,0.351901,-0.0001250001192094929,-0.0004100003910069597,-0.0005500005245215906,-0.152964,-0.266927,0.6865345,0.658804,1.0226972,-0.16151900000000002,-0.050924399999999995,0.335298,0.03241669758163842,-0.0464892110022332,-0.0434750414610302,0.1031553,0.18107299999999998,-0.6868295,0.696269,1.0226972,0.08630389999999999,0.035488650000000004,0.041822700000000004,-0.00022000020980862675,-0.00012250011682522467,-0.0003975003790861179,-0.1465305,-0.2534995,0.6867369999999999,0.6653260000000001,1.0226972,-0.09638175,0.01582455,0.049468950000000005,0.014227513568414226,-0.010251676443427109,-0.024112522995493917,0.0030539999999999942,0.003315499999999999,0.006669499999999995,0.0053854999999999875,1.0226972
0.151866,0.020793600000000002,0.35188050000000004,0.000150000341731629,-0.0011208312829658954,-0.0007166671514536727,-0.152962,-0.266895,0.6865195,0.658833,1.0226972,-0.16054000000000002,-0.05299985,0.33417399999999997,0.027199955011148823,-0.0531082304612759,-0.03252494816866047,0.11608199999999999,0.19292199999999998,-0.6724865,0.704982,1.0226972,0.0863035,0.035495299999999994,0.0418159,-4.333335479109794e-05,0.00022999986172084859,-0.0002808332236649213,-0.146526,-0.253592,0.686663,0.6653680000000001,1.0226972,-0.0959648,0.0152658,0.04886235,0.011758316215173707,-0.013028306518800499,-0.017756641738850207,0.1120465,0.1877715,-0.6750849999999999,0.704543,1.0226972
0.151887,0.0207617,0.35185500000000003,0.0004000005801502229,-0.0009666644692742883,-0.0005833336909639719,-0.15296300000000002,-0.266904,0.68653,0.658818,1.0226972,-0.159677,-0.0551724,0.33334600000000003,0.025366619929411156,-0.060936571260297084,-0.025949941898245066,0.129177,0.201301,-0.6621090000000001,0.710213,1.0226972,0.0863022,0.0354907,0.0418145,-1.3333326180903679e-05,-5.000040530817086e-05,-5.83330114722039e-05,-0.146523,-0.253601,0.686674,0.665354,1.0226972,-0.0955577,0.0144481,0.0483502,0.01147998261640086,-0.02081664727967437,-0.01508163918776896,0.124404,0.198898,-0.662329,0.711536,1.0226972
0.15191849999999998,0.020735950000000003,0.351834,0.0008750008344655766,-0.0009608342496563633,-0.0007750007390985103,-0.15296099999999999,-0.2669055,0.6865355,0.6588125,1.0226972,-0.15897299999999998,-0.05737914999999999,0.332839,0.026116691573485125,-0.07298840294049869,-0.022250021219273344,0.142426,0.20995750000000002,-0.6503779999999999,0.7159605,1.0226972,0.08630004999999999,0.035485,0.04180745,-5.750005483658698e-05,-0.00017166683038094928,-0.0001408334676425995,-0.14653549999999999,-0.25362700000000005,0.686682,0.6653335,1.0226972,-0.0951797,0.0134682,0.047923400000000005,0.013085012478840273,-0.029960028572109693,-0.01564918159088932,0.139072,0.20749099999999998,-0.6528704999999999,0.7150755,1.0226972
0.1519415,0.020709699999999998,0.351819,0.0007583340565373774,-0.0007441673763601079,-0.0005000004768382421,-0.152961,-0.2668965,0.686537,0.6588145,1.0226972,-0.1585745,-0.06049690000000001,0.332697,0.014075013422978799,-0.07652257297761297,-0.007641673954334846,0.15686450000000002,0.2197605,-0.6361615,0.722747,1.0226972,0.08629895000000001,0.03548445,0.0418011,-4.333337465899827e-05,-6.416672786089377e-05,-0.0001933335177106129,-0.14655200000000002,-0.25364600000000004,0.6866770000000001,0.665327,1.0226972,-0.09478890000000001,0.01210975,0.0475412,0.010584176760524165,-0.03345586523933268,-0.010902510397444276,0.155399,0.21837499999999999,-0.6400375,0.7200605,1.0226972
