PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0858018999999999	0.00617477	0.0127202	-2.3333333334929485e-05	-0.00016399999999999575	0.00026333333333333064	-0.405028	-0.235563	0.7524930000000001	0.462834	-0.33469199	-0.078279	0.0173179	0.0361121	0.06369166666666491	-0.0026083333333333284	0.002279999999999991	0.211015	0.0980799	0.2136449999999999	0.948793	1.0226972
0.0858016	0.00618291	0.012714	-4.3333333333191636e-05	0.00010949999999999908	-4.833333333333539e-05	-0.405099	-0.235485	0.752498	0.462805	-0.33469199	-0.0769927	0.0172308	0.0361402	0.06764666666666669	-0.0035833333333333203	0.0019649999999999533	0.212194	0.0998931	0.21128400000000006	0.94887	1.0226972
0.0858015	0.00618995	0.0127089	-5.333333333324789e-05	0.00030566666666665716	-0.0002399999999983145	-0.405123	-0.235482	0.752475	0.4628229999999999	-0.33469199	-0.0758113999999999	0.0171371	0.0361452	0.061271666666668174	-0.0038316666666650045	0.0012200000000000405	0.21358600000000005	0.101813	0.208666	0.948933	1.0226972
0.0858039	0.00619185	0.0127067999999999	3.333333333498575e-05	0.00028466666666665183	-0.00022333333333498487	-0.405131	-0.235482	0.752468	0.462827	-0.33469199	-0.0752509	0.0170849	0.0361436999999999	0.050468333333333434	-0.003883333333333331	0.0005266666666649267	0.213861	0.10281400000000003	0.2077719999999999	0.948959	1.0226972
0.0858038	0.00619152	0.0127056	3.666666666656456e-05	0.0001434999999999995	-0.000140000000000007	-0.4051349999999999	-0.235485	0.752466	0.462825	-0.33469199	-0.0739733	0.0169581	0.0361226	0.05032333333333319	-0.004545	-0.00029333333333332595	0.21469	0.104845	0.206078	0.948919	1.0226972
0.0858025	0.00618997	0.0127067999999999	1.6666666666683334e-05	3.3333333334466226e-07	-3.5000000001671417e-05	-0.405129	-0.235486	0.752471	0.462821	-0.33469199	-0.0728038	0.016805900000000002	0.0360806	0.050126666666665036	-0.005519999999999993	-0.001076666666666749	0.216194	0.106128	0.204551	0.948766	1.0226972
0.08580310000000001	0.00618841	0.012713	-1.3333333333485447e-05	-5.733333333332649e-05	0.00010333333333500372	-0.4051079999999999	-0.235476	0.752486	0.462822	-0.33469199	-0.0715273999999999	0.0166207	0.0360509	0.06205833333333504	-0.00773666666666668	-0.0015466666666649985	0.218308	0.107466	0.202284	0.948617	1.0226972
0.0858049	0.00618193	0.0127204	1.8333333333397928e-05	-0.0001598333333333249	0.0002466666666666764	-0.4050760000000001	-0.235472	0.752512	0.462809	-0.33469199	-0.06963760000000001	0.016343	0.0360759	0.07226166666666686	-0.010251666666666659	-0.000778333333333279	0.21918	0.110444	0.198072	0.948962	1.0226972
0.08580360000000001	0.00617961	0.0127212	1.833333333316663e-05	-0.00017266666666666876	0.00024000000000166827	-0.405071	-0.235476	0.752518	0.4628020000000001	-0.33469199	-0.0684197	0.0161012	0.0360867	0.07306833333333336	-0.011744999999999972	0.000101666666666699	0.221973	0.113126	0.196401	0.948344	1.0226972
0.0858048	0.00617996	0.0127202999999999	2.8333333333454187e-05	-0.00014083333333333656	0.00012166666666498999	-0.405074	-0.235476	0.752516	0.4628029999999999	-0.33469199	-0.06788680000000001	0.0159704	0.0360859	0.060676666666664936	-0.010838333333333313	0.0005833333333333385	0.223077	0.114132	0.195578	0.948135	1.0226972
0.0858033	0.00618302	0.0127171	-2.66666666667396e-05	1.8166666666658827e-05	-5.4999999999991396e-05	-0.405088	-0.235478	0.752504	0.462809	-0.33469199	-0.0668612	0.0156886	0.0360906999999999	0.046273333333333305	-0.010906666666666646	0.00024666666666497045	0.223347	0.115075	0.1927559999999999	0.948535	1.0226972
0.0858026	0.00618612	0.012709	-1.666666666645204e-05	0.00010849999999999056	-0.00020333333333334008	-0.405159	-0.235413	0.7525149999999999	0.462761	-0.33469199	-0.0659696	0.0153996	0.036097500000000005	0.04083499999999995	-0.011693333333333323	0.00017999999999997185	0.223819	0.115596	0.189192	0.949078	1.0226972
0.0858016	0.00619163	0.0127009	-5.33333333332479e-05	0.00019450000000000026	-0.00032333333333167333	-0.405255	-0.235445	0.752441	0.4627810000000001	-0.33469199	-0.065098	0.0150356	0.0360329999999999	0.0464799999999999	-0.015579999999999981	-0.0008816666666683117	0.22582600000000005	0.116678	0.188123	0.948683	1.0226972
0.0858016	0.00619141	0.0127003999999999	-2.833333333322289e-05	0.00013983333333332572	-0.00027833333333500523	-0.405196	-0.2354909999999999	0.752418	0.462846	-0.33469199	-0.06430280000000001	0.0147013	0.0359769999999999	0.04264000000000004	-0.016454999999999987	-0.0018950000000000215	0.225683	0.117256	0.186596	0.948947	1.0226972
0.0858013	0.0061857	0.0126983	-2.1666666666827112e-05	-7.000000000002964e-06	-0.000178333333333344	-0.405134	-0.235481	0.752474	0.462816	-0.33469199	-0.0632253	0.0142511	0.0358935	0.045738333333333415	-0.019141666666666658	-0.003399999999999931	0.2259139999999999	0.117454	0.183023	0.949563	1.0226972
0.0858018	0.00617914	0.0126934	3.3333333331978906e-06	-0.0002081666666666748	-0.00012499999999998046	-0.405161	-0.235535	0.7524689999999999	0.4627739999999999	-0.33469199	-0.0629184999999999	0.0141305	0.0358648	0.036325000000001634	-0.015084999999999972	-0.0028033333333316035	0.2263119999999999	0.1176799999999999	0.18203	0.949631	1.0226972
0.0858021	0.00617056	0.0126926	8.333333333341667e-06	-0.0003474999999999902	-0.00012999999999833173	-0.404923	-0.235552	0.7525970000000001	0.462765	-0.33469199	-0.0622432	0.0138815	0.0357808	0.03432666666666658	-0.013663333333333331	-0.003269999999998275	0.2289	0.118946	0.182344	0.948793	1.0226972
0.0858012	0.00617267	0.0126836	-1.6666666667145922e-06	-0.0002171666666666647	-0.00024499999999999056	-0.404954	-0.235567	0.752576	0.462763	-0.33469199	-0.0617571	0.0137661	0.0357799	0.024469999999999933	-0.008083333333333309	-0.001893333333333307	0.227041	0.118963	0.180294	0.949629	1.0226972
0.08580030000000001	0.00617401	0.012672	-2.5000000000025e-05	-8.549999999999934e-05	-0.000356666666666688	-0.40487	-0.235609	0.752578	0.462811	-0.33469199	-0.0612992	0.0136447	0.0357512	0.026988333333331786	-0.008096666666666679	-0.0018933333333334226	0.229017	0.1193549999999999	0.180308	0.949102	1.0226972
0.0858005	0.00618471	0.0126567	-2.6666666666739603e-05	0.00023583333333333383	-0.0005983333333333361	-0.404932	-0.2356199999999999	0.75253	0.4628310000000001	-0.33469199	-0.06071720000000001	0.0135933	0.035787300000000015	0.025433333333333325	-0.004803333333333332	0.00010833333333332616	0.228948	0.1200079999999999	0.180941	0.948916	1.0226972
0.0858002	0.00618856	0.0126518	-1.6666666666683334e-05	0.00026483333333333507	-0.0005300000000000039	-0.404952	-0.235623	0.752513	0.4628390000000001	-0.33469199	-0.060535300000000014	0.0135946	0.0358147	0.02036333333333337	-0.0028583333333333178	0.0005799999999999093	0.229528	0.120002	0.181232	0.948721	1.0226972
0.085801	0.00619409	0.0126414	1.1666666666770853e-05	0.00033466666666667283	-0.000509999999999978	-0.404887	-0.2356849999999999	0.7525	0.4628859999999999	-0.33469199	-0.0602952	0.0136934	0.035937300000000005	0.016733333333333298	0.0008116666666666862	0.0031016666666666922	0.225444	0.119314	0.178868	0.950234	1.0226972
0.0858	0.00619994	0.0126295	-8.333333333341665e-06	0.00025383333333332814	-0.0004533333333333299	-0.404894	-0.2356369999999999	0.752486	0.462926	-0.33469199	-0.060015	0.0137051	0.0359786	0.011703333333333336	0.001863333333333352	0.003188333333333307	0.22735100000000005	0.1194539999999999	0.179583	0.949627	1.0226972
0.08579980000000001	0.00620126	0.0126272	-6.666666666627076e-06	0.0002116666666666661	-0.0004099999999999937	-0.404903	-0.23564	0.752479	0.4629279999999999	-0.33469199	-0.059748400000000014	0.0137329	0.0360242	0.013115000000000002	0.002304999999999998	0.003491666666666689	0.2280559999999999	0.119652	0.180023	0.94935	1.0226972
0.0858	0.0062006	0.012627	-1.6666666666683334e-05	0.00010849999999999056	-0.00024000000000002025	-0.40484	-0.235616	0.752528	0.4629149999999999	-0.33469199	-0.0595601	0.0137502	0.0360543	0.012251666666666708	0.0009466666666666939	0.001949999999999984	0.228399	0.11984000000000003	0.180371	0.949178	1.0226972
0.0858	0.00619774	0.0126284	0.0	-3.66666666666669e-05	-1.8333333333340116e-05	-0.404794	-0.235557	0.752556	0.462941	-0.33469199	-0.05943150000000001	0.0137641	0.036079900000000005	0.009725000000000013	0.0009833333333333454	0.0016883333333333102	0.22810300000000006	0.119929	0.180398	0.949233	1.0226972
0.08579860000000003	0.00619685	0.0126276	-1.9999999999881224e-05	-7.349999999999833e-05	6.6666666666559856e-06	-0.4047739999999999	-0.235668	0.752514	0.46297	-0.33469199	-0.0593776999999999	0.0137657999999999	0.0360944	0.006178333333334979	0.0005483333333316786	0.0011699999999999905	0.228066	0.119907	0.180387	0.949246	1.0226972
0.0857985	0.00619608	0.0126249	-2.5000000000025e-05	-7.533333333333524e-05	-3.499999999999453e-05	-0.404658	-0.235695	0.752537	0.46302	-0.33469199	-0.0592628	0.0137672	0.036125	0.0049550000000000045	0.00028333333333333915	0.0011783333333333322	0.227936	0.120012	0.180482	0.949246	1.0226972
0.0857986999999999	0.00619634	0.0126089	-2.1666666668446192e-05	-2.3333333333340478e-05	-0.000325000000000007	-0.404584	-0.235677	0.752604	0.462985	-0.33469199	-0.0592011	0.0137733	0.0361774999999999	0.0038399999999999775	0.00015333333333335947	0.001626666666664986	0.2264179999999999	0.1198119999999999	0.179731	0.949777	1.0226972
0.0857991999999999	0.00619725	0.0126009	9.999999998205883e-06	6.66666666665483e-06	-0.00044499999999998816	-0.404569	-0.235767	0.752556	0.46303	-0.33469199	-0.0592033999999999	0.0138145	0.0362346999999999	0.002905000000000037	0.0008116666666683633	0.0023383333333316467	0.224398	0.119235	0.177999	0.950655	1.0226972
0.0857996	0.00620312	0.0125818	1.8333333333397928e-05	0.0001173333333333437	-0.0007183333333333174	-0.404388	-0.235765	0.752632	0.463066	-0.33469199	-0.0591235	0.0138043999999999	0.0362705999999999	0.0023216666666665826	0.0006199999999983532	0.002426666666665092	0.2257199999999999	0.11946500000000003	0.177964	0.95032	1.0226972
0.0858011	0.006209	0.0125685	4.000000000184412e-05	0.00021100000000000345	-0.0006733333333333244	-0.404396	-0.235857	0.752564	0.463122	-0.33469199	-0.0590736	0.0137884	0.036288	0.0021250000000000435	0.00025166666666665813	0.0018416666666683926	0.225704	0.119625	0.178086	0.95028	1.0226972
0.0858023999999999	0.00622108	0.0125301	5.3333333333479185e-05	0.0003971666666666777	-0.001179999999999989	-0.404261	-0.23599	0.752552	0.463192	-0.33469199	-0.0589824	0.0137420999999999	0.0363207	0.003683333333331697	-0.0012066666666683359	0.001433333333334998	0.225656	0.119599	0.177894	0.950331	1.0226972
0.0858001	0.00623443	0.0125002	8.333333333341665e-06	0.0005218333333333266	-0.0013600000000000185	-0.404291	-0.235971	0.75253	0.463212	-0.33469199	-0.058885	0.0137063	0.0363453	0.003975000000000044	-0.001634999999998345	0.0012450000000015689	0.225523	0.119637	0.177809	0.950374	1.0226972
0.08580080000000001	0.00623919	0.0124917	-5.000000000143778e-06	0.0005031666666666698	-0.0012800000000000025	-0.404323	-0.235979	0.752505	0.4632189999999999	-0.33469199	-0.0588405999999999	0.0136838	0.036364	0.003883333333334904	-0.001743333333333319	0.0012666666666666616	0.2256139999999999	0.119597	0.177714	0.950375	1.0226972
0.0857994	0.00625729	0.0124583	-4.999999999843093e-05	0.0006034999999999999	-0.0011966666666666725	-0.404452	-0.236015	0.752409	0.4632449999999999	-0.33469199	-0.058783	0.0136149	0.0363902	0.003323333333333257	-0.0021199999999983263	0.0011583333333333352	0.227149	0.119559	0.177755	0.950006	1.0226972
0.08579860000000003	0.00627592	0.0124292	-2.5000000000025e-05	0.0006914999999999978	-0.0011833333333333314	-0.404567	-0.23604	0.75232	0.4632770000000001	-0.33469199	-0.0586800999999999	0.0135184	0.0364517	0.003415000000001634	-0.0031316666666666468	0.0017733333333333258	0.226825	0.119865	0.177594	0.950075	1.0226972
0.08579810000000003	0.00627989	0.0124223999999999	-4.499999999990623e-05	0.0006783333333333225	-0.0011550000000016694	-0.404593	-0.2360469999999999	0.7523	0.463283	-0.33469199	-0.0586331999999999	0.0134721	0.036479500000000005	0.0034566666666667237	-0.0035283333333333	0.001924999999999959	0.227311	0.119807	0.177472	0.949989	1.0226972
0.08579760000000003	0.00628177	0.0124173999999999	-2.9999999999937486e-05	0.00040799999999998997	-0.000681666666668343	-0.4046119999999999	-0.2360539999999999	0.752287	0.463284	-0.33469199	-0.0585539	0.0133901	0.0365440999999999	0.003818333333333382	-0.003746666666666637	0.0025649999999983555	0.226723	0.119848	0.176725	0.950264	1.0226972
0.0858029	0.00628216	0.0124173	7.166666666664581e-05	0.0001040000000000028	-0.00019833333333334086	-0.404611	-0.236051	0.752287	0.463287	-0.33469199	-0.0584342	0.013267	0.0366498	0.004098333333331719	-0.0041899999999999975	0.003301666666666777	0.229082	0.121021	0.174609	0.949941	1.0226972
0.0858054999999999	0.00628152	0.0124178	0.00012333333333156005	2.716666666666319e-05	-7.666666666499705e-05	-0.4046079999999999	-0.236051	0.752289	0.463286	-0.33469199	-0.0583953	0.013209	0.036656	0.003964999999998368	-0.0043849999999999965	0.0029416666666667174	0.229084	0.122023	0.174967	0.949746	1.0226972
0.085838	0.00627528	0.0124195	0.0006733333333332666	-0.00010816666666666153	3.5000000001671417e-05	-0.404569	-0.236017	0.752315	0.4632949999999999	-0.33469199	-0.0583736	0.0130226	0.0366744	0.003005000000000021	-0.006124999999999986	0.002171666666668399	0.228719	0.122219	0.174457	0.949903	1.0226972
0.0858845	0.00627052	0.012417200000000002	0.0013600000000000185	-0.0001940000000000055	-1.6666666666567689e-06	-0.40456	-0.236015	0.752322	0.463293	-0.33469199	-0.0583659999999999	0.0128937	0.0366721999999999	0.0011366666666683587	-0.006221666666666657	0.00037333333333157886	0.2291429999999999	0.12197	0.173978	0.94992	1.0226972
0.0859038	0.00626864	0.012416	0.0016383333333351107	-0.0002146666666666651	-2.999999999999531e-05	-0.404538	-0.235983	0.7523340000000001	0.463309	-0.33469199	-0.0583619	0.0128292	0.0366636	0.0005566666666665988	-0.006329999999999982	0.0001266666666666083	0.229331	0.121948	0.173796	0.949911	1.0226972
0.08593710000000003	0.00626803	0.0124104	0.0016516666666667454	-0.00012083333333333968	-0.00015166666666666223	-0.404507	-0.236061	0.7522939999999999	0.463362	-0.33469199	-0.0583592	0.0127239	0.0366335	0.0002399999999999625	-0.0049783333333333355	-0.0006816666666667237	0.2294969999999999	0.121904	0.1734109999999999	0.949947	1.0226972
0.0859821	0.00626512	0.0124051	0.0016266666666667207	-9.000000000000154e-05	-0.0002016666666666544	-0.404528	-0.236092	0.752282	0.463346	-0.33469199	-0.0583615	0.012634200000000002	0.0365837	7.499999999834028e-05	-0.004324999999999977	-0.0014749999999983526	0.229568	0.122082	0.173194	0.949947	1.0226972
0.0860658	0.00626198	0.0123958	0.002699999999999925	-0.00011099999999999248	-0.0003366666666666622	-0.404595	-0.2360429999999999	0.752296	0.463289	-0.33469199	-0.0584043	0.0124994	0.0364892	-0.0007066666666666332	-0.005496666666666653	-0.002906666666666636	0.231082	0.122307	0.172981	0.949589	1.0226972
0.0860863	0.00626089	0.012393	0.0024866666666667017	-0.00011900000000000278	-0.0002900000000000125	-0.404598	-0.236044	0.7522939999999999	0.46329	-0.33469199	-0.05843290000000001	0.012465100000000002	0.0364649	-0.0012283333333333822	-0.004313333333333322	-0.002809999999999965	0.231419	0.122103	0.172671	0.94959	1.0226972
0.0861403	0.00625852	0.0123866	0.0026366666666666205	-0.00010999999999999842	-0.00030833333333335256	-0.4046030000000001	-0.2360429999999999	0.752289	0.463294	-0.33469199	-0.0585065	0.0123527999999999	0.0363705999999999	-0.0024166666666667704	-0.004690000000001655	-0.0035516666666682993	0.232546	0.122055	0.172405	0.949369	1.0226972
0.0861864	0.00625355	0.0123811	0.002009999999999975	-0.0001405000000000052	-0.00024499999999999056	-0.404642	-0.236109	0.752271	0.463255	-0.33469199	-0.058569900000000015	0.0122492	0.0362865999999999	-0.0027600000000000307	-0.004170000000000001	-0.003376666666668355	0.233217	0.121863	0.171989	0.949304	1.0226972
0.0862357	0.00624903	0.0123772	0.0024899999999999	-0.00019766666666666487	-0.00026333333333333064	-0.404616	-0.236007	0.752355	0.4631939999999999	-0.33469199	-0.0586404	0.0121391	0.036197	-0.0034583333333333232	-0.00543333333333332	-0.004465000000000025	0.2332179999999999	0.121927	0.17161300000000002	0.949364	1.0226972
0.0862719	0.00624722	0.0123692	0.0021933333333332607	-0.00018833333333332912	-0.00028999999999998363	-0.404505	-0.235963	0.752442	0.463172	-0.33469199	-0.0587399	0.0120157	0.0360941	-0.0038899999999999118	-0.005618333333331643	-0.0046083333333316965	0.233394	0.121993	0.1711099999999999	0.949403	1.0226972
0.0862944	0.00624956	0.0123559	0.00179999999999995	-6.649999999999653e-05	-0.00042000000000002105	-0.40446	-0.23606	0.75242	0.463196	-0.33469199	-0.0588462	0.0118666	0.0359735	-0.004605000000000002	-0.00637666666666666	-0.00521833333333166	0.234129	0.122064	0.170731	0.949281	1.0226972
0.08630460000000001	0.00625802	0.0123323	0.0011483333333332788	0.00014983333333333862	-0.0007483333333333416	-0.404335	-0.236192	0.752394	0.4632819999999999	-0.33469199	-0.0590201	0.0116331	0.0357783	-0.006328333333333279	-0.008433333333333314	-0.00697833333333335	0.23462	0.1221759999999999	0.1698309999999999	0.949307	1.0226972
0.0863063	0.00626484	0.0123176	0.0005733333333333979	0.0002936666666666562	-0.0008600000000000103	-0.404305	-0.23629	0.75236	0.463313	-0.33469199	-0.059069	0.011559	0.0357047	-0.005485000000000097	-0.0076116666666666685	-0.006489999999999968	0.235209	0.121995	0.169464	0.94925	1.0226972
0.0863121999999999	0.0062770000000000005	0.0122898	0.00029666666666502045	0.0004573333333333193	-0.001101666666666658	-0.404344	-0.2362969999999999	0.7523340000000001	0.463317	-0.33469199	-0.0591011	0.0114367999999999	0.0355707	-0.004248333333333257	-0.0071633333333349855	-0.006713333333333364	0.236015	0.121773	0.16906600000000002	0.94915	1.0226972
0.08631080000000001	0.00629666	0.0122555	0.00010333333333329793	0.0006439999999999906	-0.0012799999999999732	-0.404496	-0.236363	0.752224	0.46333	-0.33469199	-0.0591357	0.0113072	0.035406900000000005	-0.0019266666666666735	-0.005431666666666664	-0.006190000000000015	0.237125	0.121233	0.16831	0.949077	1.0226972
0.0863105	0.00631158	0.0122297	6.999999999993123e-05	0.0007789999999999982	-0.0014650000000000019	-0.404553	-0.236394	0.752186	0.463326	-0.33469199	-0.0591678	0.0112284999999999	0.0352895	-0.0016466666666666019	-0.005508333333334985	-0.0069199999999999574	0.237683	0.1213539999999999	0.168177	0.948945	1.0226972
