MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.104578,-0.05119219999999999,0.37013450000000003,-0.008924969172879804,0.011859950832347673,-0.019158260211287602,-0.26983749999999995,-0.1602535,0.90813,-0.277139,1.0226972,-0.03131005,0.000691027,0.3841945,0.002329989864157331,0.00018978648121590556,0.0015166585764266743,0.202632,0.28464849999999997,0.02793205,0.936555,1.0226972,0.08308170000000001,-0.003567435,0.051273299999999994,-0.003092492280115913,0.00795139267548482,-0.007989975413811351,-0.2632215,-0.161995,0.909798,-0.2770145,1.0226972,-0.08891965,-0.0027672649999999997,0.030990550000000006,0.00012416650692890864,-0.0004007485304862421,0.0005999978502869825,0.20228649999999998,0.28067200000000003,0.02854515,0.9378105,1.0226972
0.104043,-0.0510796,0.369624,-0.012966679032655465,0.005540005283360765,-0.01605001530648716,-0.27615500000000004,-0.15578,0.907746,-0.274717,1.0226972,-0.0312615,0.0007474710000000001,0.384191,0.0015050014352811908,0.0015603681547497852,8.333341280601068e-05,0.202678,0.284671,0.0279235,0.936539,1.0226972,0.0829732,-0.00331962,0.051047900000000014,-0.003801670292222109,0.008312841261076594,-0.007490007143027365,-0.265537,-0.160299,0.910065,-0.274913,1.0226972,-0.0889132,-0.00277242,0.030999,0.00019333351771047398,-0.0002376668933234629,0.0004283337418242072,0.202293,0.280702,0.0285298,0.937801,1.0226972
0.103586,-0.0511972,0.369448,-0.016533349100763754,-8.333341280628145e-05,-0.011441677578300741,-0.27992,-0.156217,0.9068309999999999,-0.273668,1.0226972,-0.031257099999999996,0.000763856,0.384198,0.00088250084161833,0.0012138178242536344,5.8333388964336324e-05,0.2026845,0.28467450000000005,0.02792165,0.936536,1.0226972,0.08282325,-0.003163995,0.050793050000000006,-0.0043075041079560185,0.0067240064125122755,-0.008004174300042027,-0.270498,-0.1581205,0.909786,-0.272237,1.0226972,-0.08890485000000001,-0.002769695,0.031003100000000006,0.00024666690190651625,-4.0500038623838084e-05,0.00020916686614372073,0.202276,0.28069750000000004,0.0284636,0.937808,1.0226972
0.1030585,-0.05153529999999999,0.3695,-0.013766679795595638,-0.007003340012238688,-0.0009000008583076014,-0.285051,-0.155976,0.9056439999999999,-0.2724415,1.0226972,-0.0313373,0.0007998825,0.38414950000000003,-0.0013875013232244825,0.0007024006698615606,-0.0007166673501335823,0.2027995,0.28475,0.0278,0.936492,1.0226972,0.0825825,-0.003117015,0.05051335,-0.0057850055170112075,0.002307002200128804,-0.007528340512918485,-0.27877050000000003,-0.156297,0.9079295000000001,-0.27114400000000005,1.0226972,-0.08889925,-0.002765805,0.0310003,0.0001975001883507916,9.75834263961533e-05,-1.5833348433256642e-05,0.20223600000000003,0.280719,0.02836425,0.937813,1.0226972
0.102695,-0.0519258,0.369771,-0.012516678603501627,-0.01136667750677503,0.005983339039490149,-0.28788400000000003,-0.157339,0.9046,-0.27215100000000003,1.0226972,-0.0313675,0.000884331,0.384104,-0.0016650015878693,0.002077085314196333,-0.0016333348910025308,0.202903,0.28479,0.0278268,0.936456,1.0226972,0.0824255,-0.00315768,0.0504635,-0.00558333865802002,-0.0003490003328326012,-0.004006670487725432,-0.282337,-0.156051,0.907169,-0.270145,1.0226972,-0.0889018,-0.00276284,0.0309975,-1.8333350817521723e-05,9.41667564711021e-05,-8.666674931854032e-05,0.202705,0.280746,0.0281916,0.937709,1.0226972
0.102359,-0.05233395,0.370198,-0.011658344451597007,-0.01331084602754527,0.011633344427755272,-0.29071350000000007,-0.1611235,0.9030165,-0.272173,1.0226972,-0.031407950000000004,0.0009448755,0.384065,-0.0011775011229526024,0.002416552304603951,-0.0014083346764260738,0.20298549999999999,0.28482450000000004,0.027840049999999998,0.9364275,1.0226972,0.0822807,-0.0032472150000000003,0.050550849999999994,-0.005030004796986327,-0.00217000206947519,0.0006250005960468921,-0.284667,-0.158955,0.906023,-0.2698485,1.0226972,-0.08890475,-0.0027588,0.0309999,-9.166675408706536e-05,0.00011675011134159693,-6.666673024505854e-06,0.2028955,0.28071650000000004,0.02798655,0.9376825,1.0226972
0.102121,-0.05262064999999999,0.370759,-0.007508340493844717,-0.009072508652218283,0.01410834678810139,-0.2964775,-0.16884500000000002,0.89961,-0.272547,1.0226972,-0.0316159,0.00100209,0.38395250000000003,-0.004054170533025034,0.0015766931703185296,-0.0023000021934528863,0.2031695,0.284917,0.02777975,0.9363615000000001,1.0226972,0.08212345,-0.00344333,0.050758750000000005,-0.004295837430163036,-0.004321670788133048,0.004612504398827027,-0.28938549999999996,-0.166152,0.9031375,-0.270157,1.0226972,-0.08892049999999999,-0.002758745,0.03099685,-0.0003008336202304542,2.9833361784654295e-05,-1.5000014305169986e-05,0.20301999999999998,0.280687,0.02794945,0.937665,1.0226972
0.102018,-0.0528121,0.371211,-0.004199991687266102,-0.006183312229591419,0.014483286945641341,-0.303218,-0.177876,0.895416,-0.27322,1.0226972,-0.0318014,0.00106383,0.383801,-0.0060549826878690425,0.0017454101336839912,-0.004199983740059108,0.203405,0.285043,0.0276687,0.936275,1.0226972,0.0820515,-0.00363173,0.0508931,-0.002883326447109237,-0.005794645788303423,0.004864987493532383,-0.295773,-0.17390799999999998,0.8993120000000001,-0.27113000000000004,1.0226972,-0.0889463,-0.00275365,0.0309846,-0.0006649967996671763,9.533252025566326e-05,-0.00028666515193211643,0.203014,0.280779,0.027963,0.937639,1.0226972
0.10201099999999999,-0.053116250000000004,0.3716575,-0.001833322763568129,-0.008259980876723739,0.014974954081198123,-0.31032950000000004,-0.189917,0.8902034999999999,-0.274113,1.0226972,-0.031949599999999995,0.001142265,0.38368749999999996,-0.005561648884055796,0.002336244030480438,-0.004416650613356085,0.20357150000000002,0.28510650000000004,0.0277134,0.936218,1.0226972,0.08197674999999999,-0.003829335,0.0510047,-0.002444992695748264,-0.0064333963974634745,0.00409915342984255,-0.304447,-0.183438,0.894192,-0.272132,1.0226972,-0.08898805000000001,-0.0027451999999999997,0.030968,-0.0011258305724859106,0.00022574931129747285,-0.0004808320037707551,0.20311,0.280762,0.0277534,0.937629,1.0226972
0.102185,-0.0536776,0.3721555,0.0029000027656581437,-0.01281501222134794,0.013183345905951577,-0.3156865,-0.2082095,0.883667,-0.275864,1.0226972,-0.03210235,0.00133241,0.38360950000000005,-0.004170003976825782,0.00404417052348831,-0.0025250024080293422,0.20379550000000002,0.2851975,0.027752699999999998,0.936141,1.0226972,0.08191845,-0.004063664999999999,0.05115915,-0.001823335072200949,-0.006101839152500553,0.0037483369080260325,-0.313708,-0.1990535,0.886725,-0.27507400000000004,1.0226972,-0.08904645,-0.0027335650000000003,0.03093995,-0.0014400013732924094,0.00028716694053041293,-0.0006600006294256478,0.203474,0.2808445,0.02763185,0.9375295,1.0226972
0.102418,-0.054179,0.372451,0.006666673024501445,-0.01586334846180119,0.010900010395059839,-0.314116,-0.223299,0.8817969999999999,-0.27185,1.0226972,-0.032136200000000004,0.00150407,0.383579,-0.0023316688903195384,0.005587171995009182,-0.001250001192093773,0.20394,0.285246,0.027831,0.936092,1.0226972,0.0819661,-0.00422527,0.0513276,0.0002800002670290437,-0.005499671911562456,0.004893337999984074,-0.318043,-0.211627,0.8831559999999999,-0.27220900000000003,1.0226972,-0.0890712,-0.00272521,0.0309322,-0.0011483344284704082,0.0002875002741816397,-0.0004883337990447416,0.203796,0.280806,0.0276429,0.93747,1.0226972
0.1026405,-0.054546250000000004,0.3727055,0.00759167390665103,-0.014477513806833046,0.009166675408689564,-0.311233,-0.23175800000000002,0.880352,-0.27275099999999997,1.0226972,-0.032171450000000004,0.0016838299999999999,0.3835415,-0.0011516677649826674,0.005857005585675881,-0.0011333344141653426,0.20310650000000002,0.2863955,0.0279399,0.935919,1.0226972,0.08206279999999999,-0.004330695,0.05151455,0.002405835627716797,-0.004450504244331539,0.00592333898226957,-0.31574250000000004,-0.22172999999999998,0.881813,-0.27116799999999996,1.0226972,-0.08908409999999999,-0.0027031700000000004,0.0309337,-0.0006275005984309384,0.0005065838164493204,-0.0001041667660078687,0.203538,0.280934,0.027466400000000002,0.9374935,1.0226972
0.1027515,-0.0547358,0.3730025,0.004158337299032906,-0.007058340064690902,0.007791674097386372,-0.30252450000000003,-0.23966550000000003,0.8808610000000001,-0.2740715,1.0226972,-0.03222615,0.001928435,0.3834945,-0.0013200012588513719,0.006135922518338464,-0.0012166678269712324,0.20330150000000002,0.2864505,0.02810025,0.935855,1.0226972,0.08216965,-0.004411274999999999,0.051694000000000004,0.002875002741816282,-0.0024714190235954536,0.005068338166877298,-0.3102365,-0.2296375,0.881446,-0.2721555,1.0226972,-0.08910755000000001,-0.00266826,0.030929450000000004,-0.0005383338467285578,0.0008504174776879892,-7.166673501332776e-05,0.20317649999999998,0.281205,0.02748135,0.9374905,1.0226972
0.102726,-0.0547082,0.373119,0.000516667159398901,-0.0010216676410046716,0.005450005197529496,-0.296652,-0.24406,0.881409,-0.274864,1.0226972,-0.0321929,0.00205609,0.383507,-0.0001283334557216923,0.00508200484657758,-0.0003333336512252872,0.203385,0.286487,0.0281088,0.935826,1.0226972,0.0822331,-0.00449366,0.0518175,0.002261668823562432,-0.0022163354469954765,0.004010003824237667,-0.306819,-0.232666,0.881325,-0.273854,1.0226972,-0.089121,-0.00263034,0.0309257,-0.0005350005102169052,0.0010440009956369511,-0.00010666676839204193,0.20355,0.281254,0.0275327,0.937393,1.0226972
0.102667,-0.05464140000000001,0.37311,-0.0014083289147014662,0.0015733264693476106,0.0017916719515779058,-0.29417950000000004,-0.24630849999999999,0.8823715,-0.2723975,1.0226972,-0.032149399999999995,0.0021059449999999997,0.38351199999999996,0.0012791660388507572,0.0029584982567715653,0.0002916671435018199,0.203403,0.2864865,0.0281545,0.9358204999999999,1.0226972,0.08225935000000001,-0.004493145,0.05186755,0.0014949980978518943,-0.0013645024327732982,0.002892497006714993,-0.30418999999999996,-0.234357,0.8818730000000001,-0.273571,1.0226972,-0.08912070000000001,-0.00260858,0.0309263,-0.000219166855812722,0.00099466568408448,-5.2500288484220374e-05,0.20356999999999997,0.28127650000000004,0.02747575,0.9373834999999999,1.0226972
0.102524,-0.0545594,0.372953,-0.003116658115505086,0.0022741521066136938,-0.0028416622242077734,-0.290802,-0.251491,0.8840265,-0.265857,1.0226972,-0.03214,0.0021745000000000002,0.3834895,0.0005966635402418485,0.0017494925391015495,-0.0003416665951453716,0.20346999999999998,0.286512,0.0281775,0.935797,1.0226972,0.0823018,-0.00447706,0.051980500000000006,0.0010658276940067359,0.000319831375383491,0.002540824252881978,-0.298452,-0.241269,0.884142,-0.266467,1.0226972,-0.08911865,-0.002568945,0.03092715,3.583340724275471e-05,0.0009229136844871405,2.916621764976679e-05,0.2037,0.28131700000000004,0.0275255,0.9373415,1.0226972
0.102355,-0.0545798,0.372808,-0.004716671164834694,0.0003250003099446149,-0.004733337847396099,-0.287562,-0.254959,0.886876,-0.256429,1.0226972,-0.032147800000000004,0.00214765,0.383461,-0.00012833345572180784,0.000312166964372369,-0.0008333341280624749,0.203502,0.286544,0.028089,0.935783,1.0226972,0.0822904,-0.00444611,0.0520023,0.00023833356062586626,0.0006890006570822864,0.0017633350149805869,-0.29564,-0.243471,0.886243,-0.260563,1.0226972,-0.0891169,-0.00254664,0.0309228,6.500006198906166e-05,0.0008703341633486847,-7.833340803790533e-05,0.20363,0.281356,0.027535200000000003,0.937345,1.0226972
0.10209750000000001,-0.054652900000000004,0.37272099999999997,-0.007108340112374803,-0.0015583348194771517,-0.0038666703542109618,-0.285208,-0.25645700000000005,0.8891675,-0.24952850000000001,1.0226972,-0.0321386,0.002097885,0.3834105,2.3333355585683706e-05,-0.0012769178844303738,-0.001316667922338392,0.203552,0.286598,0.0279338,0.9357610000000001,1.0226972,0.08223240000000001,-0.004430025000000001,0.05201884999999999,-0.0011566677697508268,0.0007839174142686266,0.0006391672762239025,-0.293793,-0.245979,0.8889555,-0.25086949999999997,1.0226972,-0.0891152,-0.00254421,0.030921500000000005,5.75000548362818e-05,0.0004122503931526277,-9.416675647103129e-05,0.2036265,0.28136550000000005,0.0275435,0.937343,1.0226972
0.101562,-0.054724300000000003,0.3727585,-0.011966678078980279,-0.0019791685541488253,-0.0002916669448219233,-0.2815955,-0.256072,0.8924049999999999,-0.242351,1.0226972,-0.03213824999999999,0.00200955,0.3833285,0.00011250010728852677,-0.0020198352595982615,-0.001958335200947072,0.2041115,0.287104,0.027738650000000004,0.935489,1.0226972,0.0821026,-0.00440389,0.05196585,-0.002965836161775136,0.0006615839642690277,-0.0008800008392342322,-0.2908905,-0.245833,0.8914584999999999,-0.245446,1.0226972,-0.08911485,-0.0025463350000000003,0.0309147,2.500002384194324e-05,-1.766668351491509e-05,-0.00014166680177066937,0.2036425,0.281331,0.027447500000000003,0.937352,1.0226972
0.100976,-0.0547108,0.372858,-0.016900016117111356,-0.0006050005769733729,0.002666669209801497,-0.277233,-0.255491,0.8962370000000001,-0.233719,1.0226972,-0.0321756,0.00192029,0.383242,-0.000676667311986865,-0.002694169236026588,-0.002466669019065127,0.204685,0.28762,0.02752,0.935212,1.0226972,0.08187589999999999,-0.00442466,0.0520225,-0.005303338390991233,-9.450009012225496e-05,0.0003300003147130646,-0.2878,-0.245541,0.894803,-0.237085,1.0226972,-0.08911849999999999,-0.00255116,0.0309121,-6.500006198875519e-05,-0.00011083343903232327,-0.00012166678269725472,0.203787,0.281276,0.0273883,0.937339,1.0226972
0.100468,-0.054630750000000006,0.37289,-0.0182333507220116,0.0015591681536053258,0.002191668756805058,-0.2737265,-0.25614250000000005,0.899294,-0.22522,1.0226972,-0.0322414,0.0018125300000000001,0.383162,-0.0017191683061934862,-0.0032836697982181365,-0.002775002646448861,0.205789,0.2886255,0.02711945,0.9346715000000001,1.0226972,0.08164715,-0.00445028,0.0520875,-0.007590840572523055,-0.000773167404016511,0.0020275019335765383,-0.28336950000000005,-0.2463395,0.897875,-0.22984250000000003,1.0226972,-0.08912975000000001,-0.0025552350000000003,0.030901150000000002,-0.0002483335701629612,-0.0001483334747951456,-0.00022583354870493472,0.20457199999999998,0.281607,0.027130050000000003,0.937076,1.0226972
0.09975475,-0.0544084,0.372853,-0.017487516677395443,0.004715837830706778,-0.00034166699250619736,-0.26867549999999996,-0.260448,0.9036065,-0.208484,1.0226972,-0.03226655,0.00173941,0.38304150000000003,-0.0011666677792877649,-0.0023541689117770126,-0.002916669448219429,0.20589849999999998,0.2887115,0.0269309,0.934626,1.0226972,0.08144870000000001,-0.004505449999999999,0.052200250000000004,-0.00574083880822354,-0.0012399178491444116,0.002610002489092339,-0.277432,-0.250815,0.9027210000000001,-0.2125525,1.0226972,-0.08916475,-0.002562895,0.0308772,-0.0007141673477498685,-0.00017291683157299347,-0.0005300005054479466,0.20549,0.282186,0.02681095,0.93671,1.0226972
0.0991966,-0.0541842,0.372769,-0.018456611154033787,0.0067566424738517185,-0.0020333231529823946,-0.266303,-0.26295100000000005,0.905543,-0.199826,1.0226972,-0.0322164,0.00170454,0.382953,0.000814992949247041,-0.0013248309331318339,-0.002999990940216196,0.20596,0.288747,0.0268899,0.934603,1.0226972,0.0812517,-0.00448186,0.0522163,-0.005536641131555778,-0.00031250750216603863,0.0017683375827230528,-0.27292,-0.25460900000000003,0.905125,-0.203561,1.0226972,-0.0891705,-0.00257423,0.0308575,-0.0006050006961817356,-0.00029399842073420324,-0.0006483314681308137,0.205511,0.28228000000000003,0.0267575,0.936679,1.0226972
0.0987224,-0.0540262,0.37265899999999996,-0.017205776627811576,0.006369975438430615,-0.0032333242973934025,-0.2606925,-0.26813200000000004,0.908832,-0.1846915,1.0226972,-0.03212865,0.00173603,0.38284450000000003,0.0022983276971984905,-5.632972339481154e-05,-0.0032833245437573306,0.2060395,0.2887575,0.027020050000000004,0.934578,1.0226972,0.0810263,-0.004444775,0.0521902,-0.00703997589858096,0.0010112437602615297,-0.0001674975967665536,-0.27064699999999997,-0.2581955,0.907322,-0.1918955,1.0226972,-0.08916445,-0.00259065,0.03083905,4.999885560230327e-06,-0.00046258191484129223,-0.0006358314562098609,0.20568100000000003,0.2823455,0.0267649,0.9366215,1.0226972
0.0982397,-0.05401384999999999,0.3725235,-0.013127512519371564,0.001759168344340572,-0.0035083366791438778,-0.2524805,-0.2724045,0.9133825,-0.1666415,1.0226972,-0.0319584,0.001849415,0.3826845,0.0038333369890883352,0.0023809189372879904,-0.0039000037193334595,0.20619900000000002,0.2887885,0.027235750000000003,0.9345275,1.0226972,0.08082289999999999,-0.004376794999999999,0.052183400000000005,-0.0057758388416026,0.0015629181571816346,-0.00035750034093887757,-0.263112,-0.2637095,0.9120785,-0.171244,1.0226972,-0.08914749999999999,-0.002587005,0.030804150000000002,0.0003600003433230626,-9.391675623265355e-05,-0.0007941674240437534,0.20601000000000003,0.28253649999999997,0.0269838,0.9364855000000001,1.0226972
0.0977469,-0.0541323,0.372385,-0.01399668001494096,-0.0022416688044884867,-0.0039000037193325766,-0.238748,-0.27449,0.91932,-0.150016,1.0226972,-0.031695999999999995,0.0018993,0.382441,0.00668167303880663,0.002263668825469569,-0.006066672452296765,0.206386,0.288839,0.0274173,0.934465,1.0226972,0.0806256,-0.00418864,0.052041,-0.005663338734313794,0.004027170507275798,-0.002433335653943051,-0.25106100000000003,-0.265867,0.917479,-0.156575,1.0226972,-0.0891042,-0.00255538,0.0307478,0.0009500009059914114,0.0006235005946165223,-0.0014033346716575744,0.206109,0.282738,0.0270654,0.9364,1.0226972
0.09749785,-0.05419365,0.3723245,-0.012364178458066049,-0.00299666952451354,-0.003316669829689499,-0.23220500000000002,-0.27454900000000004,0.9218615,-0.14444600000000002,1.0226972,-0.03162075,0.001913465,0.382312,0.005627505366807316,0.0010675010180483829,-0.006208339254066408,0.2070095,0.289337,0.027408000000000002,0.9341729999999999,1.0226972,0.08050285,-0.004156135,0.05202565,-0.00533417175372905,0.0036776701739663076,-0.0026291691740378056,-0.24419,-0.2647965,0.9212965,-0.14645750000000002,1.0226972,-0.0890824,-0.002530615,0.0306995,0.001085001034737517,0.0009398342296291157,-0.001744168330035214,0.2063995,0.2829145,0.0272359,0.9362779999999999,1.0226972
0.09703755,-0.054313249999999993,0.3722395,-0.010815010313997606,-0.002817502686979767,-0.0021416687091210898,-0.21624100000000002,-0.272404,0.9271670000000001,-0.13917200000000002,1.0226972,-0.03148235,0.0019038850000000001,0.3820085,0.003225836409730571,-3.391669901206872e-05,-0.006716673072184924,0.206788,0.2910025,0.027389900000000002,0.9337055,1.0226972,0.0802236,-0.004056425,0.05191145,-0.006510839542553866,0.002139085373324182,-0.0022175021147747384,-0.231658,-0.26298,0.9258575,-0.141227,1.0226972,-0.0890457,-0.00249688,0.0305946,0.0008741675003377236,0.0008520841459441117,-0.002375002264978652,0.2068485,0.2834635,0.027476300000000002,0.936006,1.0226972
0.0968413,-0.0543361,0.372193,-0.008806675065366485,-0.0017483350006754137,-0.0017500016689319282,-0.201814,-0.273515,0.931197,-0.131657,1.0226972,-0.03135,0.0019031,0.38178,0.003928337079687438,-0.0001881668461164724,-0.007700007343299416,0.208001,0.291995,0.0273097,0.933128,1.0226972,0.08010880000000001,-0.004047,0.0518847,-0.004900004673008397,0.0014061680076930276,-0.0019766685517647506,-0.218406,-0.26179,0.930246,-0.135672,1.0226972,-0.0890053,-0.00246672,0.0304951,0.0011233344046283466,0.000898000856400368,-0.0029583361546225676,0.206391,0.284223,0.0274468,0.935878,1.0226972
