MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0993601,0.070698,0.426161,-0.02659246790228198,0.0031872920783740234,0.038235441799903895,-0.0810282,-0.373383,0.923831,0.0235911,1.0226972,-0.102499,0.120506,0.376398,0.017895082629295855,-0.030117355265169884,0.026118392352322262,0.397686,0.414251,0.472604,0.668497,1.0226972,0.08377269999999999,0.0211739,0.0568142,2.3807924610153108e-07,-3.967987435575519e-07,6.348779896941778e-07,-0.08505089999999997,-0.378309,0.921717,-0.00927761,1.0226972,-0.0745243,0.0423966,0.0482952,5.605641182368473e-06,-2.328740795238712e-05,4.812169178343285e-06,0.4258020000000001,0.39042,0.492573,0.650874,1.0226972
0.09881514999999999,0.07074349999999999,0.4265195,-0.024554629205240992,0.00334039552793867,0.024740080701776246,-0.08003870000000002,-0.375253,0.923014,0.028631250000000004,1.0226972,-0.10208800000000001,0.11973,0.3768655,0.015248381567135552,-0.027513428516812898,0.019304329832514115,0.39807899999999996,0.41467350000000003,0.47122200000000003,0.6689755,1.0226972,0.08377355,0.0211741,0.0568157,1.6785583108200406e-05,-1.0318129719368372e-06,3.198391731305364e-05,-0.0850446,-0.3783085,0.921718,-0.0092748,1.0226972,-0.07452415000000001,0.0423959,0.0482954,-1.6269883816920974e-06,-2.39682903420407e-05,2.3809570844658197e-05,0.42580300000000004,0.390418,0.4925715,0.6508754999999999,1.0226972
0.0974699,0.07061390000000001,0.42683400000000005,-0.03008288066949464,-0.0017221313293619563,0.009662044521666243,-0.08034329999999998,-0.37924800000000003,0.9212415,0.0320806,1.0226972,-0.1015335,0.1188075,0.377157,0.014041241854079144,-0.02432492652956221,0.009957185061108651,0.39861650000000004,0.41389,0.472703,0.6680955,1.0226972,0.08377315,0.02117325,0.0568153,1.4347262035447572e-06,-1.5154777468220545e-05,9.133138044137606e-06,-0.08504515,-0.37831,0.9217175,-0.009278385,1.0226972,-0.0745237,0.0423962,0.0482939,1.0263213913774248e-05,-5.789325101293687e-06,-2.315817879902127e-05,0.425806,0.390422,0.49257,0.650872,1.0226972
0.0967194,0.0703934,0.426704,-0.03063046765890026,-0.006051173819342129,0.0006477708544959977,-0.0816971,-0.380775,0.920456,0.033108099999999994,1.0226972,-0.101257,0.118489,0.377096,0.011878958667094873,-0.017026152586224034,0.0018556235565714378,0.399671,0.413965,0.471899,0.667987,1.0226972,0.08377269999999999,0.0211739,0.0568142,-1.677948842137974e-05,-1.1865019794419825e-06,-3.1382613877884824e-05,-0.08505089999999997,-0.378309,0.921717,-0.00927761,1.0226972,-0.07452339999999999,0.0423972,0.0482923,1.0263213914005548e-05,3.421071304570909e-05,-5.649154392144649e-05,0.425808,0.390428,0.49257,0.650868,1.0226972
0.0957346,0.0699663,0.4264055,-0.02880842217115729,-0.010755718563822198,-0.00713929214440623,-0.08173475,-0.380967,0.920366,0.033312350000000004,1.0226972,-0.1008625,0.11816650000000001,0.3769235,0.011137701781013924,-0.01061785686174705,-0.0038932579334472212,0.4002335,0.414024,0.47158000000000005,0.6678390000000001,1.0226972,0.08377269999999999,0.0211739,0.0568142,-7.380940498218822e-06,1.0634899240471725e-05,-1.8015839738377344e-05,-0.08505089999999997,-0.378309,0.921717,-0.00927761,1.0226972,-0.0745239,0.04239785,0.048293100000000005,-3.3333365123361258e-06,2.7500026226058368e-05,-1.3333346048957744e-05,0.42580450000000003,0.39042750000000004,0.492572,0.650868,1.0226972
0.09457215,0.06915655,0.42592549999999996,-0.03034752894165881,-0.01848918429932684,-0.011416677554459213,-0.08184739999999999,-0.38123799999999997,0.9202525,0.03307175,1.0226972,-0.1002605,0.1178755,0.3765815,0.014491680487010161,-0.008325007939346263,-0.007716674025860973,0.40205,0.414033,0.47071900000000005,0.66735,1.0226972,0.08377255,0.021174150000000003,0.0568138,-2.50000238416224e-06,4.166670640331505e-06,-6.666673024490309e-06,-0.08505279999999998,-0.378309,0.921717,-0.009277355000000001,1.0226972,-0.07452349999999999,0.042396550000000005,0.04829315,1.666668256068134e-06,-1.83333508173775e-05,1.083334366480343e-05,0.42593050000000005,0.3904045,0.492661,0.6507320000000001,1.0226972
0.0936734,0.06846089999999999,0.425428,-0.028820027484919925,-0.02222168785891986,-0.014433347098046384,-0.0790426,-0.378525,0.921626,0.0328237,1.0226972,-0.0997507,0.117819,0.376233,0.016188348771745895,-0.004216670687997265,-0.010350009870539387,0.402107,0.413963,0.471275,0.666967,1.0226972,0.0837734,0.0211743,0.0568153,1.1666677792963887e-05,6.666673024504722e-06,1.8333350817357517e-05,-0.0850465,-0.378308,0.921718,-0.00927454,1.0226972,-0.07452389999999999,0.0423965,0.0482944,1.6666682564150789e-06,-1.8333350817435325e-05,1.500001430512104e-05,0.425866,0.390412,0.492617,0.650804,1.0226972
0.0927625,0.0676449,0.4248455,-0.030160862096972843,-0.025194190693719365,-0.018000017166153633,-0.07496085,-0.3787,0.921899,0.032697500000000004,1.0226972,-0.09922305000000001,0.117912,0.375848,0.01729084982317261,0.0006083339134857844,-0.012225011658679306,0.4021905,0.413843,0.4720045,0.6664745000000001,1.0226972,0.08377355,0.0211741,0.0568157,1.6666682561252496e-05,-8.333341281016676e-07,3.166669686639699e-05,-0.0850446,-0.3783085,0.921718,-0.0092748,1.0226972,-0.07452420000000001,0.04239685,0.0482948,-1.1666677792971342e-05,5.0000047683548474e-06,2.750002622613169e-05,0.4258025000000001,0.3904215,0.492573,0.650873,1.0226972
0.09179905,0.06668075,0.424057,-0.02637818835013636,-0.025395058090862746,-0.019889129782578435,-0.07492805,-0.377863,0.9222975,0.031110500000000003,1.0226972,-0.0986468,0.1180265,0.3753345,0.015569500436593452,0.003036963976206001,-0.012967439278516974,0.402451,0.4136945,0.47276500000000005,0.66587,1.0226972,0.0837739,0.0211737,0.0568137,6.5036802687983735e-06,-9.84125399733259e-06,-2.793634602224328e-05,-0.08505089999999997,-0.378309,0.921717,-0.00927761,1.0226972,-0.0745239,0.04239665,0.04829415,3.1745809726871598e-06,2.0238682199076164e-06,-1.0634899240520656e-05,0.42580450000000003,0.3904225,0.4925715,0.650872,1.0226972
0.091319,0.0662464,0.423607,-0.01929216632423574,-0.018897486509403507,-0.017354580849548995,-0.0779383,-0.375951,0.922854,0.0304566,1.0226972,-0.0983299,0.118053,0.374898,0.012128212276791095,0.0017107693969613264,-0.013651549822210498,0.402807,0.413577,0.47316,0.665447,1.0226972,0.0837751,0.0211735,0.0568132,2.055116133751705e-05,-6.349161945610685e-06,-4.920614450333241e-05,-0.08505089999999997,-0.378309,0.921717,-0.00927761,1.0226972,-0.0745232,0.0423965,0.0482923,1.4682503226461647e-05,-9.285609609348303e-06,-3.460314452998905e-05,0.42587,0.390417,0.4926140000000001,0.6508,1.0226972
0.0909676,0.06612214999999999,0.4234800000000001,-0.013711497808159948,-0.009148276672917939,-0.00947379585235279,-0.07797915,-0.3750475,0.9232024999999999,0.030904050000000002,1.0226972,-0.09817545,0.118075,0.3744275,0.007761222523744271,0.000790474106034465,-0.015009124205091054,0.4033295,0.413441,0.47338850000000005,0.6650525,1.0226972,0.08377495000000001,0.021173749999999998,0.0568128,1.6547483452845048e-05,9.920896674758458e-07,-1.4603125456539968e-05,-0.08505279999999998,-0.378309,0.921717,-0.009277355000000001,1.0226972,-0.07452314999999998,0.04239635,0.0482925,1.2341256381755972e-05,-4.642804804669946e-06,-2.7301581801733267e-05,0.4259320000000001,0.390406,0.49265950000000003,0.6507315,1.0226972
0.09071894999999999,0.06617045000000002,0.4235145,-0.00772750736952515,-0.00028000026702895524,-0.0005583338658033219,-0.0729216,-0.372896,0.924499,0.03050955,1.0226972,-0.0981059,0.11813,0.3739445,0.002738335944814068,0.0011666677792876502,-0.01325001263619674,0.40392,0.4132825,0.4735815,0.6646555,1.0226972,0.0837757,0.0211739,0.05681430000000001,1.000000953655929e-05,6.666673024446898e-06,1.8333350817588808e-05,-0.0850465,-0.378308,0.921718,-0.00927454,1.0226972,-0.0745236,0.04239685,0.04829315,-9.16667540871139e-06,1.0833343664845757e-05,1.4166680177034388e-05,0.425899,0.3904105,0.49263900000000005,0.6507660000000001,1.0226972
0.0905939,0.0663316,0.423631,-0.004918338023825772,0.0035900034236943153,0.0026666692098004253,-0.0719573,-0.371839,0.925008,0.0303132,1.0226972,-0.0980925,0.118233,0.373669,0.000798334094684086,0.0025000023841882436,-0.010083342949559057,0.404248,0.413165,0.473768,0.664395,1.0226972,0.0837757,0.0211739,0.05681430000000001,1.50000143048479e-05,-1.666668256130495e-06,3.1666696866628284e-05,-0.0850465,-0.378308,0.921718,-0.00927454,1.0226972,-0.0745243,0.0423966,0.0482952,-1.500001430531795e-05,-3.333336512222546e-06,4.1666706403199984e-05,0.4258020000000001,0.39042,0.492573,0.650874,1.0226972
0.09078125000000001,0.0666265,0.4237875,0.0010383343235662213,0.007600840582059603,0.004550004339222596,-0.0719843,-0.3718125,0.925025,0.0300394,1.0226972,-0.0981162,0.118373,0.37351199999999996,-0.0001716668303810205,0.004050003862384659,-0.007208340207742914,0.40449500000000005,0.4130855,0.473873,0.66422,1.0226972,0.0837757,0.0211733,0.05681454999999999,-1.7933805075741674e-17,-1.00000095367368e-05,4.166670640057917e-06,-0.0850449,-0.37830949999999997,0.9217175,-0.009276595,1.0226972,-0.0745237,0.0423962,0.0482939,-1.6666682561628274e-06,-1.0833343664771111e-05,1.2500011920976727e-05,0.425806,0.390422,0.49257,0.650872,1.0226972
0.0914074,0.06714699999999998,0.424045,0.012854178925366961,0.012080011520396406,0.006041672428454679,-0.06987499999999999,-0.37266299999999997,0.9248645,0.02940155,1.0226972,-0.09822475,0.118564,0.3733695,-0.0021550020551701203,0.0047833378950797485,-0.0040750038862263855,0.40476599999999996,0.4129855,0.473965,0.6640515,1.0226972,0.0837751,0.0211735,0.0568132,-1.2500011920855112e-05,-3.333336512245973e-06,-2.5000023841818396e-05,-0.08505089999999997,-0.378309,0.921717,-0.00927761,1.0226972,-0.07452375,0.04239715,0.0482933,4.166670640212436e-06,1.2500011920961236e-05,-2.0833353201564135e-05,0.4258055,0.3904255,0.492571,0.6508695,1.0226972
0.0919789,0.0676778,0.424326,0.01824668406806083,0.015626681569431426,0.008083341042207301,-0.0647854,-0.372422,0.925376,0.0280148,1.0226972,-0.0982969,0.118664,0.373319,-0.0027150025892283907,0.003983337132139694,-0.0024333356539428664,0.404896,0.412941,0.473984,0.663986,1.0226972,0.08377480000000001,0.021174,0.0568124,-1.000000953636386e-05,1.5000014305082115e-05,-2.666669209804953e-05,-0.0850547,-0.378309,0.921717,-0.0092771,1.0226972,-0.07452410000000001,0.0423971,0.0482944,-6.666673024682734e-06,1.5000014305105542e-05,8.333341280659123e-06,0.425803,0.390423,0.492573,0.650872,1.0226972
0.0923788,0.06814635,0.4247265,0.01618996022678556,0.01665578047425379,0.011358294694134154,-0.0619198,-0.374468,0.9247515,0.02783045,1.0226972,-0.09830765,0.118674,0.373323,-0.0013816660769984945,0.001833333889657047,-0.0007750011364583972,0.404894,0.412938,0.473987,0.6639875,1.0226972,0.08377295000000001,0.0211738,0.05681335,-3.583293041012035e-05,5.000084240395321e-06,2.4999229121098264e-06,-0.08516019999999999,-0.3784025,0.9216675000000001,-0.009362175,1.0226972,-0.07452410000000001,0.0423971,0.0482944,-5.833338896480434e-06,-8.333341280782399e-07,1.833335081740982e-05,0.425803,0.390423,0.492573,0.650872,1.0226972
0.09291645000000001,0.0684523,0.4252675,0.013309985086809209,0.010024975188926415,0.01361665491686457,-0.0611786,-0.3743845,0.92483,0.02797335,1.0226972,-0.09830295,0.118659,0.3733155,-2.0832399536733192e-05,-0.00013333405653053447,-7.500027020626695e-05,0.4049065,0.41294200000000003,0.47397049999999996,0.6639889999999999,1.0226972,0.08377330000000001,0.021174,0.0568139,-6.666454476535415e-06,3.3333762482478913e-06,2.1666647593672168e-05,-0.085158,-0.378402,0.921668,-0.00936064,1.0226972,-0.07452395,0.0423964,0.04829460000000001,2.500002384270431e-06,-1.1666677792857762e-05,3.333336512312688e-06,0.42580399999999996,0.390421,0.4925715,0.650873,1.0226972
0.0933845,0.0684543,0.4254560000000001,0.014728347379380063,0.0030900029468564337,0.009633342520406839,-0.0589479,-0.376015,0.924333,0.0273202,1.0226972,-0.0982801,0.118623,0.3733260000000001,0.00047833378950806375,-0.000916667540868956,1.6666682562499257e-05,0.404889,0.412959,0.473941,0.66401,1.0226972,0.08377330000000001,0.021174,0.0568139,0.0,0.0,2.9422536455825377e-17,-0.085158,-0.378402,0.921668,-0.00936064,1.0226972,-0.0745238,0.0423957,0.048294800000000006,5.000004768530385e-06,-2.3333355585723936e-05,6.666673024601469e-06,0.425805,0.390419,0.49257,0.650874,1.0226972
0.0939188,0.06817930000000001,0.42552349999999994,0.016705849265272674,-0.004550004339222138,0.004266670735680072,-0.05562615,-0.37857850000000004,0.923517,0.026411650000000002,1.0226972,-0.09824369999999999,0.11858250000000001,0.3733605,0.0009875009417543202,-0.0012750012159359234,0.0007500007152560853,0.4048295,0.412987,0.4739155,0.6640475,1.0226972,0.08377260000000003,0.0211736,0.0568128,-1.1666677792537158e-05,-6.66667302447693e-06,-1.8333350817414315e-05,-0.08516239999999999,-0.378403,0.921667,-0.00936371,1.0226972,-0.07452334999999999,0.04239705,0.0482923,1.0000009536934643e-05,1.0833343664787935e-05,-3.8333369890863395e-05,0.4259310000000001,0.3904075,0.492661,0.65073,1.0226972
0.09439644999999999,0.0681158,0.42538750000000003,0.013785013146413148,-0.00399333714167633,-0.0017000016212468795,-0.054636699999999996,-0.379654,0.9231579999999999,0.02563095,1.0226972,-0.09821669999999999,0.11856749999999999,0.3733625,0.0008275007891661937,-0.0006500006198889763,0.00036666701634640274,0.4048125,0.41299550000000007,0.47391950000000005,0.6640495,1.0226972,0.08377245000000003,0.02117385,0.0568124,-8.333341280653146e-06,8.333341280716351e-07,-1.583334843315436e-05,-0.0851643,-0.378403,0.921667,-0.009363455,1.0226972,-0.0745237,0.042397199999999996,0.04829315000000001,-1.6666682562784745e-06,1.5833348433192193e-05,-1.000000953672679e-05,0.42586700000000005,0.390416,0.49261699999999997,0.6508005,1.0226972
0.0944996,0.06821310000000001,0.425274,0.006936673281993996,0.0018500017642991168,-0.004166670640313978,-0.053774,-0.378844,0.923554,0.025183,1.0226972,-0.0981957,0.118516,0.373355,0.0006516672881449987,-0.0009833342711140379,-0.00018333350817367115,0.404869,0.413026,0.473809,0.664075,1.0226972,0.083773,0.0211745,0.0568132,6.66667302398139e-06,1.5000014305082115e-05,6.666673024606982e-06,-0.08516180000000001,-0.378402,0.921668,-0.00936013,1.0226972,-0.07452410000000001,0.0423971,0.0482944,-1.3333346049144649e-05,-3.333336512222547e-06,4.166670640308434e-05,0.425803,0.390423,0.492573,0.650872,1.0226972
0.09445955,0.06852130000000001,0.4250845,0.0010516676696152578,0.006758339778588286,-0.005050004816061311,-0.0557362,-0.3812275,0.9224365000000001,0.02587995,1.0226972,-0.09816369999999999,0.11847949999999999,0.3733875,0.0008833341757463801,-0.0014666680653904174,0.00041666706403160176,0.404815,0.4130515,0.4737845,0.6641094999999999,1.0226972,0.08377330000000001,0.021174,0.0568139,1.4166680176876901e-05,2.5000023841292894e-06,2.500002384193507e-05,-0.085158,-0.378402,0.921668,-0.00936064,1.0226972,-0.07452420000000001,0.04239685,0.0482948,-8.333341280624742e-06,-5.833338896424677e-06,2.750002622607386e-05,0.4258025000000001,0.3904215,0.492573,0.650873,1.0226972
0.0942441,0.06916649999999999,0.42484750000000004,-0.004213814032065957,0.014555241416362977,-0.0061464728514751266,-0.054712750000000004,-0.3819825,0.9220889999999999,0.02911415,1.0226972,-0.0981205,0.1184935,0.373477,0.0010803488436159955,-0.00010570131965030168,0.0019508724002407294,0.404656,0.41307649999999996,0.473839,0.6641520000000001,1.0226972,0.08377325,0.021173400000000002,0.056814100000000006,1.359536878883427e-06,-1.4342070289622776e-05,8.640107710728195e-06,-0.08515634999999999,-0.3784025,0.9216685,-0.009362684999999999,1.0226972,-0.0745243,0.0423966,0.0482952,-3.3333365121048333e-06,-8.333341280626807e-06,1.3333346049063385e-05,0.4258020000000001,0.39042,0.492573,0.650874,1.0226972
0.0938327,0.06972080000000001,0.424936,-0.009933164381563222,0.017903268953623475,-0.0014159934713290148,-0.0546674,-0.382123,0.92201,0.029860700000000007,1.0226972,-0.0980853,0.118517,0.373521,0.001133952074305995,0.0007298681027829091,0.001899368646287589,0.404517,0.413071,0.473963,0.6641520000000001,1.0226972,0.08377260000000003,0.0211736,0.0568128,-1.2042747633676931e-05,-7.335043800546566e-06,-1.8830682881308505e-05,-0.08516239999999999,-0.378403,0.921667,-0.00936371,1.0226972,-0.0745243,0.0423966,0.0482952,1.0475538803009684e-17,8.4104724776037e-18,2.3908916657831385e-17,0.4258020000000001,0.39042,0.492573,0.650874,1.0226972
0.09336225,0.07009275000000001,0.42529249999999996,-0.01452269207835164,0.015315538950368562,0.007305481835859778,-0.05452265,-0.3818535,0.9221090000000001,0.0304983,1.0226972,-0.09804679999999999,0.1185055,0.3735475,0.0012169376734653993,0.00020223548510562092,0.001173497414298921,0.4044575,0.4130855,0.4739815,0.664166,1.0226972,0.08377260000000003,0.0211736,0.0568128,-1.0902282128318335e-05,2.840355848743585e-06,-2.1637451695574193e-05,-0.08516239999999999,-0.378403,0.921667,-0.00936371,1.0226972,-0.07452395,0.04239645,0.0482944,5.833338896385739e-06,-2.5000023841358954e-06,-1.3333346049015566e-05,0.4258660000000001,0.3904115,0.49261699999999997,0.6508035,1.0226972
0.0930236,0.07000324999999999,0.425725,-0.01059834344070121,0.0022491688116409417,0.011316677459091451,-0.0543347,-0.3812775,0.9223494999999999,0.030764649999999998,1.0226972,-0.09801584999999999,0.1184115,0.37360099999999996,0.0009075008654603151,-0.0017333349863703977,0.0011916678031295203,0.4044175,0.413144,0.47384250000000006,0.664253,1.0226972,0.08377295000000001,0.0211738,0.05681335,5.833338896250649e-06,3.333336512223449e-06,9.166675408751288e-06,-0.08516019999999999,-0.3784025,0.9216675000000001,-0.009362175,1.0226972,-0.07452349999999999,0.042396550000000005,0.04829315,1.3333346049049952e-05,-8.333341280204165e-07,-3.4166699250603605e-05,0.4259435,0.390415,0.492653,0.6507235,1.0226972
0.0929665,0.0694681,0.42577,-0.004528337651892555,-0.011693344484975639,0.005683338753387134,-0.0531495,-0.381887,0.922174,0.0305383,1.0226972,-0.0979999,0.118325,0.373635,0.0006400006103520171,-0.002866669400535746,0.0013000012397780096,0.404411,0.413193,0.4737020000000001,0.664326,1.0226972,0.08377330000000001,0.021174,0.0568139,1.1666677792501298e-05,6.666673024446898e-06,1.8333350817473157e-05,-0.085158,-0.378402,0.921668,-0.00936064,1.0226972,-0.0745243,0.0423966,0.0482952,-1.166667779274005e-05,5.000004768297022e-06,2.666669209810286e-05,0.425856,0.39046,0.492541,0.6508390000000001,1.0226972
0.0931613,0.0689304,0.4255675,0.0022950021886846915,-0.017880850385841158,-0.0026250025033976183,-0.0543245,-0.381347,0.9223844999999999,0.028747099999999998,1.0226972,-0.09799715,0.11830650000000001,0.3736485,0.00031166696389524405,-0.0017500016689315527,0.0007916674216594925,0.4043985,0.413204,0.473676,0.6643455,1.0226972,0.08377345,0.0211738,0.0568143,8.333341280385989e-06,-1.5016200088924236e-17,1.5833348433271028e-05,-0.08515609999999998,-0.378402,0.9216685,-0.009360895000000001,1.0226972,-0.0745243,0.0423966,0.0482952,-1.3333346049029e-05,8.333341280372377e-07,3.4166699250651425e-05,0.425856,0.39046,0.492541,0.6508390000000001,1.0226972
0.09360045,0.0682751,0.4251915,0.009482519857460903,-0.016497665949265525,-0.008591454890532393,-0.06225694999999999,-0.377637,0.9236415,0.0188373,1.0226972,-0.09798785,0.1182995,0.37365,0.00020453994535276656,-0.00035288174031016634,0.00013586102849643818,0.404392,0.4132075,0.4736755,0.6643479999999999,1.0226972,0.08377275,0.021173400000000002,0.05681315,-9.661625228226711e-06,-1.050958014423726e-05,-1.3274806130693125e-05,-0.08516045,-0.378403,0.9216675000000001,-0.009363965,1.0226972,-0.07452405000000001,0.04239615,0.048295000000000005,3.968271268558193e-06,-7.14288828335545e-06,-3.1746170147922292e-06,0.42585700000000004,0.39046,0.4925395,0.6508395,1.0226972
