PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0786483,0.015614500000000003,0.0309935,-9.999999999824963e-06,1.8333333334992714e-05,-0.00013666666666666458,-0.213113,-0.166273,0.6445390000000001,0.715197,-0.33469199,-0.110192,0.0423567,0.0445278,-0.006533333333333391,-0.019873333333333385,0.02186166666666665,0.0620747,0.0521276999999999,0.6048279999999999,0.79222,1.0226972
0.0786488,0.0156144,0.0309955999999999,3.333333333429186e-06,5.3333333335016164e-05,-9.999999999998437e-05,-0.213108,-0.166267,0.644541,0.715198,-0.33469199,-0.110364,0.0419503,0.0450982,-0.007900000000000037,-0.019436666666666654,0.02434499999999992,0.0641609,0.049572500000000005,0.603042,0.793579,1.0226972
0.0786498,0.0156127999999999,0.0310001,3.333333333336667e-05,8.333333333346292e-06,3.666666666668021e-05,-0.2130949999999999,-0.1662539999999999,0.64455,0.715196,-0.33469199,-0.110551,0.041511300000000015,0.0456935,-0.00883333333333338,-0.0208033333333333,0.027868333333333262,0.06608530000000001,0.0466282,0.6012390000000001,0.794966,1.0226972
0.0786484,0.0156103999999999,0.0310010999999999,1.666666666483296e-06,-6.833333333500456e-05,0.00012666666666498924,-0.2130909999999999,-0.166255,0.6445569999999999,0.71519,-0.33469199,-0.11073800000000003,0.0410465,0.0463004,-0.00910000000000008,-0.021836666666666626,0.029543333333333317,0.067616,0.0439397,0.599434,0.7963520000000001,1.0226972
0.0786484,0.0156103999999999,0.0310010999999999,-6.6666666668583705e-06,-6.666666666834779e-05,9.166666666664272e-05,-0.2130909999999999,-0.166255,0.6445569999999999,0.71519,-0.33469199,-0.1108869999999999,0.0405913,0.0468607,-0.008716666666664976,-0.0226500000000001,0.029375,0.069343,0.0411915,0.598274,0.797222,1.0226972
0.0786477,0.015611000000000003,0.0309983,-3.5000000000081265e-05,-2.999999999834269e-05,-2.999999999999531e-05,-0.213098,-0.16626400000000002,0.6445529999999999,0.71519,-0.33469199,-0.111001,0.0400880999999999,0.047428,-0.007500000000000099,-0.023720000000001733,0.02890833333333333,0.0714354,0.0381185999999999,0.596681,0.798383,1.0226972
0.0786477,0.015611000000000003,0.0309983,-1.1666666666539555e-05,1.0000000001679964e-05,-4.666666666500174e-05,-0.213098,-0.16626400000000002,0.6445529999999999,0.71519,-0.33469199,-0.111082,0.039593800000000005,0.0479167,-0.005733333333333285,-0.024211666666666687,0.026938333333333352,0.0726855,0.0353166,0.595169,0.7995270000000001,1.0226972
0.078648,0.0156099999999999,0.030999900000000007,-6.666666666627076e-06,-6.6666666666513625e-06,-1.9999999998319973e-05,-0.2130929999999999,-0.16626,0.6445569999999999,0.7151890000000001,-0.33469199,-0.111108,0.0391288,0.0483077,-0.003683333333334935,-0.024374999999999977,0.02411666666666673,0.0747047,0.032869300000000004,0.594039,0.800285,1.0226972
0.0786478999999999,0.0156118,0.030998700000000007,3.333333331578813e-06,1.3333333333345515e-05,6.6666666666848965e-06,-0.213098,-0.166261,0.644551,0.715192,-0.33469199,-0.111089,0.0387027,0.0486028,-0.0014666666666665142,-0.023089999999998296,0.01958000000000006,0.0759659999999999,0.0308824,0.593125,0.8009229999999999,1.0226972
0.0786478,0.0156122999999999,0.030997900000000005,1.6666666667145928e-06,2.166666666501028e-05,-6.666666666684897e-06,-0.2131,-0.16626300000000002,0.6445489999999999,0.7151930000000001,-0.33469199,-0.111035,0.038327,0.0487787,0.0007833333333334225,-0.02111333333333331,0.014366666666666694,0.0775503,0.0295422,0.592329,0.801411,1.0226972
0.0786478999999999,0.0156118,0.030998700000000007,-1.6666666683336682e-06,3.0000000001676838e-05,-1.9999999999996868e-05,-0.213098,-0.166261,0.644551,0.715192,-0.33469199,-0.110939,0.0380036999999999,0.0488501,0.0028166666666667077,-0.01875166666666835,0.009039999999999972,0.0788919,0.028691,0.5917819999999999,0.801715,1.0226972
0.0786478999999999,0.0156118,0.030998700000000007,0.0,4.62479989200848e-18,0.0,-0.213098,-0.166261,0.644551,0.715192,-0.33469199,-0.110824,0.0377468,0.048833,0.004416666666666458,-0.01593166666666671,0.003836666666666664,0.0799422,0.0283254,0.5914729999999999,0.801852,1.0226972
0.07864810000000001,0.0156113,0.0309995,4.999999999912482e-06,-1.666666666500181e-05,2.6666666666681767e-05,-0.2130949999999999,-0.166259,0.6445529999999999,0.715192,-0.33469199,-0.110695,0.0375183,0.04875,0.0056666666666665534,-0.013478333333333377,-0.0004783333333333258,0.08174880000000001,0.0282786,0.591377,0.801742,1.0226972
0.0786483,0.0156073999999999,0.0310024,6.666666668477446e-06,-7.333333333500379e-05,6.166666666664739e-05,-0.213052,-0.166269,0.6446109999999999,0.715151,-0.33469199,-0.110563,0.0373301999999999,0.0486388,0.0062666666666666895,-0.011225000000000008,-0.0035216666666666265,0.0831237,0.0285635999999999,0.5916939999999999,0.801357,1.0226972
0.07864700000000001,0.0156024,0.0309997,-1.4999999998349667e-05,-0.00015666666666665682,1.666666666668333e-05,-0.213053,-0.166284,0.644622,0.715137,-0.33469199,-0.11044,0.0371633,0.0485196999999999,0.006400000000000156,-0.009724999999999895,-0.005221666666668327,0.0840245,0.0287493,0.5920770000000001,0.8009729999999999,1.0226972
0.07864650000000001,0.0156007,0.0309988,-2.6666666666739603e-05,-0.00017666666666665368,-1.1666666666655204e-05,-0.213054,-0.16628800000000002,0.644625,0.715132,-0.33469199,-0.110343,0.037015,0.0484214,0.0058666666666667535,-0.008388333333333303,-0.005476666666666639,0.0853674,0.0288901,0.592004,0.80088,1.0226972
0.07864700000000001,0.0155997999999999,0.030996,-2.1666666666827112e-05,-0.00012666666666666151,-0.00010666666666666924,-0.213119,-0.166229,0.644663,0.715093,-0.33469199,-0.110259,0.036891900000000005,0.0483525,0.005066666666666646,-0.007304999999998306,-0.00477166666666672,0.0859835,0.0289070999999999,0.592287,0.800604,1.0226972
0.0786467,0.0156007,0.0309944,-4.999999999912481e-06,-2.8333333333333918e-05,-8.833333333338697e-05,-0.2131239999999999,-0.166232,0.644659,0.715095,-0.33469199,-0.110192,0.0367725,0.048316000000000005,0.004133333333333304,-0.0065133333333333935,-0.0033949999999984,0.087029,0.0288137,0.592244,0.800527,1.0226972
0.0786466,0.0156012,0.0309935999999999,1.666666666714593e-06,8.333333333346292e-06,-8.666666666834928e-05,-0.213126,-0.166234,0.6446569999999999,0.715095,-0.33469199,-0.110143,0.0366718,0.0483234,0.003333333333333197,-0.005720000000000032,-0.0016333333333333475,0.08632460000000003,0.0286630999999999,0.592422,0.800477,1.0226972
0.0786467,0.0156007,0.0309944,-4.999999999912482e-06,1.500000000167918e-05,-2.6666666666681767e-05,-0.2131239999999999,-0.166232,0.644659,0.715095,-0.33469199,-0.110105,0.036529,0.048365,0.002566666666666689,-0.006048333333333322,0.0002083333333333104,0.0878111999999999,0.0281144999999999,0.5925050000000001,0.8002729999999999,1.0226972
0.07864700000000001,0.0155997999999999,0.030996,4.999999999912482e-06,-1.5000000001669928e-05,2.6666666666681767e-05,-0.213119,-0.166229,0.644663,0.715093,-0.33469199,-0.110078,0.036385,0.048449800000000015,0.0019000000000000497,-0.006458333333333316,0.0022300000000000557,0.08857960000000001,0.0275013,0.592283,0.800373,1.0226972
0.07864860000000001,0.0155938,0.031,3.333333333336667e-05,-0.00012333333333334798,0.00010666666666834615,-0.2131019999999999,-0.166222,0.644683,0.7150810000000001,-0.33469199,-0.110042,0.0362624,0.0485516999999999,0.0016833333333333975,-0.006823333333333288,0.003804999999998277,0.0888029,0.0268862,0.5921390000000001,0.8004760000000001,1.0226972
0.07865060000000001,0.0155874,0.0310004,6.500000000001875e-05,-0.0002216666666666756,0.00010000000000004218,-0.2130929999999999,-0.166226,0.644701,0.715067,-0.33469199,-0.10998,0.0361414,0.048705800000000014,0.002083333333333335,-0.006460000000000031,0.005680000000000037,0.0881033,0.0260776,0.59234,0.8004319999999999,1.0226972
0.0786514,0.0155856,0.0309992,7.333333333336041e-05,-0.00023666666666499628,5.3333333333363535e-05,-0.213152,-0.166284,0.644691,0.7150449999999999,-0.33469199,-0.1098869999999999,0.0360481,0.0488746,0.003183333333334898,-0.0056150000000000175,0.0070799999999999344,0.0887934,0.0252477999999999,0.59228,0.800426,1.0226972
0.0786518999999999,0.0155865,0.0309952,5.499999999834341e-05,-0.00012166666666666227,-7.999999999998747e-05,-0.213192,-0.166321,0.644678,0.715037,-0.33469199,-0.109769,0.0359653,0.0490911999999999,0.004549999999999925,-0.004951666666666692,0.008991666666666641,0.08919550000000001,0.0243086,0.592011,0.80061,1.0226972
0.0786559999999999,0.0155886,0.0309890999999999,8.999999999842467e-05,2.0000000000001506e-05,-0.00018833333333499042,-0.213207,-0.1663329999999999,0.6446649999999999,0.715041,-0.33469199,-0.109622,0.0359011999999999,0.049350800000000014,0.00596666666666662,-0.004003333333335001,0.010749999999999996,0.0901393,0.0232643,0.591758,0.800722,1.0226972
0.0786598,0.0155895,0.0309877,0.00014000000000009374,6.499999999999445e-05,-0.0001916666666666849,-0.213209,-0.1663319999999999,0.6446609999999999,0.715044,-0.33469199,-0.109456,0.035858600000000004,0.049669,0.007183333333331728,-0.0031583333333333693,0.013240000000000007,0.0902463,0.0221497,0.5914,0.801006,1.0226972
0.0786629,0.0155886,0.0309899999999999,0.00018333333333490445,3.499999999999915e-05,-8.666666666834928e-05,-0.2131719999999999,-0.166297,0.644672,0.7150529999999999,-0.33469199,-0.109323,0.0357976,0.0499514999999999,0.0074333333333333656,-0.0027949999999999967,0.014338333333333356,0.0923489,0.0210303,0.590796,0.801243,1.0226972
0.0786655,0.0155865,0.0309904999999999,0.00015833333333487945,-3.4999999999989894e-05,2.3333333333310405e-05,-0.213167,-0.166296,0.644678,0.7150489999999999,-0.33469199,-0.1091839999999999,0.0357133,0.0503665,0.007300000000001519,-0.003131666666664895,0.016928333333333354,0.0934831,0.0195087,0.590192,0.801595,1.0226972
0.0786669,0.0155819999999999,0.0309877,0.00011833333333326665,-0.0001250000000016527,0.0,-0.213168,-0.1663079999999999,0.644688,0.7150380000000001,-0.33469199,-0.109042,0.0356449999999999,0.050742800000000005,0.006899999999999962,-0.0035600000000016404,0.017896666666666658,0.0956876,0.0180130999999999,0.590222,0.801347,1.0226972
0.0786695,0.015581200000000003,0.0309878,0.00011000000000015625,-0.00012333333333331906,-3.666666666500331e-05,-0.213166,-0.1663059999999999,0.64469,0.715037,-0.33469199,-0.108914,0.0355556999999999,0.0511661999999999,0.0068166666666667755,-0.004031666666668339,0.020244999999999985,0.0964226,0.0164567999999999,0.589757,0.801635,1.0226972
0.0786723999999999,0.0155781,0.0309899999999999,0.00011499999999844969,-0.00014000000000000245,-8.333333333341665e-06,-0.2131559999999999,-0.166301,0.6447,0.715032,-0.33469199,-0.108839,0.035423500000000004,0.0515423999999999,0.005749999999998349,-0.004830000000000112,0.019598333333331608,0.09816110000000003,0.014852700000000003,0.5892,0.8018649999999999,1.0226972
0.0786742,0.0155752999999999,0.0309879999999999,0.00012166666666669584,-0.00011166666666666385,4.999999998351231e-06,-0.213216,-0.166239,0.644744,0.714989,-0.33469199,-0.108786,0.0352580999999999,0.0519226999999999,0.00426666666666677,-0.00644833333333326,0.01966499999999834,0.0995743,0.0132415,0.588492,0.802238,1.0226972
0.0786763,0.0155746,0.0309861,0.00011333333333335414,-0.00011000000000000708,-2.8333333333338536e-05,-0.213219,-0.166244,0.6447430000000001,0.714987,-0.33469199,-0.108717,0.035063,0.0523307,0.003283333333333379,-0.008211666666665026,0.01940833333333505,0.100631,0.0114337,0.588229,0.802327,1.0226972
0.0786786999999999,0.0155748,0.0309846999999999,0.0001049999999997812,-5.499999999998678e-05,-8.833333333332916e-05,-0.2132219999999999,-0.166246,0.644741,0.714988,-0.33469199,-0.1086569999999999,0.0349695,0.0525322,0.003033333333334979,-0.007566666666666602,0.016496666666668384,0.101279,0.010605,0.588062,0.80238,1.0226972
0.078686,0.0155743,0.030982,0.0001966666666667708,-1.6666666665001817e-05,-9.999999999836529e-05,-0.2132239999999999,-0.166248,0.6447390000000001,0.714989,-0.33469199,-0.1084619999999999,0.034674300000000005,0.053104,0.005400000000001469,-0.00972999999999842,0.019688333333335004,0.102254,0.00825932,0.5872689999999999,0.802864,1.0226972
0.0786936,0.0155727999999999,0.0309809,0.00028833333333329786,-3.000000000163867e-05,-8.666666666667239e-05,-0.2132219999999999,-0.166246,0.644741,0.714988,-0.33469199,-0.1084069999999999,0.0345535,0.053283400000000015,0.0051666666666681325,-0.0084916666666666,0.015878333333333345,0.1024089999999999,0.00744202,0.5870489999999999,0.803014,1.0226972
0.0786997,0.0155725,0.030978500000000006,0.0003500000000017378,-3.833333333333235e-05,-0.00010333333333167882,-0.2132239999999999,-0.166248,0.6447390000000001,0.714989,-0.33469199,-0.108345,0.034335500000000005,0.0535688,0.005199999999998493,-0.010566666666666709,0.017276666666666645,0.101459,0.0063285,0.586519,0.80353,1.0226972
0.078709,0.0155695,0.0309795,0.0003833333333332541,-7.999999999998286e-05,-4.16666666666505e-05,-0.213243,-0.166266,0.644741,0.7149770000000001,-0.33469199,-0.108076,0.0340878,0.0540384,0.006433333333331672,-0.009774999999999943,0.015573333333333363,0.102296,0.00554635,0.586364,0.803543,1.0226972
0.07871260000000001,0.0155682,0.0309781,0.0003166666666665208,-7.666666666499243e-05,-4.666666666662082e-05,-0.213244,-0.166268,0.6447430000000001,0.714975,-0.33469199,-0.107958,0.0340404,0.054189,0.007483333333331797,-0.008551666666666706,0.015093333333333325,0.101537,0.00551242,0.586591,0.803474,1.0226972
0.0787173999999999,0.0155649,0.0309776,0.00029499999999830584,-0.00012666666666666151,-1.4999999999968741e-05,-0.2132389999999999,-0.166269,0.64475,0.714969,-0.33469199,-0.107745,0.033962300000000015,0.0544379,0.010000000000000056,-0.006219999999999952,0.01448499999999996,0.101204,0.00562109,0.586674,0.803455,1.0226972
0.0787216,0.0155635,0.0309738,0.00021000000000002492,-0.00010000000000000864,-9.500000000001406e-05,-0.213245,-0.166278,0.64475,0.714966,-0.33469199,-0.107451,0.0339566999999999,0.054757500000000014,0.010416666666666676,-0.002185000000001653,0.011985000000000004,0.101047,0.00508575,0.586603,0.80353,1.0226972
0.07872430000000001,0.0155627999999999,0.0309739,0.00019500000000005624,-9.000000000168708e-05,-7.000000000004687e-05,-0.213242,-0.166276,0.644752,0.714965,-0.33469199,-0.107372,0.0339865,0.0548488,0.00976666666666672,-0.0008983333333332602,0.0109966666666667,0.100887,0.00495065,0.586609,0.803546,1.0226972
0.07872660000000001,0.0155629,0.030972500000000007,0.000153333333334967,-3.333333333333313e-05,-8.500000000001562e-05,-0.213245,-0.166278,0.64475,0.714966,-0.33469199,-0.107168,0.034126300000000005,0.0550434999999999,0.00961666666666657,0.002733333333333291,0.010093333333331678,0.100793,0.00472915,0.58662,0.803551,1.0226972
0.0787298999999999,0.0155638,0.0309690999999999,0.00013833333333152878,5.0000000000038426e-06,-7.833333333500762e-05,-0.213252,-0.166284,0.644744,0.714968,-0.33469199,-0.106951,0.0343288999999999,0.0552409,0.00833333333333334,0.006203333333333269,0.008056666666666698,0.101388,0.00474742,0.58628,0.803725,1.0226972
0.0787338,0.0155629,0.030969,0.00015833333333349167,1.666666668338294e-06,-8.166666666664425e-05,-0.21325,-0.1662819999999999,0.644746,0.714967,-0.33469199,-0.106771,0.0345924,0.0554391,0.010016666666666507,0.010098333333333324,0.00983833333333325,0.101368,0.00479409,0.5864,0.8036399999999999,1.0226972
0.0787393,0.0155621,0.0309698,0.0002116666666667396,-1.3333333333307346e-05,-4.5000000000021883e-05,-0.213244,-0.166276,0.644748,0.714968,-0.33469199,-0.106627,0.034917500000000004,0.0556504,0.009016666666666664,0.013186666666666649,0.010115000000001742,0.101332,0.00490224,0.586634,0.8034720000000001,1.0226972
0.0787428999999999,0.015559,0.0309695,0.00021666666666665205,-7.999999999998286e-05,6.666666668361797e-06,-0.21324,-0.166277,0.644756,0.714962,-0.33469199,-0.106504,0.0352892,0.0558775,0.00745000000000005,0.016005000000001688,0.0106099999999999,0.1015679999999999,0.0050065,0.587026,0.8031560000000001,1.0226972
0.0787433,0.0155567999999999,0.0309671,0.00015833333333326038,-0.00010166666666831341,-3.166666666665209e-05,-0.213243,-0.166286,0.644759,0.714956,-0.33469199,-0.10638,0.035669,0.0561226,0.006516666666666708,0.017943333333333283,0.011391666666666724,0.101302,0.00508673,0.5872,0.8030619999999999,1.0226972
0.0787443999999999,0.0155570999999999,0.0309658999999999,8.499999999828091e-05,-8.333333333500222e-05,-6.500000000163782e-05,-0.213246,-0.16628800000000002,0.644757,0.714956,-0.33469199,-0.106227,0.0360976,0.0564132,0.0066666666666666255,0.019668333333333392,0.012713333333333236,0.101924,0.00507214,0.5872390000000001,0.802955,1.0226972
0.0787457,0.015557,0.0309656,4.666666666847119e-05,-3.333333333333313e-05,-6.500000000001875e-05,-0.213246,-0.16628800000000002,0.644757,0.714956,-0.33469199,-0.106109,0.0365413,0.0567192,0.006583333333333441,0.02086833333333332,0.014028333333333346,0.102017,0.00502114,0.587126,0.803025,1.0226972
0.0787466,0.0155578,0.0309637,5.499999999996249e-05,1.6666666668335953e-05,-5.666666666667707e-05,-0.213251,-0.166292,0.644753,0.714958,-0.33469199,-0.106073,0.0369485,0.0569764,0.005116666666666696,0.02132500000000005,0.014230000000000027,0.101945,0.00489871,0.587376,0.8028529999999999,1.0226972
0.0787479,0.0155576,0.0309634,5.8333333335010756e-05,8.333333334994279e-06,-4.166666666503144e-05,-0.213251,-0.166292,0.644753,0.714958,-0.33469199,-0.1060609999999999,0.0373765,0.05720930000000001,0.002766666666668277,0.02131499999999999,0.013268333333333349,0.102408,0.00487368,0.587635,0.802604,1.0226972
0.0787518999999999,0.0155562,0.030964,0.00010333333333167882,-1.3333333333336259e-05,-2.6666666666681767e-05,-0.213246,-0.16628800000000002,0.644757,0.714956,-0.33469199,-0.105971,0.0378487,0.0574535,0.0022999999999999874,0.021790000000000004,0.012238333333333335,0.102711,0.00488319,0.587494,0.802669,1.0226972
0.0787588,0.0155526,0.0309611,0.0002033333333333979,-8.666666666666778e-05,-4.333333333336512e-05,-0.213337,-0.1663339999999999,0.644706,0.714965,-0.33469199,-0.105901,0.0383024,0.0576221,0.0028666666666667573,0.022564999999999967,0.01076166666666665,0.102695,0.00468452,0.5881569999999999,0.802186,1.0226972
0.078777,0.0155738,0.0309535,0.00048500000000006866,0.00027000000000002017,-0.00016500000000000312,-0.2139039999999999,-0.167714,0.6428189999999999,0.716171,-0.33469199,-0.105906,0.038726800000000006,0.0576879,0.002583333333331753,0.02250499999999998,0.00797666666666671,0.10425,0.0049421000000000005,0.5883109999999999,0.801872,1.0226972
0.0787958999999999,0.0155611,0.0309442,0.0007333333333333728,8.16666666666778e-05,-0.0003299999999999484,-0.213573,-0.167773,0.642888,0.716194,-0.33469199,-0.105874,0.0391857,0.0577153,0.0016166666666666645,0.022283333333333297,0.004363333333333326,0.10362,0.00480727,0.589276,0.801245,1.0226972
0.0788084,0.0155446,0.0309379,0.0008266666666666145,-0.00013333333333331748,-0.00038666666666662547,-0.213193,-0.167603,0.64328,0.7159949999999999,-0.33469199,-0.105796,0.0396631999999999,0.0577409,0.0017499999999999,0.022679999999998302,0.001979999999999921,0.102558,0.00500867,0.589943,0.80089,1.0226972
