PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0794148999999999	0.0230175	0.0244519	0.0002616666666649392	-0.00025333333333332764	0.0006083333333333058	-0.330857	-0.317331	0.8289350000000001	-0.320471	1.0226972	-0.06279320000000001	0.0234874	0.0160741	-0.0041133333333331894	0.011988333333333313	-0.001868333333331668	0.328225	0.435316	-0.2343579999999999	0.804888	-0.33469199
0.0794281999999999	0.023005200000000003	0.0244581	0.0003766666666647767	-0.00032166666666665994	0.00031499999999997963	-0.33055300000000004	-0.31760700000000003	0.829083	-0.320129	1.0226972	-0.06289220000000001	0.0236203	0.0161236	-0.0044849999999999075	0.008258333333334993	0.0006716666666666629	0.32879200000000003	0.4345729999999999	-0.2328619999999999	0.805493	-0.33469199
0.07945310000000001	0.0229726	0.0244636	0.0007549999999999688	-0.0008099999999999842	0.00031833333333329317	-0.329764	-0.317944	0.829015	-0.320781	1.0226972	-0.0629758	0.0236774	0.0161778	-0.004971666666666689	0.006715000000000014	0.0019550000000000075	0.329779	0.433989	-0.2321389999999999	0.805612	-0.33469199
0.0794867	0.022933900000000004	0.0244843	0.0011966666666682335	-0.0013933333333333224	0.0005400000000000311	-0.3290079999999999	-0.318197	0.829268	-0.320654	1.0226972	-0.0630658	0.023672400000000003	0.0162284	-0.004543333333333528	0.003083333333333345	0.0025716666666666553	0.33121	0.433443	-0.2316929999999999	0.805447	-0.33469199
0.0794925	0.0228966	0.0245095	0.00107166666666834	-0.0018100000000000013	0.0008566666666666676	-0.328592	-0.318128	0.829657	-0.320141	1.0226972	-0.0631357	0.023644400000000003	0.0162721	-0.0040583333333334606	0.00040166666666664524	0.0024750000000000427	0.332549	0.432697	-0.231485	0.805357	-0.33469199
0.07948380000000001	0.0228084	0.0245755	0.0005116666666665769	-0.0027366666666666572	0.0018650000000000266	-0.328409	-0.3185659999999999	0.829614	-0.32000700000000004	1.0226972	-0.063167	0.0236143	0.016322	-0.003186666666666708	-0.001051666666666673	0.0024033333333333385	0.334379	0.431893	-0.231025	0.805162	-0.33469199
0.0794822999999999	0.0227776	0.0246032	-7.333333333497949e-05	-0.002605000000000022	0.0019816666666666364	-0.328288	-0.31861300000000004	0.829622	-0.320062	1.0226972	-0.06316530000000001	0.023612900000000003	0.016326300000000002	-0.0016583333333331414	-0.0009916666666666824	0.0016316666666666285	0.334814	0.431726	-0.230903	0.805106	-0.33469199
0.0794784	0.0226478	0.0247039	-0.00023499999999981871	-0.004146666666666669	0.0032400000000000137	-0.32855	-0.319961	0.829033	-0.319975	1.0226972	-0.06315520000000001	0.0236173	0.0163282	-0.0003249999999998625	-0.00045166666666665117	0.0009349999999999936	0.3360309999999999	0.4324909999999999	-0.2300989999999999	0.804419	-0.33469199
0.0794786999999999	0.0225219	0.0248181	-8.500000000151905e-05	-0.004774999999999971	0.004043333333333318	-0.327992	-0.320255	0.828975	-0.320404	1.0226972	-0.0631529	0.0236639	0.0163327	0.00023500000000005	0.0008266666666666652	0.00017833333333331042	0.336088	0.4324229999999999	-0.2299409999999999	0.804477	-0.33469199
0.07947910000000001	0.0223996	0.024930200000000003	-5.333333333162882e-05	-0.006299999999999993	0.005450000000000015	-0.327549	-0.320729	0.828982	-0.320364	1.0226972	-0.0631623	0.0237322	0.0163393	4.999999999981872e-05	0.001988333333333314	0.00021666666666670525	0.336363	0.43305	-0.22910100000000005	0.804264	-0.33469199
0.0794762	0.0222727	0.0250447	-3.6666666666795855e-05	-0.006251666666666658	0.005679999999999979	-0.326942	-0.320799	0.8292209999999999	-0.320295	1.0226972	-0.0631785999999999	0.0238054	0.016359600000000002	-0.0003899999999984934	0.003134999999999994	0.0005233333333332853	0.336312	0.433751	-0.2282239999999999	0.804157	-0.33469199
0.0794696	0.0221479999999999	0.025143	-0.00015166666666501424	-0.006231666666668338	0.005414999999999992	-0.327229	-0.32207600000000003	0.8287469999999999	-0.319949	1.0226972	-0.063201	0.0238899	0.0163986	-0.0008016666666665895	0.00376666666666661	0.00109833333333334	0.335717	0.433896	-0.2278349999999999	0.804437	-0.33469199
0.0794659	0.0220155999999999	0.0252479	-0.00021999999999984995	-0.0064000000000016535	0.005295000000000011	-0.327181	-0.3229039999999999	0.82839	-0.320087	1.0226972	-0.0632245999999999	0.0239775999999999	0.0164606	-0.0010383333333315037	0.00408999999999837	0.002021666666666625	0.335503	0.433897	-0.227475	0.804628	-0.33469199
0.0794703	0.0218979999999999	0.0253494	-9.83333333333854e-05	-0.006245000000001649	0.005078333333333357	-0.326651	-0.323237	0.8283	-0.32052600000000003	1.0226972	-0.0632699	0.024071400000000003	0.0165416	-0.0015216666666683276	0.004433333333333307	0.0030333333333333553	0.335482	0.433717	-0.227077	0.804846	-0.33469199
0.079497	0.0218101	0.0254637	0.00045666666666661454	-0.005631666666665021	0.0053450000000000025	-0.325846	-0.323092	0.829033	-0.3195949999999999	1.0226972	-0.0633725	0.024199	0.0166292	-0.0028583333333334162	0.005151666666666654	0.0038433333333333436	0.33465500000000004	0.433012	-0.227194	0.805537	-0.33469199
0.0795813	0.0217148	0.0255856	0.0019233333333331288	-0.0050133333333316574	0.00562833333333333	-0.3246239999999999	-0.324673	0.828283	-0.321177	1.0226972	-0.0637041	0.0244014	0.0167363	-0.007991666666668416	0.007063333333334978	0.004594999999999999	0.333403	0.43283	-0.2267829999999999	0.806269	-0.33469199
0.0797086	0.021674	0.0256705	0.003971666666666845	-0.0037333333333316853	0.00535166666666663	-0.322548	-0.324374	0.82855	-0.322876	1.0226972	-0.0639791	0.0245791	0.0168324	-0.011819999999999886	0.008461666666666656	0.004846666666666675	0.3326909999999999	0.432205	-0.226096	0.807091	-0.33469199
0.079993	0.021646400000000003	0.025784300000000003	0.008266666666666608	-0.002728333333333317	0.005343333333333346	-0.3174389999999999	-0.320698	0.8305680000000001	-0.326407	1.0226972	-0.064333	0.0248743	0.0170240999999999	-0.016008333333333385	0.011254999999999996	0.006581666666664987	0.332357	0.429832	-0.223363	0.809254	-0.33469199
0.0803334	0.0216235	0.025923400000000003	0.012535000000000093	-0.0015216666666666458	0.005629999999999987	-0.31319	-0.319521	0.831284	-0.329825	1.0226972	-0.06474400000000001	0.0252569999999999	0.0173463	-0.017331666666666606	0.01425999999999834	0.010166666666666652	0.3337429999999999	0.424257	-0.217453	0.813226	-0.33469199
0.0807738	0.0216334	0.026084500000000004	0.017753333333333367	-0.0006766666666666332	0.006900000000000021	-0.308329	-0.3185119999999999	0.8319620000000001	-0.33365	1.0226972	-0.0652738	0.025660400000000003	0.0177512	-0.02157833333333349	0.018021666666666658	0.015313333333333344	0.335805	0.417226	-0.208236	0.8184100000000001	-0.33469199
0.0813228	0.0216577	0.0262733	0.02216333333333344	0.00018833333333331812	0.00815	-0.304977	-0.319299	0.832203	-0.335373	1.0226972	-0.0658561	0.0261153	0.0181728	-0.02538499999999999	0.02068333333333337	0.019145000000001657	0.334476	0.410533	-0.198693	0.8246870000000001	-0.33469199
0.0819324	0.0217785	0.0265144	0.026650000000000045	0.0025833333333333194	0.00985000000000002	-0.300716	-0.317646	0.8338479999999999	-0.336702	1.0226972	-0.0664531	0.0265877999999999	0.0185375999999999	-0.02848500000000008	0.022180000000000002	0.019854999999998364	0.332334	0.40588	-0.1923	0.8293590000000001	-0.33469199
0.0826047	0.021966	0.0267892	0.030514999999999938	0.0055433333333333185	0.011744999999999985	-0.294817	-0.314569	0.8360879999999999	-0.339244	1.0226972	-0.0670267	0.0270635999999999	0.0188315	-0.0292149999999998	0.023386666666664988	0.018004999999999983	0.3306679999999999	0.403955	-0.190038	0.831483	-0.33469199
0.0833467	0.0221981	0.0270895999999999	0.033731666666666583	0.00900666666666667	0.013604999999998365	-0.287966	-0.312974	0.8379030000000001	-0.3421119999999999	1.0226972	-0.0675837	0.0275074999999999	0.0190766	-0.02879333333333326	0.023203333333331643	0.015063333333333324	0.328504	0.402256	-0.1897039999999999	0.833239	-0.33469199
0.084161	0.0224979	0.0274575	0.037143333333333285	0.011990000000000035	0.015718333333333313	-0.280488	-0.311485	0.8406469999999999	-0.342951	1.0226972	-0.0681679	0.027905400000000004	0.0193043	-0.028580000000000036	0.021960000000001645	0.01277833333333498	0.327154	0.401064	-0.188572	0.834601	-0.33469199
0.0849333	0.0228395999999999	0.0278183	0.038810000000000004	0.014559999999998362	0.017151666666666694	-0.273037	-0.309577	0.844053	-0.342325	1.0226972	-0.0687461	0.028237900000000007	0.019515900000000003	-0.02865666666666683	0.01957166666666833	0.011406666666666631	0.326689	0.398425	-0.186587	0.836491	-0.33469199
0.08584750000000001	0.0232147	0.0281931	0.04167999999999996	0.016943333333333387	0.01839166666666829	-0.26441	-0.3082	0.84749	-0.3418489999999999	1.0226972	-0.069387	0.0285072	0.019734	-0.030055000000000123	0.016661666666668323	0.010956666666666705	0.326666	0.395319	-0.182018	0.8389770000000001	-0.33469199
0.0868177	0.023557400000000003	0.0285542	0.0442783333333333	0.017658333333333304	0.01827833333333332	-0.256626	-0.307611	0.850671	-0.340409	1.0226972	-0.0700018999999999	0.0287176	0.0199144	-0.03056666666666485	0.013536666666666643	0.010168333333333307	0.3251239999999999	0.391796	-0.17741300000000002	0.842208	-0.33469199
0.0877315	0.0238401	0.0288529	0.04663666666666668	0.016675000000001647	0.017243333333333336	-0.250053	-0.306425	0.853023	-0.340483	1.0226972	-0.0706472	0.0288651	0.0200470999999999	-0.03168499999999982	0.01045333333333335	0.008853333333331694	0.323936	0.38914	-0.173673	0.8446739999999999	-0.33469199
0.08873760000000001	0.0240856	0.0291658999999999	0.04816833333333345	0.01451499999999996	0.016213333333331702	-0.245427	-0.304356	0.85657	-0.336781	1.0226972	-0.07129780000000001	0.028972900000000006	0.0201626	-0.0318466666666665	0.00776166666666665	0.007143333333333291	0.323909	0.386425	-0.170631	0.846548	-0.33469199
0.0897124	0.0242612	0.0294313	0.048245	0.01173000000000002	0.014618333333333369	-0.240813	-0.303619	0.859693	-0.332796	1.0226972	-0.07190110000000001	0.0290459	0.0202766999999999	-0.03165333333333501	0.005471666666666662	0.0060383333333317	0.323058	0.384603	-0.166047	0.848612	-0.33469199
0.0907071	0.0243511	0.0296476	0.04959333333333325	0.008516666666666688	0.013244999999999979	-0.237042	-0.304912	0.862409	-0.327246	1.0226972	-0.0724893	0.0291176	0.020425	-0.030701666666666887	0.004208333333333314	0.0062983333333349574	0.320691	0.38037	-0.160523	0.8524719999999999	-0.33469199
0.0916873	0.0243634	0.0297985	0.04916166666666666	0.0046300000000000325	0.010543333333334959	-0.2341469999999999	-0.30833	0.8637600000000001	-0.322531	1.0226972	-0.0731595	0.0291575999999999	0.0206058	-0.031028333333333463	0.003078333333331698	0.007386666666666683	0.316996	0.374406	-0.154833	0.8575309999999999	-0.33469199
0.0926895	0.0243395	0.0298776	0.04961833333333327	0.0013050000000000034	0.007438333333333336	-0.231475	-0.310318	0.865445	-0.31800500000000004	1.0226972	-0.0736935	0.0291755	0.0207489	-0.029873333333333325	0.0021600000000000018	0.007870000000001655	0.313999	0.369678	-0.150044	0.8615280000000001	-0.33469199
0.09359810000000003	0.0242657	0.0298812	0.04818333333333341	-0.001423333333333318	0.0038933333333333407	-0.229732	-0.31208400000000003	0.8665280000000001	-0.314573	1.0226972	-0.0744763999999999	0.029199400000000007	0.0210104999999999	-0.033118333333331584	0.0013633333333333251	0.009758333333331695	0.308591	0.361863	-0.142374	0.8680760000000001	-0.33469199
0.094562	0.0241546	0.0298271999999999	0.04791166666666657	-0.003480000000000029	0.00047833333333170686	-0.2279949999999999	-0.313609	0.867624	-0.311281	1.0226972	-0.0751682	0.0292008	0.0212630999999999	-0.03347833333333337	0.0007200000000016152	0.010954999999998313	0.301322	0.35469	-0.136854	0.874455	-0.33469199
0.0955673	0.0240264	0.0297188	0.04796333333333333	-0.005218333333333332	-0.002646666666666677	-0.226399	-0.315548	0.8682049999999999	-0.3088579999999999	1.0226972	-0.07594400000000001	0.0291277	0.0215458	-0.037508333333333366	-0.0007966666666666838	0.013281666666666657	0.296566	0.34814	-0.130402	0.879683	-0.33469199
0.0964304	0.0239433	0.0296089	0.047204999999999935	-0.005373333333333337	-0.004538333333333327	-0.225013	-0.3166449999999999	0.8692479999999999	-0.305797	1.0226972	-0.0766663	0.0290472	0.0218486	-0.036498333333335096	-0.0025366666666667014	0.01396833333333497	0.293107	0.341415	-0.1232	0.884503	-0.33469199
0.0973802	0.0238645	0.0294709999999999	0.046970000000000116	-0.004834999999999962	-0.005936666666666683	-0.223212	-0.318533	0.870157	-0.302557	1.0226972	-0.0773929	0.028947700000000007	0.0222027999999999	-0.03707833333333327	-0.004218333333333327	0.015661666666666692	0.287455	0.333841	-0.114346	0.8904190000000001	-0.33469199
0.0983049	0.0238005999999999	0.029327	0.04562666666666678	-0.0037633333333349757	-0.0065300000000000176	-0.2205219999999999	-0.319344	0.8712850000000001	-0.300419	1.0226972	-0.0780961	0.0288349	0.0225532	-0.0358683333333334	-0.004879999999999996	0.016789999999999968	0.281681	0.326322	-0.105874	0.8960809999999999	-0.33469199
0.0992993	0.0237638	0.029167400000000007	0.047814999999999885	-0.002991666666666648	-0.007358333333333349	-0.216594	-0.316377	0.8739620000000001	-0.298636	1.0226972	-0.0788076	0.0286916	0.0229454	-0.03568833333333332	-0.005926666666666633	0.018280000000000032	0.277904	0.319445	-0.0964702	0.900787	-0.33469199
0.100248	0.0237456	0.0289873	0.04779666666666673	-0.001981666666666689	-0.008061666666664991	-0.211878	-0.31311300000000003	0.875991	-0.299514	1.0226972	-0.0794015	0.0285567	0.0233113	-0.03347666666666665	-0.006516666666666657	0.018475000000001646	0.276659	0.314201	-0.0865573	0.904016	-0.33469199
0.10069	0.0237345	0.0289127	0.039751666666666685	-0.0011016666666650344	-0.00690499999999999	-0.2092389999999999	-0.312076	0.876991	-0.299523	1.0226972	-0.0797363999999999	0.0285002	0.0235084	-0.027338333333331667	-0.005578333333333346	0.01591999999999999	0.274448	0.310729	-0.0811708999999999	0.906387	-0.33469199
0.10169	0.0237144	0.0287884999999999	0.03984500000000017	-0.0008233333333333543	-0.006315000000001643	-0.202506	-0.312658	0.8791459999999999	-0.297218	1.0226972	-0.080407	0.0283704	0.0238785999999999	-0.026656666666666683	-0.0053533333333333506	0.015553333333331629	0.272488	0.3044139999999999	-0.069155	0.91011	-0.33469199
0.102658	0.0236922	0.028729200000000007	0.040166666666666594	-0.0008899999999999719	-0.004301666666666679	-0.192974	-0.3167	0.8812780000000001	-0.292937	1.0226972	-0.08120720000000001	0.0283341999999999	0.0242880999999999	-0.03009499999999989	-0.003708333333335025	0.016279999999998317	0.265706	0.295578	-0.058357500000000014	0.915767	-0.33469199
0.103439	0.023642	0.028673200000000006	0.045816666666666686	-0.0015416666666666426	-0.0039916666666666685	-0.183107	-0.318195	0.883559	-0.290771	1.0226972	-0.08177630000000001	0.0283337	0.0246260999999999	-0.03399833333333492	-0.0027750000000000066	0.018628333333331696	0.2646679999999999	0.291988	-0.051613	0.917622	-0.33469199
0.104104	0.0235079	0.028636400000000006	0.040233333333333315	-0.0034416666666666346	-0.00253499999999836	-0.177849	-0.32016300000000003	0.884575	-0.28877600000000003	1.0226972	-0.082277	0.028367400000000008	0.0249166	-0.031166666666666613	-4.9999999999999264e-05	0.01730000000000169	0.26460900000000004	0.291919	-0.0476551999999999	0.917875	-0.33469199
0.104584	0.0233585999999999	0.0286421	0.032099999999999955	-0.00556000000000167	-0.0014516666666666612	-0.174371	-0.318182	0.8867700000000001	-0.2863469999999999	1.0226972	-0.0827018	0.0283947999999999	0.0252645	-0.02491000000000021	0.0010100000000000085	0.01627333333333499	0.264771	0.29196500000000003	-0.0407643	0.918145	-0.33469199
0.104948	0.0232067	0.0286851	0.02514999999999994	-0.007254999999999987	0.00019833333333336975	-0.170287	-0.31558	0.889447	-0.283366	1.0226972	-0.08311460000000001	0.028474400000000007	0.0257387	-0.02230500000000001	0.002345000000000002	0.018543333333334976	0.26007600000000003	0.28639000000000003	-0.0294149	0.92167	-0.33469199
0.10527	0.0230144	0.0287703	0.01943333333333334	-0.00822500000000001	0.0022316666666666552	-0.165577	-0.315854	0.89145	-0.279532	1.0226972	-0.0835776	0.0285106	0.026231	-0.02167666666666665	0.0023866666666666533	0.021906666666666668	0.253786	0.2781659999999999	-0.012646	0.926313	-0.33469199
0.10546400000000003	0.022811	0.0289272	0.014666666666666762	-0.009126666666664965	0.0047516666666666645	-0.161136	-0.3168559999999999	0.893617	-0.274018	1.0226972	-0.0840613	0.0286882	0.0267097	-0.022658333333333325	0.004890000000001657	0.02408666666666668	0.239821	0.265853	0.00129399	0.933706	-0.33469199
0.105558	0.0225739	0.0291192	0.010166666666666655	-0.01054666666666665	0.007234999999999995	-0.156892	-0.318076	0.895906	-0.267515	1.0226972	-0.0844203	0.028867	0.0272024999999999	-0.02176166666666678	0.006543333333333325	0.024396666666665002	0.2288659999999999	0.259461	0.0142514	0.938135	-0.33469199
0.1056309999999999	0.0222962	0.029285400000000007	0.006016666666665051	-0.011970000000000031	0.008585000000000016	-0.15381	-0.318666	0.8980549999999999	-0.261326	1.0226972	-0.0846258	0.0290882	0.0276202999999999	-0.01746999999999999	0.009626666666666676	0.023154999999998312	0.21988	0.257495	0.0236044	0.940634	-0.33469199
0.105646	0.021977	0.0294141999999999	0.00303333333333336	-0.013900000000000018	0.008116666666665011	-0.150522	-0.318562	0.899495	-0.2584	1.0226972	-0.0848218	0.029360700000000007	0.028036400000000003	-0.012674999999999955	0.011208333333333318	0.022111666666666658	0.2077969999999999	0.255229	0.033043800000000005	0.943709	-0.33469199
0.105614	0.0216380999999999	0.0295075	0.0009333333333333416	-0.015596666666668348	0.006471666666666628	-0.14691500000000002	-0.315659	0.901598	-0.256703	1.0226972	-0.0850838	0.0297032	0.0284459	-0.01105833333333329	0.01393666666666664	0.020723333333334985	0.192168	0.248738	0.0413865999999999	0.948413	-0.33469199
0.10549	0.0212671	0.0296262999999999	-0.002349999999998418	-0.01715166666666663	0.005681666666665018	-0.143397	-0.31290300000000004	0.903852	-0.254127	1.0226972	-0.08532310000000001	0.0300135999999999	0.0288247999999999	-0.011621666666666631	0.015423333333331646	0.02007500000000001	0.176348	0.243966	0.0517981999999999	0.952207	-0.33469199
0.105273	0.0208722	0.0297421	-0.0062166666666666395	-0.01841333333333332	0.00546500000000166	-0.139705	-0.31208400000000003	0.904783	-0.253879	1.0226972	-0.08556230000000001	0.0302688	0.029158	-0.01234166666666652	0.015134999999999968	0.018693333333333336	0.165331	0.240076	0.0627653	0.95451	-0.33469199
