MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.088794,0.06296705,0.36702999999999997,-0.009207472760251606,0.03569989369854065,0.013366627558603805,-0.21077200000000001,-0.21907949999999998,0.9504025,0.06565185000000001,-0.33469199,-0.05256395,0.07253614999999998,0.329513,0.03136989318510572,-0.05225900799011203,-0.05786648264176081,0.447069,0.3459105,0.5877159999999999,0.578841,1.0226972,0.0691021,0.0486384,0.05564100000000001,-0.0052191494117466005,0.010024133490363674,0.004446652112199452,-0.2053255,-0.22297300000000003,0.9507030000000001,0.06546515,-0.33469199,-0.07131214999999999,0.04573365,0.05317895,0.010679966177596109,-0.024142426982114964,-0.020339937680604426,0.4431755,0.3455225,0.5922244999999999,0.5774755,1.0226972
0.0883738,0.0640331,0.36737,-0.01177164187230068,0.03509822645807938,0.012049959636264368,-0.20981100000000005,-0.212919,0.952164,0.06347,-0.33469199,-0.051535800000000014,0.07141789999999999,0.328021,0.03458822958768378,-0.043474832946202864,-0.054066479017795314,0.445554,0.348597,0.584376,0.581778,1.0226972,0.0689911,0.0490055,0.05580269999999999,-0.004449982011544942,0.011464968197784094,0.005163319462333156,-0.204533,-0.21814,0.952162,0.06299149999999999,-0.33469199,-0.0708633,0.044961,0.0525709,0.013409968781129223,-0.025058261188855766,-0.020708271365208145,0.442256,0.346103,0.588134,0.581997,1.0226972
0.08770555,0.06510725,0.367652,-0.01814085063379662,0.03567003401759536,0.0103666765530996,-0.209272,-0.208162,0.9534895,0.06105745,-0.33469199,-0.0502349,0.07045289999999998,0.326426,0.038817537019288056,-0.03472086644573179,-0.051450049066590044,0.4449955,0.349946,0.583035,0.58274,1.0226972,0.06881100000000001,0.0494377,0.05600405,-0.004851671293581019,0.013321679371210203,0.00605083910386311,-0.203185,-0.2126575,0.953774,0.061669,-0.33469199,-0.0703646,0.04430545,0.0519325,0.015792515060915994,-0.023803356033982523,-0.020774186478474788,0.442857,0.34672650000000005,0.5859179999999999,0.583402,1.0226972
0.0865661,0.0663205,0.36784950000000005,-0.026651692083700988,0.032050863899419,0.006316672690715976,-0.2085725,-0.2066855,0.9540474999999999,0.05975045,-0.33469199,-0.048435,0.06953665,0.324577,0.044469209075809354,-0.02554585769576167,-0.04826671269739063,0.44324050000000004,0.3526055,0.5803805,0.5851139999999999,1.0226972,0.06849845,0.049999600000000005,0.056242200000000006,-0.007380007038123176,0.014326680329653793,0.00624583928982995,-0.2026905,-0.207593,0.9551575,0.059123850000000006,-0.33469199,-0.06972634999999999,0.04363715,0.051113149999999996,0.016291682203625556,-0.0183683508507578,-0.02090168660006835,0.44278300000000004,0.3479595,0.583305,0.585338,1.0226972
0.0855673,0.0671125,0.3678030000000001,-0.03145336332959796,0.02766335971516931,0.0011666677792898882,-0.210761,-0.204139,0.954225,0.0579832,-0.33469199,-0.0471281,0.0690245,0.32345300000000005,0.04452004245762114,-0.01934001844407882,-0.041233372656541444,0.440852,0.355202,0.577802,0.5879,1.0226972,0.06827280000000001,0.0503571,0.056369,-0.007630007276541883,0.012603345352820094,0.004885004658703423,-0.202974,-0.206361,0.955475,0.05729980000000001,-0.33469199,-0.06934760000000001,0.0433712,0.05069,0.013953346640281604,-0.01203667814573757,-0.016856682742452143,0.441539,0.349063,0.58191,0.587009,1.0226972
0.08483155,0.0675923,0.367616,-0.028909194236622734,0.02119668688140263,-0.0038916703780531446,-0.21280750000000004,-0.20312249999999998,0.9541415,0.0553607,-0.33469199,-0.046319250000000006,0.06878095000000001,0.32288700000000004,0.03526253362897258,-0.012595012011539522,-0.028166693528519304,0.43899299999999997,0.3571595,0.5757795,0.5900829999999999,1.0226972,0.06795815,0.05069795,0.05646785000000001,-0.009005008587845423,0.011639177766651536,0.003760836919946969,-0.20408300000000001,-0.20559100000000002,0.9554545000000001,0.05645875000000001,-0.33469199,-0.0688072,0.0431493,0.050187,0.01531918127617642,-0.008130841087507614,-0.01543584805410517,0.43883600000000006,0.3514645,0.5782484999999999,0.5912035,1.0226972
0.08348749999999999,0.06847500000000001,0.366879,-0.03165003018382086,0.02069251973392466,-0.01484168082079718,-0.21745150000000002,-0.200985,0.9536485,0.053577349999999996,-0.33469199,-0.0448355,0.0683976,0.322139,0.03495336666746139,-0.009357508924015975,-0.019458351890264056,0.43679599999999996,0.359209,0.574106,0.5920985000000001,1.0226972,0.06741599999999999,0.05106595,0.0564344,-0.012699178777547615,0.009940842813659805,0.00039916704734204166,-0.20828750000000001,-0.2037755,0.95505,0.054486,-0.33469199,-0.06812535,0.04304165,0.04955520000000001,0.017349183212137215,-0.00399750381231671,-0.01606918199143281,0.43658650000000004,0.354346,0.575952,0.5933875,1.0226972
0.08294030000000001,0.0689678,0.366158,-0.02528502411367797,0.018960018081682125,-0.02230002126695761,-0.220713,-0.19948,0.953326,0.051613699999999985,-0.33469199,-0.0441245,0.068156,0.32199,0.02961169490657965,-0.008538341476130506,-0.010400009918222597,0.437582,0.359617,0.573612,0.591749,1.0226972,0.0671216,0.0512737,0.0562715,-0.011860011310588064,0.007661673973408385,-0.0035383367077543968,-0.210511,-0.201326,0.955162,0.053094600000000006,-0.33469199,-0.06775779999999999,0.0430139,0.0492422,0.014526680520388796,-0.001548334809940471,-0.013051679113717895,0.435917,0.355607,0.575209,0.593847,1.0226972
0.082762,0.06950375,0.3652925,-0.012091645574907314,0.01714578620657883,-0.026441582211981195,-0.2207595,-0.19690400000000002,0.9538530000000001,0.0515409,-0.33469199,-0.04383775,0.06790475000000001,0.3221005,0.016629135815785345,-0.008214144181721558,-0.0006416774112963887,0.4385635,0.360059,0.5726384999999999,0.5916965,1.0226972,0.06699925,0.051431050000000006,0.0559775,-0.006945820605954844,0.006084984782752932,-0.007614967963301313,-0.212446,-0.2001425,0.9550190000000001,0.0524248,-0.33469199,-0.06751135,0.0429561,0.049107250000000005,0.01023330725070918,-0.001425827918121813,-0.007465817823643511,0.437683,0.3563115,0.574076,0.593222,1.0226972
0.08298125,0.07052839999999999,0.3640315,0.00205085160080328,0.023347490526776767,-0.03084164124387559,-0.22328450000000002,-0.1930945,0.9539915,0.052495000000000014,-0.33469199,-0.043866600000000006,0.0675101,0.3224155,0.0023391455426191262,-0.009493327227593981,0.0066666679581575995,0.43833849999999996,0.36027450000000005,0.572147,0.5922065,1.0226972,0.0669078,0.0517181,0.0555296,-0.002751659615139129,0.006524995712550413,-0.010716657237418409,-0.213641,-0.1965265,0.955549,0.051582050000000004,-0.33469199,-0.06738854999999999,0.0428588,0.0490989,0.004650819847767284,-0.002300832140084367,-0.0014391567243291882,0.4383585,0.356686,0.5732125,0.5933335,1.0226972
0.08346469999999999,0.071489,0.363107,0.011946678059906539,0.02948002811434571,-0.031200029754666767,-0.22560300000000005,-0.191493,0.953696,0.053828,-0.33469199,-0.0441227,0.0671619,0.322711,-0.005610005350118025,-0.010736676905959948,0.009183342091251196,0.437132,0.361708,0.5699,0.594387,1.0226972,0.0668628,0.0519793,0.0551304,-0.001858335105579808,0.008278341228174698,-0.01251501193524545,-0.215579,-0.194493,0.955458,0.0528937,-0.33469199,-0.0674093,0.0427932,0.0491851,0.0006000005722050549,-0.0023200022125265053,0.001648334905307939,0.438291,0.356958,0.572789,0.593629,1.0226972
0.08420330000000001,0.07266895000000001,0.36216950000000003,0.020367519423980327,0.035675867356491975,-0.031033362929054523,-0.2256435,-0.189436,0.9540675000000001,0.054346000000000005,-0.33469199,-0.0445563,0.06674445,0.3230015,-0.011495010962496707,-0.012760845503024138,0.009766675980894274,0.4371575000000001,0.3618475,0.5691625,0.5949905,1.0226972,0.0668868,0.052304500000000004,0.05470105,-0.00035000033378645274,0.009773342653919246,-0.01380917983612678,-0.21729900000000002,-0.1924505,0.955495,0.052651149999999994,-0.33469199,-0.06748485,0.04269685,0.0493395,-0.0016050015306487337,-0.0026991692407950033,0.004010003824237622,0.436833,0.358653,0.5701665,0.5961995,1.0226972
0.0854653,0.07439535,0.36090350000000004,0.029402528040435826,0.04199670671784732,-0.031433363310524556,-0.2256335,-0.18540849999999998,0.954797,0.0554554,-0.33469199,-0.04528475,0.06615705,0.323319,-0.017140849680121455,-0.014458347121887613,0.008475008082397435,0.4374,0.362012,0.567982,0.5958395000000001,1.0226972,0.06713825,0.05278945,0.05409950000000001,0.0046325044179004625,0.011731677854866496,-0.014794180775496869,-0.21837850000000003,-0.1893645,0.9558655,0.05264750000000001,-0.33469199,-0.0676465,0.04256195,0.04944225,-0.0035166700204245786,-0.0033066698201527677,0.0032633364454933787,0.4369685,0.35881399999999997,0.5694945,0.5966465,1.0226972
0.0861615,0.0752082,0.360307,0.028208360234922004,0.03554003389361745,-0.02600002479555594,-0.225872,-0.184009,0.954991,0.0558036,-0.33469199,-0.045681,0.06585369999999999,0.323459,-0.015971681898449535,-0.012466678555818109,0.006100005817418481,0.437539,0.362083,0.567384,0.596264,1.0226972,0.0673321,0.053065199999999986,0.0538168,0.006938339950250076,0.010800010299692278,-0.01235667845091361,-0.218813,-0.187794,0.956065,0.052855499999999986,-0.33469199,-0.0677792,0.042486300000000005,0.049443699999999986,-0.004520004310611995,-0.0029983361927694956,0.001208334485690677,0.437525,0.359036,0.56886,0.5967100000000001,1.0226972
0.08762510000000001,0.07662329999999999,0.35922350000000003,0.03599670099579606,0.037132535412345125,-0.028000026702906546,-0.2266995,-0.1822705,0.9551015,0.056265800000000005,-0.33469199,-0.046437450000000005,0.06530225,0.32378,-0.019211684988357222,-0.01424668025335985,0.007683340660738246,0.4376955,0.3622105,0.566349,0.5970555,1.0226972,0.06788140000000001,0.05369405,0.0533082,0.012385845145395811,0.015076681044910212,-0.013188345910720208,-0.2198715,-0.1850365,0.9562999999999999,0.05391925,-0.33469199,-0.068024,0.0423431,0.049441650000000004,-0.006291672666873099,-0.0036475034785303775,-1.0000009536792318e-05,0.437594,0.359603,0.5677760000000001,0.59735,1.0226972
0.08887105000000001,0.0775488,0.3584585,0.035962397525123244,0.029824930474176992,-0.02381660692776507,-0.22629349999999998,-0.1808475,0.9554865,0.0559473,-0.33469199,-0.0471452,0.06484214999999999,0.324183,-0.019666605215098974,-0.013443295689146754,0.010183296355088491,0.43668450000000003,0.36363650000000003,0.563654,0.5994740000000001,1.0226972,0.06842670000000001,0.0543151,0.052952200000000005,0.014951619613003298,0.01699161102845258,-0.01113330542683453,-0.22040600000000005,-0.182464,0.956662,0.054085549999999996,-0.33469199,-0.0682546,0.04218085,0.049494800000000005,-0.006265811990381488,-0.0041741514748306905,0.0009233288097931973,0.436869,0.360793,0.565126,0.5996695000000001,1.0226972
0.08983830000000001,0.07799930000000001,0.357973,0.030886559351093513,0.017718252261682336,-0.016766600204355078,-0.226121,-0.18002,0.955711,0.0554789,-0.33469199,-0.0477357,0.0645672,0.324581,-0.018503270772323426,-0.009891625635343565,0.011766631198407334,0.436599,0.36371,0.563104,0.600008,1.0226972,0.0688829,0.054745900000000014,0.052729,0.014119952153196993,0.014729942204890517,-0.007729968847826542,-0.220299,-0.180428,0.957054,0.054423800000000015,-0.33469199,-0.0684482,0.042050300000000006,0.049567,-0.006304978694400522,-0.004326651620265921,0.001979996484176598,0.437209,0.361706,0.563884,0.600043,1.0226972
0.09070975,0.0781658,0.3576095,0.0306450292253773,0.010283343140293494,-0.014150013494504697,-0.2258935,-0.178842,0.9560195,0.054892750000000004,-0.33469199,-0.04839275,0.0643807,0.325056,-0.02079251982929209,-0.007690840667890558,0.014550013875974266,0.43549950000000004,0.365077,0.560707,0.6022179999999999,1.0226972,0.06931535,0.0550736,0.052547399999999994,0.014810847458058234,0.0126416787227111,-0.0067466731007956035,-0.22044550000000002,-0.1791115,0.957254,0.0546571,-0.33469199,-0.06862975,0.04191915,0.04968,-0.0062525059628543,-0.00436167082628011,0.0030866696103440975,0.4364885,0.36234,0.5622830000000001,0.6016819999999999,1.0226972
0.09173025,0.0780251,0.35731900000000005,0.026680025444054928,-0.0008208341161417136,-0.008766675027218973,-0.226482,-0.177866,0.9560965,0.0542912,-0.33469199,-0.049287300000000006,0.0642896,0.3257285,-0.022255021224042243,-0.0034816699870459647,0.016558349124605732,0.43550449999999996,0.36515,0.559966,0.602859,1.0226972,0.06980990000000001,0.05525605,0.0523783,0.013019179082723514,0.006534172898139356,-0.004770837883158763,-0.2208275,-0.178338,0.957315,0.054580300000000005,-0.33469199,-0.06889225,0.0417493,0.04986755,-0.00646583949963847,-0.004375837506457236,0.004455004248623115,0.4364490000000001,0.363159,0.560273,0.6030935,1.0226972
0.0923732,0.0777523,0.357274,0.022905021843931218,-0.007165006833082897,-0.003800003623965936,-0.227063,-0.177059,0.956129,0.05394169999999999,-0.33469199,-0.049983,0.0643892,0.326196,-0.022763355042160413,0.0009600009155279801,0.016216682132099914,0.43562,0.365152,0.5594939999999999,0.603213,1.0226972,0.07009580000000001,0.055213,0.0523061,0.010661676834434149,0.0007983340946840228,-0.0031433363310524286,-0.221032,-0.177662,0.957384,0.0547414,-0.33469199,-0.0691349,0.041633,0.0500377,-0.007263340260194148,-0.0038650036859546335,0.005186671613062091,0.436791,0.363201,0.559571,0.603472,1.0226972
0.09299135,0.077342,0.3573755,0.021018353377997165,-0.011385010857592387,0.000941667564710645,-0.22724,-0.1768555,0.9561759999999999,0.053025249999999996,-0.33469199,-0.050771399999999994,0.0647186,0.32665449999999996,-0.02473502358915665,0.0071500068187777596,0.015433348051720667,0.434855,0.3663835,0.5572455000000001,0.6050964999999999,1.0226972,0.07032769999999999,0.05506205,0.05226,0.008630008230217066,-0.0032333364168831433,-0.0019716685469964817,-0.22173150000000003,-0.178197,0.957172,0.05387734999999999,-0.33469199,-0.0693921,0.04158575,0.050243949999999996,-0.008330841278242618,-0.0027258359328930825,0.00627333931605586,0.4359280000000001,0.36409800000000003,0.5569445,0.60598,1.0226972
0.09366985,0.0768805,0.357684,0.018000850500282134,-0.012110844883134925,0.0063916727622409875,-0.22737000000000002,-0.17639700000000003,0.9562865,0.05199155,-0.33469199,-0.05165315,0.06520195,0.32715950000000005,-0.023140855402172852,0.011709177833408684,0.013358346072845504,0.4352915,0.366298,0.556757,0.6052839999999999,1.0226972,0.0705924,0.054863800000000004,0.05225945,0.006917506597048378,-0.0049933380953514975,-0.00047083378235544365,-0.2219005,-0.17823050000000001,0.957179,0.052933350000000004,-0.33469199,-0.06971184999999999,0.0416628,0.05045865,-0.008019174314347233,0.0009408342305828281,0.005837505567079149,0.436294,0.36423700000000003,0.5564795,0.60606,1.0226972
0.0940651,0.0766044,0.358041,0.014813347460442291,-0.010293343149830212,0.010283343140293237,-0.227456,-0.17594200000000002,0.95639,0.051252,-0.33469199,-0.0522134,0.065625,0.327365,-0.020283352677045896,0.013290012674343729,0.00960000915528249,0.435648,0.36617,0.556606,0.605244,1.0226972,0.0707685,0.0547437,0.052307500000000014,0.0062000059127863575,-0.004443337570830325,0.0009466675694794734,-0.221882,-0.177826,0.957294,0.0522899,-0.33469199,-0.0699743,0.0417973,0.0505992,-0.008610008211143784,0.0034250032663377225,0.004840004615787993,0.43644,0.364332,0.556393,0.605978,1.0226972
0.0942724,0.07644625,0.3585765,0.010042477569909749,-0.0072374860606758285,0.014874949614867392,-0.2274865,-0.1753245,0.9565275,0.0506498,-0.33469199,-0.052570099999999995,0.06624825000000001,0.3272805,-0.015282459997101653,0.017438273789866596,0.0020166727621947376,0.4361345,0.3659305,0.556816,0.6048450000000001,1.0226972,0.0708428,0.05469625,0.052378049999999995,0.004173329823095769,-0.0027924981332304423,0.001976664001988906,-0.22210049999999998,-0.1776015,0.9573135,0.051775,-0.33469199,-0.07017425,0.042003799999999994,0.050695050000000005,-0.007706646399781553,0.005683312805758575,0.003939989810133157,0.4363095,0.3645435,0.5565329999999999,0.6058159999999999,1.0226972
0.09434925,0.07620985,0.3594165,0.003393320565784509,-0.005701661683430571,0.020216653661274744,-0.2273325,-0.1742515,0.9567855000000001,0.050178200000000006,-0.33469199,-0.05270230000000001,0.06716849999999999,0.326956,-0.005859144965688879,0.022529983399316132,-0.006641670914517909,0.4365205,0.3662575,0.5572965000000001,0.6039245,1.0226972,0.070903,0.054635699999999995,0.0525143,0.0019274980930879036,-0.0016099992704633062,0.0032558341634530263,-0.22272050000000004,-0.1767625,0.9573590000000001,0.051135,-0.33469199,-0.07035465,0.042294,0.05076335,-0.005180824465894642,0.007189993883110479,0.00215082841085613,0.43650750000000005,0.36476949999999997,0.557177,0.6049445,1.0226972
0.0942712,0.0759952,0.360087,-0.000790000753403454,-0.006630006322866533,0.021666687329629383,-0.227071,-0.173307,0.957024,0.0500891,-0.33469199,-0.0526474,0.06783610000000001,0.32663400000000004,7.833340803769957e-05,0.02246668809257002,-0.00971667593321005,0.436687,0.366674,0.5577529999999999,0.6031310000000001,1.0226972,0.0709169,0.054591199999999986,0.0526381,0.0006250005960471802,-0.0013400012779250321,0.0035400033760105386,-0.222854,-0.175679,0.957545,0.0507942,-0.33469199,-0.07043819999999999,0.0425142,0.050787,-0.0033833365599344172,0.007241673572864839,0.0011050010538110585,0.436171,0.365095,0.557605,0.604596,1.0226972
0.0940763,0.07562719999999999,0.36105,-0.004549171005094207,-0.009710842594314527,0.027225025963808214,-0.2263985,-0.171211,0.957554,0.05018055,-0.33469199,-0.052496,0.0687074,0.32606500000000005,0.003438336612386743,0.025648357793513377,-0.014850014162077183,0.43628100000000003,0.368309,0.5574125,0.6027395,1.0226972,0.07093485,0.054493099999999996,0.052855049999999994,0.0005308338395759328,-0.0023766689332348156,0.005679172082747043,-0.22261150000000002,-0.17466099999999998,0.957788,0.0507904,-0.33469199,-0.070499,0.0427415,0.0507812,-0.0024058356277169932,0.007458340446161065,0.0002975002837183965,0.43570200000000003,0.365527,0.5577114999999999,0.6045745,1.0226972
0.0936118,0.07483690000000001,0.362655,-0.010372509891996383,-0.018002517168538006,0.03896670382821145,-0.2264855,-0.16914200000000001,0.957891,0.0503877,-0.33469199,-0.05216385,0.07011895,0.324901,0.007605007252700014,0.03443919951044654,-0.02672502548697104,0.4356045,0.371675,0.5573744999999999,0.6011985,1.0226972,0.0709343,0.0542802,0.05335475,0.00021083353439991067,-0.004883337990447241,0.011274177418560068,-0.22152149999999998,-0.17152450000000002,0.9585764999999999,0.05137135,-0.33469199,-0.07053279999999999,0.04309225,0.05066205,-0.0012725012135516446,0.008619174886552405,-0.002086668656669049,0.43488150000000003,0.36658250000000003,0.5574245,0.6047905,1.0226972
0.0932599,0.07414660000000001,0.363749,-0.01159334438960794,-0.02114835350197468,0.03660003490451289,-0.228004,-0.171106,0.957206,0.0499421,-0.33469199,-0.05193,0.0710953,0.323932,0.007818340789484126,0.032493364321420186,-0.030383362309165968,0.434145,0.375834,0.556022,0.6009220000000001,1.0226972,0.0708347,0.0540788,0.053788800000000005,-0.001810001726152163,-0.005870005598073272,0.013286679337831795,-0.223435,-0.17290899999999998,0.957862,0.0517669,-0.33469199,-0.07049760000000001,0.0433574,0.0504502,0.00042833374182429143,0.008506674779263831,-0.0054116718276392035,0.434603,0.367612,0.557858,0.603967,1.0226972
