PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.06779160000000001	0.0479968	0.0427804	0.008746666666666533	0.00808999999999995	-0.004843333333333251	0.594489	0.293651	-0.5838840000000001	-0.4684359999999999	-0.008918584280000398	-0.0834062	0.0337663	0.0388626999999999	-0.00043833333333506697	-0.0011133333333333132	0.00011833333333176321	0.315704	0.640574	0.511104	0.478299	-0.0451156296799997
0.0681678	0.0481006	0.0428025	0.013225000000000042	0.005336666666666661	-0.0017366666666650266	0.5915229999999999	0.2864489999999999	-0.590093	-0.468869	-0.0632141519000025	-0.0834436	0.033734600000000003	0.0388548	-0.0010683333333335228	-0.0012283333333333822	-7.666666666667392e-05	0.31708400000000003	0.64031	0.510191	0.478713	-0.0179678458999987
0.06872660000000001	0.0482068	0.0428765999999999	0.01989500000000172	0.005025000000000053	0.0010199999999999556	-0.5899869999999999	-0.279935	0.5977950000000001	0.464967	-0.1175097195199916	-0.0835132	0.0336786	0.03884	-0.0021283333333332413	-0.001753333333333329	-0.00036833333333328533	0.319154	0.639475	0.509521	0.479167	0.0091799378799958
0.0698192	0.048387900000000005	0.0430611999999999	0.033793333333333404	0.0065183333333333066	0.004679999999998227	-0.587286	-0.268505	0.6119600000000001	0.456624	-0.1718052871399937	-0.08364980000000001	0.0335804	0.0388144	-0.004059999999999943	-0.003098333333333264	-0.0008049999999983997	0.322278	0.637073	0.509646	0.480142	0.0363277216599969
0.0702729	0.0484301	0.043177	0.035084999999999984	0.005491666666666607	0.0062416666666666645	-0.5835520000000001	-0.263173	0.620311	0.453234	-0.2261008547599958	-0.0837021999999999	0.0335464	0.0388026	-0.004309999999998111	-0.003136666666666658	-0.0008700000000000374	0.3230889999999999	0.635704	0.510179	0.4808439999999999	0.0634755054399979
0.0710784	0.0484541	0.0434305	0.039196666666666685	0.004121666666666649	0.009231666666668336	-0.5736760000000001	-0.255643	0.635263	0.4494260000000001	-0.2803964223799978	-0.08377310000000003	0.0334516	0.0387833	-0.004331666666666789	-0.003783333333333416	-0.0009449999999999967	0.32624200000000003	0.63318	0.508879	0.483417	0.0906232892199989
0.0719735	0.0485655	0.043698400000000005	0.035904999999999965	0.0029599999999999995	0.010620000000001692	-0.5663739999999999	-0.2504659999999999	0.645038	0.447675	-0.3346919899999999	-0.0838563	0.0333718	0.0387305	-0.0034416666666666393	-0.0034766666666667203	-0.0013983333333332975	0.323604	0.63232	0.5035970000000001	0.491774	0.117771073
0.0727635	0.0486756	0.04397	0.04150999999999993	0.004091666666666711	0.0132166666666667	-0.558933	-0.246765	0.652135	0.448799	-0.33469199	-0.0839633	0.0333216999999999	0.038661	-0.00435166666666852	-0.0037450000000016407	-0.002359999999999978	0.315685	0.633542	0.49522	0.50371	0.172066640620002
0.07376100000000001	0.0486923	0.0442606	0.04470999999999989	0.003970000000000015	0.013835000000000005	-0.549674	-0.2399739999999999	0.663518	0.44723	-0.33469199	-0.0841543	0.0332381999999999	0.0385767	-0.006353333333333304	-0.0035566666666683273	-0.003443333333333354	0.307763	0.6335930000000001	0.486725	0.516663	0.2263622082399912
0.0748082	0.0486580999999999	0.0445107	0.04724500000000016	0.0015433333333316852	0.013538333333333366	-0.54077	-0.234694	0.672855	0.446938	-0.33469199	-0.0842901	0.0331344	0.038543	-0.007230000000000198	-0.003956666666666646	-0.003125000000000003	0.303199	0.630668	0.481023	0.528153	0.2806577758599933
0.0757914	0.0486394999999999	0.0448357	0.050465	-0.0006016666666683551	0.014428333333333284	-0.53089	-0.226069	0.6856800000000001	0.4437239999999999	-0.33469199	-0.0843643999999999	0.0329922	0.0385445	-0.006684999999998174	-0.005491666666664989	-0.0019416666666666426	0.297481	0.625548	0.4733199999999999	0.544208	0.3349533434799954
0.0767067999999999	0.0486469	0.0451679	0.04909666666666502	-0.0007566666666666833	0.015121666666666662	-0.522725	-0.221015	0.694176	0.4427529999999999	-0.33469199	-0.0844533	0.0327601	0.038580300000000005	-0.004983333333333229	-0.007968333333331634	5.999999999999083e-05	0.29688000000000003	0.617158	0.4663819999999999	0.55988	0.3892489110999974
0.0776418	0.0486319	0.0455518	0.04722666666666653	-0.00043666666666499865	0.01735166666666672	-0.514087	-0.213871	0.7046479999999999	0.439824	-0.33469199	-0.0846028	0.0325473	0.0385838	-0.0052116666666666535	-0.009785000000000002	0.0006800000000000093	0.2921	0.610532	0.45652	0.577509	0.4435444787199995
0.0786061	0.0486148	0.0459717	0.04691166666666672	-0.0004116666666649736	0.018933333333333302	-0.504815	-0.208096	0.7137319999999999	0.4386859999999999	-0.33469199	-0.084881	0.032326	0.0385306999999999	-0.008610000000001719	-0.011103333333333312	-0.00023000000000175655	0.2849489999999999	0.6049859999999999	0.444144	0.596266	0.4978400463400015
0.0795723999999999	0.0486071999999999	0.0464124	0.04776000000000016	-0.0006616666666683461	0.02074166666666671	-0.495652	-0.200822	0.723195	0.437022	-0.33469199	-0.085191	0.0320732	0.0384639	-0.01229500000000013	-0.011448333333333288	-0.0019399999999999281	0.275762	0.600422	0.425178	0.6186050000000001	0.5521356139599908
0.0805468	0.0485841	0.046899	0.04841666666666675	-0.000796666666666677	0.02245333333333333	-0.484098	-0.19326	0.733167	0.4367680000000001	-0.33469199	-0.08538580000000001	0.031841900000000006	0.0384281999999999	-0.013049999999999869	-0.011756666666666698	-0.002593333333335048	0.25761100000000003	0.596217	0.398529	0.647562	0.6064311815799929
0.0814157	0.0486256999999999	0.0473858	0.04682666666666658	0.00018166666666495168	0.023568333333333358	-0.47563	-0.184291	0.742621	0.4339659999999999	-0.33469199	-0.0854899	0.0315697999999999	0.0384486	-0.01014833333333326	-0.012603333333335043	-0.0013683333333316255	0.2323849999999999	0.586188	0.371363	0.68152	0.6607267491999949
0.0822272	0.0487039	0.0478918	0.04424666666666826	0.001611666666668371	0.024656666666666646	-0.467873	-0.178799	0.7484649999999999	0.434656	-0.33469199	-0.0856238	0.0311262	0.038643800000000006	-0.007213333333333284	-0.015783333333333392	0.002998333333333279	0.215898	0.56405	0.341932	0.719943	0.7150223168199972
0.0830101999999999	0.0488345	0.0483361	0.04105666666666489	0.004173333333333413	0.02395166666666661	-0.466156	-0.172284	0.7538699999999999	0.429763	-0.33469199	-0.0858775	0.0306074	0.0389471	-0.008194999999999961	-0.020575	0.008648333333334998	0.204125	0.529857	0.31766	0.759392	0.769317884439999
0.0833795	0.0488858	0.0485329	0.03273000000000003	0.004335000000001722	0.019118333333333303	-0.466099	-0.17289200000000002	0.753801	0.429702	-0.33469199	-0.0860345	0.0303432	0.0391195	-0.009076666666666773	-0.02044333333333162	0.0111816666666667	0.198524	0.5097079999999999	0.306628	0.7789510000000001	0.8236134520600011
0.0839697	0.0489822	0.0489191999999999	0.02904166666666657	0.004638333333333254	0.017123333333331676	-0.464838	-0.17356	0.754645	0.429317	-0.33469199	-0.0863063999999999	0.029886900000000008	0.039427	-0.011376666666664906	-0.020654999999999986	0.013053333333333295	0.186096	0.470342	0.286304	0.813742	0.8779090196799902
0.08452660000000001	0.0492089	0.0494142	0.02527333333333497	0.00623999999999995	0.01796833333333331	-0.46658	-0.175495	0.752158	0.4310029999999999	-0.33469199	-0.0866766	0.0294252	0.0398564	-0.013318333333333515	-0.01970333333333336	0.015155000000000031	0.15898800000000002	0.411787	0.235469	0.865857	0.9322045872999924
0.0846441	0.0492669	0.0495608	0.021076666666666743	0.006351666666666704	0.017131666666666753	-0.4666649999999999	-0.174567	0.751627	0.432212	-0.33469199	-0.0867323	0.0292837999999999	0.0399165999999999	-0.011629999999999974	-0.01765666666666832	0.013284999999998298	0.155146	0.39461	0.2212849999999999	0.8782059999999999	0.9865001549199944
0.08478480000000001	0.0493691	0.0497909	0.013584999999999986	0.006448333333333375	0.014528333333335003	-0.467659	-0.17061600000000002	0.751081	0.4336609999999999	-0.33469199	-0.0867188	0.0291524999999999	0.0399634	-0.006873333333335073	-0.012240000000001671	0.008940000000000106	0.145774	0.366992	0.189768	0.898919	1.0226972
0.0848404	0.0493852	0.0499361	0.005230000000000051	0.002938333333333288	0.008698333333333313	-0.4678850000000001	-0.169266	0.751051	0.4339989999999999	-0.33469199	-0.0866122	0.0289615999999999	0.0399213	0.0010733333333334356	-0.007726666666668311	0.0010816666666666613	0.143006	0.34339400000000003	0.15821500000000002	0.914657	1.0226972
0.08480610000000001	0.0493577	0.049998	0.002699999999999925	0.001513333333333251	0.007286666666666645	-0.469405	-0.170629	0.749977	0.433681	-0.33469199	-0.08645130000000001	0.0285495999999999	0.0398441999999999	0.004683333333333391	-0.01223666666666668	-0.001206666666666671	0.149097	0.320137	0.130936	0.926357	1.0226972
0.084662	0.0493226	0.0499778	-0.002046666666666539	-0.0007749999999999656	0.003115000000000062	-0.472595	-0.172625	0.748536	0.431911	-0.33469199	-0.0862375	0.028025900000000003	0.0398294	0.008021666666666729	-0.018776666666665026	-0.0022333333333333697	0.15945	0.296299	0.107976	0.93548	1.0226972
0.08442580000000001	0.049245	0.0499227	-0.006910000000000017	-0.0023366666666666674	-0.00022333333333327896	-0.476825	-0.17536400000000002	0.747514	0.427911	-0.33469199	-0.085896	0.0273644999999999	0.0398474	0.01193666666666667	-0.026618333333333345	-0.0012316666666666958	0.172652	0.274914	0.0912101999999999	0.941432	1.0226972
0.0841056	0.0490795	0.0498619	-0.01167499999999988	-0.0046366666666666535	-0.0022683333333333357	-0.481434	-0.179369	0.7476520000000001	0.4207909999999999	-0.33469199	-0.08562560000000001	0.0267575999999999	0.0399643	0.013761666666666644	-0.029866666666666694	0.002001666666668368	0.182602	0.25511	0.0779346	0.94631	1.0226972
0.08367310000000001	0.0488345	0.0497847	-0.016481666666666683	-0.00813499999999997	-0.0032183333333333604	-0.4856689999999999	-0.186741	0.746441	0.4148229999999999	-0.33469199	-0.0853743	0.0262342	0.040239300000000006	0.014386666666666575	-0.02986166666666666	0.006831666666666629	0.189934	0.231127	0.0599419	0.95232	1.0226972
0.0830583	0.0483688	0.0495764999999999	-0.02279166666666656	-0.014603333333333229	-0.0057700000000017	-0.4908479999999999	-0.19172	0.745193	0.408655	-0.33469199	-0.0846358999999999	0.0255917	0.0408413	0.02100166666666829	-0.029546666666665014	0.016564999999999986	0.20942	0.209681	0.0438841	0.954071	1.0226972
0.0828523	0.0481705	0.0494717	-0.020888333333333314	-0.015150000000000004	-0.006503333333333338	-0.493958	-0.1931109999999999	0.744394	0.405699	-0.33469199	-0.084444	0.0255199999999999	0.0410675999999999	0.019693333333333184	-0.02062666666666664	0.018388333333331626	0.214481	0.201748	0.038838800000000014	0.954876	1.0226972
0.0824223999999999	0.0476946	0.0492923	-0.02084500000000174	-0.01899833333333344	-0.008206666666666732	-0.4985729999999999	-0.195248	0.7441720000000001	0.399388	-0.33469199	-0.0840781	0.0255702	0.0416386999999999	0.02160333333333329	-0.011066666666666631	0.02332333333333163	0.22890700000000005	0.181256	0.027904200000000004	0.956017	1.0226972
0.0818954	0.0471115	0.0491523	-0.01938166666666681	-0.020955000000000047	-0.007069999999998258	-0.500825	-0.198236	0.7449560000000001	0.393597	-0.33469199	-0.0836934	0.025743900000000004	0.0421171	0.015708333333331697	0.002536666666666694	0.021263333333333342	0.242522	0.170211	0.0202259	0.954883	1.0226972
0.0813154	0.046517800000000005	0.0490119	-0.025615000000000127	-0.027545	-0.007663333333333387	-0.502156	-0.203613	0.743873	0.3911949999999999	-0.33469199	-0.0833342	0.0262711	0.0425711	0.0184966666666668	0.01251833333333497	0.025058333333335032	0.251695	0.156086	0.00934832	0.955091	1.0226972
0.0807188	0.0459701	0.0488653	-0.028393333333331706	-0.028741666666666613	-0.007116666666666614	-0.505203	-0.20790100000000006	0.742325	0.387945	-0.33469199	-0.082916	0.0268692	0.0429602	0.019368333333333317	0.02164999999999996	0.022025000000001668	0.26013200000000003	0.145052	0.0005691289999999997	0.954616	1.0226972
0.08016380000000001	0.0454626	0.0487257	-0.028860000000000004	-0.027481666666666696	-0.0071100000000001015	-0.508397	-0.2114059999999999	0.7400869999999999	0.3861489999999999	-0.33469199	-0.0824521999999999	0.027528700000000003	0.043273800000000015	0.02068666666666825	0.02974666666666666	0.0192783333333334	0.26715	0.13756	-0.00856678	0.953748	1.0226972
0.0796754	0.0449957	0.0486354	-0.027333333333333376	-0.02536833333333331	-0.006274999999999915	-0.510551	-0.212825	0.739595	0.3834619999999999	-0.33469199	-0.0821477	0.0281224	0.0434796999999999	0.019774999999999886	0.030855000000000007	0.01514333333333164	0.276275	0.12859600000000002	-0.0152760999999999	0.952314	1.0226972
0.0792197999999999	0.044657	0.048603	-0.02498333333333496	-0.02188499999999996	-0.004371666666666667	-0.5126229999999999	-0.2135969999999999	0.73922	0.380983	-0.33469199	-0.0818817	0.028675	0.0436	0.017238333333333366	0.030096666666666664	0.01066333333333338	0.280855	0.118013	-0.022165	0.952209	1.0226972
0.0789113	0.0445173	0.048591900000000014	-0.020874999999999828	-0.01575499999999994	-0.0022299999999999412	-0.514918	-0.211902	0.740275	0.376763	-0.33469199	-0.0815468999999999	0.0290293	0.0436687	0.015088333333333528	0.025010000000000025	0.006581666666666611	0.2855	0.11148800000000003	-0.0279704	0.951461	1.0226972
0.0786187	0.0444143	0.0485659	-0.017611666666666564	-0.009690000000000046	-0.0011583333333333352	-0.517471	-0.21308	0.738695	0.375701	-0.33469199	-0.0811785	0.0292385	0.0437086999999999	0.01615333333333339	0.018601666666666697	0.003816666666666667	0.28965	0.106513	-0.0325829	0.950629	1.0226972
0.07850560000000001	0.0444358	0.0485631999999999	-0.011903333333331684	-0.003686666666666745	-0.0006633333333350607	-0.519221	-0.2126019999999999	0.738412	0.37411	-0.33469199	-0.0809539	0.029304700000000006	0.0437158	0.01546333333333344	0.010495000000000006	0.0019299999999999875	0.295558	0.100332	-0.0352597	0.949387	1.0226972
0.0784415	0.0444921	0.0485807	-0.007830000000000106	-0.00042000000000004973	-0.00018666666666671453	-0.5204840000000001	-0.2136179999999999	0.736989	0.374582	-0.33469199	-0.0808398999999999	0.0293065	0.043674300000000006	0.011783333333333321	0.004619999999999971	9.333333333335736e-05	0.297977	0.0942247	-0.039805400000000005	0.949077	1.0226972
0.0784327	0.0445241999999999	0.0485967	-0.003100000000000094	0.0018316666666650984	0.0005133333333332917	-0.520982	-0.213711	0.736638	0.374526	-0.33469199	-0.0807761999999999	0.0292115999999999	0.0436635	0.006705000000001756	-0.00044833333333500763	-0.000753333333331635	0.3023099999999999	0.092287	-0.0425897	0.947775	1.0226972
0.0784831	0.0446148	0.0486555	-0.0003749999999999123	0.0029833333333334267	0.0015383333333350107	-0.521691	-0.213136	0.736355	0.374423	-0.33469199	-0.0806494	0.0290548	0.0436221	0.005074999999999987	-0.004165000000000013	-0.0015616666666667018	0.304057	0.0868641999999999	-0.0499950999999999	0.947367	1.0226972
0.0785092	0.0446371	0.0486751	0.0011283333333333974	0.002416666666666655	0.0015733333333333571	-0.522516	-0.2118179999999999	0.737019	0.372711	-0.33469199	-0.0806059	0.0290089999999999	0.0436115	0.0038999999999983492	-0.004958333333334996	-0.0010466666666666957	0.303257	0.0845536	-0.0524069	0.947702	1.0226972
0.0785685	0.0446204	0.0487139	0.002263333333333423	0.0016033333333349135	0.001953333333333298	-0.523111	-0.210946	0.737332	0.37175	-0.33469199	-0.08055	0.0289337999999999	0.0435876999999999	0.0037699999999983116	-0.004630000000000027	-0.0012633333333349668	0.300272	0.0803098999999999	-0.0561812	0.948805	1.0226972
0.0786564	0.0445143	0.0487654999999999	0.002888333333333354	-0.001675000000000056	0.0018333333333316968	-0.5231899999999999	-0.211146	0.737288	0.371612	-0.33469199	-0.080552	0.028899900000000006	0.0435700999999999	0.0016233333333332911	-0.002581666666666658	-0.0008666666666682272	0.297173	0.0753023	-0.0587313	0.950036	1.0226972
0.0787531	0.0443784	0.0488379	0.004065000000000087	-0.004311666666666675	0.0027133333333332946	-0.52375	-0.2111829999999999	0.7372609999999999	0.3708550000000001	-0.33469199	-0.08061510000000001	0.0288805	0.0435934	-0.00015333333333334795	-0.0021416666666649927	-0.00030166666666666775	0.299266	0.07014160000000001	-0.0589808	0.949759	1.0226972
0.0788723	0.0442384	0.048943	0.0050633333333334465	-0.0063666666666666715	0.003818333333333382	-0.524125	-0.209936	0.73834	0.368882	-0.33469199	-0.0806458999999999	0.028848900000000007	0.0436291	-0.0015983333333316474	-0.001414999999998304	0.0006900000000015688	0.300523	0.0691875	-0.0601750999999999	0.949357	1.0226972
0.0789656999999999	0.0441089	0.0491015999999999	0.005154999999998354	-0.00675666666666667	0.005601666666666648	-0.5260020000000001	-0.2087719999999999	0.738733	0.366073	-0.33469199	-0.0807195	0.0288913999999999	0.0436306999999999	-0.0027916666666666827	-0.00014166666666831185	0.0010099999999999	0.29873	0.0664216	-0.0616645999999999	0.950024	1.0226972
0.0790227	0.0439674	0.0493289	0.004493333333333248	-0.006850000000000027	0.008183333333333423	-0.525177	-0.207219	0.7405619999999999	0.3644409999999999	-0.33469199	-0.0808302	0.0290019999999999	0.0435935999999999	-0.003585000000000163	0.0020249999999983246	3.3333333316943902e-06	0.295352	0.0617229	-0.0645154	0.951207	1.0226972
0.079047	0.043897000000000005	0.0494487	0.0029116666666666644	-0.005689999999999977	0.008428333333333295	-0.524442	-0.2071449999999999	0.741052	0.364545	-0.33469199	-0.0808664	0.0290235	0.0435962	-0.003675000000001825	0.0029100000000000076	-0.0005483333333332572	0.29593200000000003	0.0604731	-0.0655364	0.951037	1.0226972
0.0791204	0.043733	0.0497815999999999	0.002578333333334848	-0.006264999999999975	0.011333333333333334	-0.521968	-0.206159	0.743382	0.363911	-0.33469199	-0.08089550000000001	0.029068700000000006	0.0436332	-0.00293333333333326	0.002955000000001649	4.166666666832741e-05	0.29716	0.0576166999999999	-0.0681148999999999	0.950651	1.0226972
0.0791542	0.0436536	0.0499423	0.0021916666666665454	-0.005229999999999934	0.010223333333333334	-0.520637	-0.2058969999999999	0.744641	0.363392	-0.33469199	-0.0809105	0.0290330999999999	0.0436847	-0.0013383333333331915	0.0005183333333333199	0.0015183333333350134	0.298247	0.0570245999999999	-0.06821160000000001	0.950339	1.0226972
0.0791659	0.0435919	0.0500575	0.0019816666666665206	-0.005084999999999927	0.01014666666666666	-0.519668	-0.2056349999999999	0.7456020000000001	0.362956	-0.33469199	-0.0809227	0.0289890999999999	0.0437364	-0.0009383333333332539	-0.0005733333333350168	0.0023366666666666674	0.298454	0.0560389	-0.0683979	0.950319	1.0226972
0.079163	0.0435741999999999	0.0500945	0.0007100000000000626	-0.0026466666666682963	0.0052150000000017	-0.5196069999999999	-0.205692	0.745721	0.362766	-0.33469199	-0.0809238999999999	0.0289593	0.0437664	-0.0004733333333316788	-0.0018233333333333177	0.0022199999999999998	0.298589	0.0559668	-0.0684993	0.950274	1.0226972
