MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0849027,0.0686187,0.388888,-1.2679744407217974e-16,3.288340014058015e-16,1.9413995151068564e-17,-0.3728260000000001,-0.346404,0.685122,0.521165,1.0226972,-0.0752498,0.00632352,0.33923749999999997,0.009711675928442671,-0.01456676389194869,0.04145837287111874,-0.04228915,-0.1648305,0.9354405,-0.30982750000000003,-0.33469199,0.09923465000000001,0.04142805,0.0521661,-4.000003814702336e-05,-4.583337704353596e-05,-4.0000038147042176e-05,-0.37043950000000003,-0.348541,0.6863035000000001,0.5198865,1.0226972,-0.1018975,8.62999e-05,0.0328687,0.004591671045625582,-0.008056192682984006,0.0188250179529361,-0.0439922,-0.16292,0.9370860000000001,-0.305599,-0.33469199
0.0849052,0.06862610000000001,0.388892,-1.2679744407217974e-16,3.288385189148535e-16,1.9416253905594576e-17,-0.372827,-0.34641,0.685124,0.521157,1.0226972,-0.0750443,0.00605084,0.340253,0.007646673959103508,-0.010765676933616351,0.03618336784048243,-0.0411078,-0.16454000000000002,0.935262,-0.310679,-0.33469199,0.0992352,0.0414278,0.0521673,3.33333651209473e-06,-6.666673024504181e-06,1.1666677792884608e-05,-0.370435,-0.348538,0.6863060000000001,0.519887,1.0226972,-0.10187,-0.000112307,0.033383300000000005,0.002900002765658136,-0.006792506477838929,0.01764668349585558,-0.0441929,-0.16303,0.93707,-0.305562,-0.33469199
0.0849032,0.06860664999999999,0.38888100000000003,8.332765108045134e-06,-0.00020083258113224418,-0.00011666618188839434,-0.3728235,-0.3463985,0.6851205,0.5211730000000001,1.0226972,-0.07493305,0.0059127599999999995,0.3410945,0.005279167618399819,-0.006846001633381551,0.03094997776006699,-0.0407517,-0.1651455,0.934983,-0.31124450000000004,-0.33469199,0.09923509999999999,0.0414263,0.052166849999999994,7.499967416496037e-06,-2.9166615010201625e-05,1.2500160930975428e-05,-0.3704225,-0.3485275,0.6863155000000001,0.5198910000000001,1.0226972,-0.101799,-0.0002636545,0.0338287,0.001641665252081094,-0.005832568773059182,0.015999989092626614,-0.04465285,-0.16290949999999998,0.937112,-0.30543,-0.33469199
0.0849061,0.0686019,0.388878,5.58322342351332e-05,-0.00028083171369537525,-0.00016666563353172635,-0.372823,-0.346399,0.685121,0.5211720000000001,1.0226972,-0.07494035,0.005922415,0.3419715,0.0009766594323350147,-0.0011950746820965127,0.02379991918510683,-0.0403109,-0.165135,0.934798,-0.3118615,-0.33469199,0.09923425,0.041423800000000004,0.05216565,-1.3333425521123955e-05,-5.749989589215869e-05,-2.9999730589994022e-05,-0.37039,-0.34849399999999997,0.686339,0.5199055,1.0226972,-0.101814,-0.0004136685,0.03428755,0.0004666611513104042,-0.004186025413481257,0.012456626213926961,-0.044172750000000004,-0.1625765,0.9371510000000001,-0.305558,-0.33469199
0.08490360000000001,0.0685946,0.388874,-4.166670640307158e-05,-0.00012166678269662149,-6.66667302450623e-05,-0.372822,-0.34639200000000003,0.685118,0.52118,1.0226972,-0.07502339999999999,0.0060323,0.342468,-0.0018483350960426352,0.002403002291681474,0.018550017690674964,-0.040473400000000014,-0.165492,0.934689,-0.31197800000000003,-0.33469199,0.0992335,0.0414252,0.0521643,-3.0000028610214838e-05,-1.1666677792908447e-05,-3.0000028610060187e-05,-0.370472,-0.348498,0.686294,0.519904,1.0226972,-0.101814,-0.000460609,0.034501300000000006,-0.0005000004768375632,-0.0024334189873558127,0.009015008597382223,-0.0437651,-0.164461,0.936561,-0.306417,-0.33469199
0.0849065,0.06858990000000001,0.38887150000000004,6.666673024450766e-06,-0.00020000019073456937,-0.0001083334366480071,-0.37282150000000003,-0.3463925,0.6851185,0.5211794999999999,1.0226972,-0.07513059999999999,0.006276594999999999,0.342877,-0.0031708363572783343,0.0059030056295447594,0.015091681059214818,-0.03924495,-0.165518,0.934464,-0.31279500000000005,-0.33469199,0.09923299999999999,0.0414237,0.0521645,-2.083335320160862e-05,-1.6666682562155755e-06,-1.9166684945396312e-05,-0.370458,-0.348487,0.6863045000000001,0.519908,1.0226972,-0.10185150000000001,-0.0004535935,0.0346559,-0.0006250005960469758,-0.0006654173012580137,0.006139172521437763,-0.0434987,-0.16336650000000003,0.936893,-0.3060225,-0.33469199
0.0849094,0.0685852,0.388869,9.66667588549179e-05,-0.00015666681607556693,-8.333341280587014e-05,-0.372821,-0.346393,0.6851189999999999,0.521179,1.0226972,-0.07527275,0.00667922,0.343366,-0.0035775034117731712,0.009546342437434841,0.012616678698869167,-0.03801645,-0.16561599999999999,0.9342254999999999,-0.3136055,-0.33469199,0.09923304999999999,0.04142195,0.052163,-9.166675408742443e-06,-5.083338181188241e-05,-2.750002622603153e-05,-0.3704375,-0.348465,0.686319,0.519918,1.0226972,-0.1018675,-0.000343497,0.03478855,-0.0006250005960468601,0.0020100185835698076,0.0038850037050282508,-0.04209335,-0.16418500000000003,0.9367315,-0.3062765,-0.33469199
0.0849094,0.0685852,0.388869,0.0,3.288746589872697e-16,1.942528892369862e-17,-0.372821,-0.346393,0.6851189999999999,0.521179,1.0226972,-0.07537869999999999,0.00700645,0.34370500000000004,-0.003505003342631483,0.010564010074624994,0.011683344475439872,-0.0368011,-0.165774,0.933967,-0.314435,-0.33469199,0.0992324,0.0414206,0.052162900000000005,1.666668256152728e-06,-3.333336512246749e-05,-1.833335081730966e-05,-0.370425,-0.348454,0.6863279999999999,0.519921,1.0226972,-0.10188,-0.000207803,0.0348697,-0.00038333369890867006,0.0038632870176509818,0.002791669329009905,-0.0410325,-0.164701,0.936321,-0.307398,-0.33469199
0.08490814999999999,0.0685815,0.388867,-2.0833353201651437e-05,-6.166672547623295e-05,-3.3333365122521445e-05,-0.3728205,-0.34639,0.6851179999999999,0.521183,1.0226972,-0.07543235000000001,0.007367459999999999,0.344078,-0.002660002536775905,0.011470677605957193,0.011866677983612458,-0.03692865000000001,-0.165719,0.933877,-0.3147175,-0.33469199,0.09923225,0.04142005,0.052163049999999996,-1.3333346048944404e-05,-3.1666696866467666e-05,8.333341279894327e-07,-0.37040249999999997,-0.348427,0.6863440000000001,0.5199355,1.0226972,-0.101905,-5.666957e-05,0.034983150000000005,-0.00062500059604686,0.004780461725670277,0.0032433364264199756,-0.0399476,-0.16428199999999998,0.936341,-0.30770200000000003,-0.33469199
0.08490395,0.06857105,0.388856,-9.083331068482402e-05,-0.00023583368738358968,-0.00021666587989569743,-0.372816,-0.3463855,0.6851114999999999,0.521198,1.0226972,-0.07546565000000001,0.007902845,0.3446535,-0.0011225021334394128,0.01303840427301537,0.01379164872599211,-0.036421800000000004,-0.1657185,0.9336715,-0.3153845,-0.33469199,0.09923205,0.041419700000000004,0.05216135,-3.3333464462595225e-06,-5.833199820363537e-06,-2.833321134388271e-05,-0.370357,-0.34846699999999997,0.68627,0.5200385000000001,1.0226972,-0.10191549999999999,0.00016812499999999998,0.0351285,-0.0003666655262463171,0.005457736037153254,0.0036399952658872324,-0.03964745,-0.1647045,0.9358759999999999,-0.308929,-0.33469199
0.084901,0.06856439999999997,0.388847,-9.833320856316909e-05,-0.00022333380460531896,-0.0002999982993012508,-0.372813,-0.346384,0.685106,0.521209,1.0226972,-0.0754117,0.00828177,0.34515,0.0005849984320225931,0.013024629431836188,0.015683286103250146,-0.0345924,-0.16583299999999998,0.933283,-0.31668,-0.33469199,0.0992315,0.0414187,0.0521596,-1.5000034173133682e-05,-3.1666418714186185e-05,-5.499975443195749e-05,-0.370315,-0.348448,0.686264,0.520089,1.0226972,-0.101936,0.000333732,0.0353033,-0.000549997544318978,0.005603236008163367,0.004791654825379312,-0.0390158,-0.16378299999999998,0.936092,-0.308843,-0.33469199
0.08490239999999999,0.068573,0.388841,-2.5833248696146903e-05,3.249990185267922e-05,-0.0002499992450182383,-0.37281,-0.346398,0.6851010000000001,0.521208,1.0226972,-0.07534739999999998,0.00864334,0.345635,0.001970834149929997,0.012341570275129337,0.01635831784042544,-0.033442,-0.1658345,0.9329745,-0.3177095,-0.33469199,0.09923119999999999,0.041419899999999996,0.0521594,-1.4166690111154689e-05,3.3334755883005077e-06,-3.249988198431596e-05,-0.370393,-0.348449,0.6862214999999999,0.520089,1.0226972,-0.1019085,0.000468282,0.0354791,0.000116668268030063,0.005002610603111815,0.005843330700485021,-0.03762185,-0.16475099999999998,0.9356964999999999,-0.3096985,-0.33469199
0.0849105,0.06857100000000001,0.38884,0.00014666680653896045,3.833336989162093e-05,-6.666673024459978e-05,-0.372811,-0.346406,0.685104,0.5211979999999999,1.0226972,-0.0750567,0.009396665,0.3467255,0.005526671937311666,0.016213265462174765,0.023058355323494213,-0.032456,-0.1655305,0.9325505000000001,-0.319211,-0.33469199,0.09923065,0.041416850000000005,0.05216065,-1.0000009536829093e-05,-4.416670878736267e-05,2.500002384198191e-05,-0.3703835,-0.3484525,0.68623,0.5200819999999999,1.0226972,-0.1018345,0.0007016685000000001,0.03578629999999999,0.001550001478196619,0.0052685300244618115,0.006912506592279915,-0.0352287,-0.1653355,0.9349369999999999,-0.311956,-0.33469199
0.0849105,0.06857100000000001,0.38884,0.00013500012874620993,-3.333336512198071e-05,-1.6666682560788485e-05,-0.372811,-0.346406,0.685104,0.5211979999999999,1.0226972,-0.0748457,0.00978577,0.347288,0.008070007696159036,0.017751016928688836,0.025866691335065736,-0.0326098,-0.165271,0.932441,-0.319649,-0.33469199,0.0992293,0.0414154,0.0521592,-3.500003337850344e-05,-6.833339850118166e-05,-1.5000014305078695e-05,-0.370386,-0.348461,0.68623,0.520076,1.0226972,-0.101742,0.000850154,0.0360083,0.0026000024795557308,0.0058495389118883995,0.008165007786758128,-0.0348065,-0.16491199999999998,0.934751,-0.312782,-0.33469199
0.0849081,0.0685636,0.388836,-4.00000381471296e-05,-0.00012333345095302608,-6.666673024506238e-05,-0.372809,-0.346399,0.685102,0.5212060000000001,1.0226972,-0.07450535,0.01031503,0.348067,0.009189175430147373,0.01530609793036572,0.02235835465592178,-0.03153305,-0.1650725,0.9320675,-0.320943,-0.33469199,0.09922965,0.04141555,0.05215825,-1.666668256117536e-05,-2.1666687329659143e-05,-4.000003814709999e-05,-0.3703995,-0.348476,0.68622,0.5200685,1.0226972,-0.1016125,0.0010018285,0.03626524999999999,0.0037000035285984223,0.005002671437585972,0.007982507612712412,-0.0348795,-0.164237,0.934754,-0.31311900000000004,-0.33469199
0.0849081,0.0685636,0.388836,-2.00000190735648e-05,-6.166672547634861e-05,-3.3333365122521506e-05,-0.372809,-0.346399,0.685102,0.5212060000000001,1.0226972,-0.07370985,0.01141645,0.349645,0.017979183812952795,0.025621441101176905,0.03706670201622883,-0.03008065,-0.1645585,0.931377,-0.3233435,-0.33469199,0.0992301,0.0414145,0.05215845000000001,1.5000014305076557e-05,-1.8333350817428183e-05,-6.6666730243856546e-06,-0.37040700000000004,-0.34849,0.6862159999999999,0.520059,1.0226972,-0.10135150000000001,0.00133006,0.03682945,0.006091672476138302,0.007534915519188784,0.01300834573905868,-0.033379500000000006,-0.164379,0.934336,-0.314453,-0.33469199
0.0849081,0.0685636,0.388836,0.0,3.2885658895106157e-16,1.93620437969703e-17,-0.372809,-0.346399,0.685102,0.5212060000000001,1.0226972,-0.07297739999999997,0.0123023,0.350822,0.021696687358240607,0.027413359476750106,0.03736670230233124,-0.02849,-0.164273,0.930764,-0.325394,-0.33469199,0.0992296,0.041413,0.0521587,-1.0000009536829094e-05,-3.8333369890987394e-05,1.166667779288461e-05,-0.370403,-0.348493,0.6862189999999999,0.520055,1.0226972,-0.101074,0.00162404,0.0372875,0.0076500072956155836,0.008769341696429319,0.01411001345635749,-0.0320421,-0.164109,0.933703,-0.316607,-0.33469199
0.0849081,0.0685636,0.388836,0.0,3.2885658895106157e-16,1.93620437969703e-17,-0.372809,-0.346399,0.685102,0.5212060000000001,1.0226972,-0.07214475000000001,0.013170000000000001,0.352059,0.026084967825610407,0.029225804263552674,0.0402332888532399,-0.0269466,-0.1638665,0.9301145,-0.32757899999999995,-0.33469199,0.0992284,0.04141210000000001,0.05215705000000001,-2.833334048614121e-05,-4.0000077883019176e-05,-2.3333286047657994e-05,-0.3704075,-0.3485005,0.686217,0.52005,1.0226972,-0.10075200000000001,0.00195461,0.03778360000000001,0.009991655532735153,0.010409154693117068,0.015902483237918742,-0.03126015,-0.163584,0.9333290000000001,-0.3180565,-0.33469199
0.084904,0.06856465,0.38883650000000003,-6.833339850131845e-05,1.7500016689570294e-05,8.333341280423282e-06,-0.372809,-0.3463955,0.6851005,0.5212110000000001,1.0226972,-0.07094555,0.0142883,0.35371,0.02931824719148552,0.028257413065010027,0.04129987368753367,-0.0256141,-0.1631445,0.9293005000000001,-0.33034600000000003,-0.33469199,0.0992286,0.041411699999999996,0.05215770000000001,-7.4999674165371906e-06,-1.2500091393059e-05,-5.833199820302819e-06,-0.3704045,-0.348499,0.6862195,0.52005,1.0226972,-0.10032350000000001,0.002438215,0.03846095,0.010691635537571086,0.011733384055507478,0.016762452130177626,-0.02947205,-0.16285899999999998,0.9324355,-0.32120150000000003,-0.33469199
0.08490239999999999,0.068573,0.388841,-9.500009059946084e-05,0.00015666681607599337,8.333341280590893e-05,-0.37281,-0.346398,0.6851010000000001,0.521208,1.0226972,-0.06993560000000001,0.0151327,0.355007,0.03203336388272974,0.027935026640917345,0.0421833735625333,-0.0247921,-0.162494,0.928702,-0.332407,-0.33469199,0.0992287,0.0414115,0.052158,6.66667302444134e-06,-1.3333346049197397e-05,2.166668732969313e-05,-0.370382,-0.34847,0.686235,0.520065,1.0226972,-0.0999184,0.00283487,0.038995,0.012160011596690784,0.012833845572642277,0.017511683367109124,-0.0281296,-0.162641,0.931471,-0.324221,-0.33469199
0.08490239999999999,0.068573,0.388841,-2.66666920982058e-05,0.00013916679938675194,7.500007152550501e-05,-0.37281,-0.346398,0.6851010000000001,0.521208,1.0226972,-0.06889019999999998,0.0158561,0.356243,0.03425586600227323,0.026130024919533597,0.042216706927655376,-0.02509145,-0.1616255,0.927233,-0.336876,-0.33469199,0.0992278,0.0414116,0.0521564,-1.3333346048944402e-05,-1.6666682561577507e-06,-2.1666687329771907e-05,-0.370387,-0.348475,0.686231,0.520063,1.0226972,-0.09950575,0.0031918,0.039472,0.013629179664465453,0.012559761977922457,0.016850849403555607,-0.0278794,-0.16128550000000003,0.930524,-0.32761150000000006,-0.33469199
0.0848987,0.068562,0.388835,-6.166672547668867e-05,-0.00018333350817341463,-0.00010000009536760324,-0.37280800000000003,-0.34638900000000006,0.685098,0.52122,1.0226972,-0.06741174999999999,0.016821950000000002,0.35775999999999997,0.036392534706626,0.024134189682823395,0.03903337055845596,-0.021759849999999997,-0.1610665,0.9276355000000001,-0.33626600000000006,-0.33469199,0.0992276,0.041412000000000004,0.05215569999999999,-1.0833343664915744e-05,7.500007152564117e-06,-2.500002384200286e-05,-0.37039,-0.348476,0.686229,0.520063,1.0226972,-0.09898555,0.0036264699999999997,0.0401681,0.01347917952141402,0.01125126073003842,0.016880849432165862,-0.026547150000000002,-0.1601035,0.9303220000000001,-0.32888,-0.33469199
0.0848926,0.06854360000000001,0.388825,-0.00016333348910025323,-0.0004900004673002818,-0.0002666669209803076,-0.372815,-0.34641700000000003,0.6851079999999999,0.521183,1.0226972,-0.06625,0.017506099999999997,0.358712,0.03792336949987665,0.023483355728806412,0.03425003266337597,-0.0175827,-0.160962,0.928049,-0.33542,-0.33469199,0.0992279,0.0414097,0.0521581,1.6666682559214331e-06,-3.166669686640983e-05,2.8333360354155042e-05,-0.370357,-0.348447,0.686253,0.520075,1.0226972,-0.0985925,0.0039198,0.040705300000000014,0.012480011901866803,0.010068676268904665,0.017946683781958333,-0.0236823,-0.160323,0.930644,-0.328083,-0.33469199
0.0848914,0.0685399,0.38882300000000003,-0.00012166678269719282,-0.00036833368460333137,-0.0002000001907347633,-0.372814,-0.346414,0.6851069999999999,0.521187,1.0226972,-0.06503995,0.018111250000000002,0.3595065,0.03953003769878169,0.02148835382622439,0.029108361093229826,-0.014777599999999998,-0.16071249999999998,0.928631,-0.33405949999999995,-0.33469199,0.0992268,0.04140930000000001,0.05215625,-1.333334604906005e-05,-4.5000042915333663e-05,9.16667540885595e-06,-0.37036250000000004,-0.348453,0.686249,0.520071,1.0226972,-0.09815760000000001,0.004172185,0.041150149999999996,0.013799179826590156,0.009095258673914643,0.016367515609279234,-0.02088945,-0.159694,0.930867,-0.327943,-0.33469199
0.0848888,0.06852749999999999,0.388826,-6.333339373286196e-05,-0.0002683335892361714,1.666668256175234e-05,-0.372816,-0.346396,0.68511,0.521193,1.0226972,-0.06342775,0.0187283,0.360331,0.040304959472450566,0.01691415812121247,0.022374987562856354,-0.01167835,-0.16036699999999998,0.9284885,-0.3347445,-0.33469199,0.09922529999999999,0.0414065,0.052154049999999993,-4.0000097751071286e-05,-5.916660388447958e-05,-5.5833297174211893e-05,-0.3703645,-0.348465,0.68625,0.5200610000000001,1.0226972,-0.09754445,0.004445975,0.041596999999999995,0.015047483783485527,0.007317162754214323,0.012287498029221192,-0.0177361,-0.1592365,0.9311164999999999,-0.3276425,-0.33469199
0.0848888,0.06852749999999999,0.388826,-2.333335558585918e-05,-0.00014500013828258517,8.333341280590888e-05,-0.372816,-0.346396,0.68511,0.521193,1.0226972,-0.0622235,0.019043200000000003,0.360789,0.04023821377677623,0.012358295767017934,0.01734994899501102,-0.011436,-0.161383,0.928226,-0.334995,-0.33469199,0.0992262,0.0414047,0.0521557,1.6665490480568684e-06,-5.833315054818143e-05,-1.6664894440110981e-06,-0.3703550000000001,-0.348463,0.686257,0.520059,1.0226972,-0.0970759,0.00459312,0.041830800000000015,0.01561995376252194,0.00571398366799436,0.009078314612989183,-0.0162388,-0.15847,0.93135,-0.327431,-0.33469199
0.08488739999999999,0.0685188,0.388832,-2.3333355586090478e-05,-0.00014500013828235386,0.0001000000953676419,-0.372818,-0.346382,0.6851149999999999,0.521195,1.0226972,-0.06101505,0.0192509,0.361095,0.040211626050107474,0.008709983630435309,0.012733311701170428,-0.008127205,-0.1620335,0.928178,-0.3349085,-0.33469199,0.09922444999999999,0.04140345,0.05215394999999999,-1.4166739781078987e-05,-5.083326260378654e-05,-1.666578850025159e-06,-0.3703965,-0.34847300000000003,0.6862355,0.5200515,1.0226972,-0.09654309999999999,0.004688085,0.04200595,0.01668915201576893,0.004035159624252235,0.0068158261443618095,-0.01572225,-0.15994999999999998,0.931061,-0.32755500000000004,-0.33469199
0.08488935,0.06852685,0.38883100000000004,2.0833353201461204e-05,6.166672547689067e-05,3.3333365122560205e-05,-0.372818,-0.34639200000000003,0.6851134999999999,0.5211895,1.0226972,-0.05956015,0.019417450000000003,0.3612715,0.03748503574851609,0.005015004782681162,0.006183339230225243,-0.0049264849999999995,-0.163424,0.927949,-0.334927,-0.33469199,0.0992234,0.0414043,0.05215185,-3.833336989085006e-05,5.833338896332994e-06,-5.833338896419679e-05,-0.370421,-0.3484505,0.686224,0.5200640000000001,1.0226972,-0.09602920000000001,0.004793895,0.0421881,0.01405584673803344,0.00279291933020214,0.0050700048351332416,-0.012587650000000002,-0.16088950000000002,0.9308460000000001,-0.327843,-0.33469199
0.08488639999999999,0.0685202,0.388822,-1.6666682561397264e-05,2.3333355586061194e-05,-0.00016666682561268498,-0.372814,-0.34639000000000003,0.6851079999999999,0.521201,1.0226972,-0.058495800000000014,0.0194787,0.361248,0.03565503400329001,0.002780002651217006,0.0011666677792879314,-0.0014491,-0.165779,0.926608,-0.337509,-0.33469199,0.0992233,0.0414045,0.0521515,-6.666673024482502e-06,1.333334604888156e-05,-2.333335558571392e-05,-0.37038,-0.34839499999999995,0.6862520000000001,0.520094,1.0226972,-0.0956413,0.00485,0.0423228,0.0129283456627647,0.0022225021195432276,0.004131670606934733,-0.00987114,-0.16250499999999998,0.930243,-0.32885,-0.33469199
