MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07808169999999999,0.06594695,0.339928,-0.006330006036764333,0.0001741668327651097,0.007275006937986852,-0.21258149999999998,-0.16105250000000002,0.9377265,-0.2225695,1.0226972,-0.0943528,0.1227875,0.26067550000000006,0.0016300015544906195,-0.0005833338896436663,-0.0011166677316036772,0.1033115,0.6764335,0.190304,0.7039525,1.0226972,0.07344044999999999,0.0161019,0.07189314999999999,-0.001615834874313551,-0.002535835751694746,0.005689172092284112,-0.2154875,-0.1560475,0.937585,-0.22393600000000002,1.0226972,-0.10498850000000001,0.0238047,0.02957265,0.000891667517026987,-0.0007958340922997295,-0.0005683338753387369,0.1052005,0.6763129999999999,0.188168,0.7043625,1.0226972
0.07796130000000001,0.0660961,0.340098,-0.004953338057204504,0.00436833749930472,0.0057333388010714186,-0.212302,-0.161296,0.938099,-0.221094,1.0226972,-0.0943258,0.122766,0.260643,0.0010416676600782124,-0.0007000006675724436,-0.0010500010013585954,0.103302,0.6764359999999999,0.190312,0.70395,1.0226972,0.07337869999999999,0.0160916,0.0720018,-0.0013650013017669864,-0.0010066676266996587,0.00415833729903288,-0.215142,-0.15648399999999998,0.938189,-0.221423,1.0226972,-0.104974,0.0237987,0.0295677,0.0006666673024500674,-0.0003533336702985258,-0.00034500032901796173,0.105172,0.67632,0.18821,0.704349,1.0226972
0.07785735000000002,0.06626209999999999,0.3403185,-0.0037391625933646906,0.005252496227516154,0.006508321956976124,-0.21201050000000005,-0.16150550000000002,0.938468,-0.219642,1.0226972,-0.09432095,0.1227525,0.2606255,0.0005308336508297464,-0.0005833333929432668,-0.0008333334326824458,0.1033135,0.67645,0.190298,0.7039375000000001,1.0226972,0.0733194,0.016105349999999997,0.07204345,-0.002017498784892997,5.749913097363427e-05,0.002505001206809545,-0.214914,-0.156944,0.9383969999999999,-0.220435,1.0226972,-0.10497,0.023797699999999998,0.029566300000000004,0.0003083336273833314,-0.00011666663885259932,-0.00010583341439587113,0.10513049999999999,0.676301,0.1881305,0.7043945,1.0226972
0.07773385,0.0663055,0.3407475,-0.0032449878161720826,0.0024749847970201968,0.009724974108102555,-0.209439,-0.163209,0.9394929999999999,-0.21645050000000005,1.0226972,-0.09431615,0.12274,0.2606085,0.00012833307822930683,-0.0003416659991046774,-0.00045833237967353327,0.103325,0.6764650000000001,0.190284,0.7039255,1.0226972,0.07323665,0.01614525,0.0721127,-0.002004995633825635,0.0008183322660321175,0.0015508324480306716,-0.2140785,-0.1573945,0.939217,-0.217413,1.0226972,-0.1049685,0.023798149999999997,0.029565849999999998,5.833338896415929e-05,-6.666394872200947e-06,-1.999997933744541e-05,0.1051035,0.676272,0.1881695,0.7044159999999999,1.0226972
0.07762580000000001,0.0661474,0.3412,-0.003218336402577826,-0.002648335858983193,0.01321667927107398,-0.206947,-0.164431,0.940249,-0.214633,1.0226972,-0.0943103,0.122725,0.260588,0.00016166682084415123,-0.00041666706403107744,-0.0005666672070831408,0.103306,0.676441,0.190307,0.7039449999999999,1.0226972,0.0731645,0.016171,0.07219550000000001,-0.0023183355442705903,0.0010166676362365595,0.0024350023221996453,-0.212287,-0.158457,0.939844,-0.215682,1.0226972,-0.104968,0.0237984,0.0295631,3.333336512225363e-05,2.3333355585885306e-05,-5.1666715940018393e-05,0.105077,0.676275,0.188198,0.7044100000000001,1.0226972
0.07750670000000001,0.0659175,0.341666,-0.0037858369437886448,-0.006466672833766365,0.015308347932511802,-0.2054585,-0.164824,0.9410795000000001,-0.2121035,1.0226972,-0.09430305,0.12271750000000001,0.260578,0.00021833354155242446,-0.000375000357628017,-0.0005083338181180003,0.1033085,0.6764485,0.190303,0.703939,1.0226972,0.07312235,0.0161742,0.07233335,-0.0019050018167511762,0.0004825004601483393,0.0036775035071408752,-0.210006,-0.15908650000000002,0.9412595,-0.211233,1.0226972,-0.104966,0.023796949999999997,0.029561650000000002,4.166670640312014e-05,-2.0000019073406257e-05,-7.000006675723084e-05,0.105028,0.676264,0.188248,0.7044135,1.0226972
0.07723235,0.0654619,0.342738,-0.005765005497937773,-0.00996334283511734,0.0225333548228149,-0.20194099999999998,-0.165825,0.942689,-0.2075075,1.0226972,-0.09430335,0.12267449999999999,0.2605445,2.7500026226132442e-05,-0.0008083341042205857,-0.0006750006437307048,0.10330500000000001,0.6764485,0.19028099999999998,0.7039445,1.0226972,0.07299435,0.016118800000000003,0.07261465,-0.002572502453329386,-0.0008950008535392859,0.0060425057625824435,-0.2072355,-0.16044999999999998,0.9422174999999999,-0.2086415,1.0226972,-0.10495999999999998,0.0237891,0.0295558,0.0001250001192097036,-0.000147500140667021,-0.00011083343903229136,0.105046,0.676234,0.1882005,0.704453,1.0226972
0.07708,0.0653315,0.343264,-0.006711673067416916,-0.008858341781306359,0.025066690572125697,-0.199979,-0.16657,0.943442,-0.20537800000000006,1.0226972,-0.0942956,0.122651,0.260522,0.000180000171661595,-0.0010500010013588914,-0.0008666674931850834,0.103319,0.6764720000000001,0.190254,0.703928,1.0226972,0.0729138,0.0160773,0.0727995,-0.0033000031471282156,-0.0016183348766976825,0.007358340350793565,-0.206441,-0.160577,0.942905,-0.206224,1.0226972,-0.104958,0.0237838,0.0295528,0.0001166667779288371,-0.00021000020027166946,-0.00014500013828288997,0.105015,0.676234,0.188169,0.704466,1.0226972
0.07686135,0.0652849,0.3440765,-0.006183339230225014,-0.0029500028133418884,0.022308354608238448,-0.199532,-0.1657525,0.9436635,-0.205455,1.0226972,-0.09428485,0.1226255,0.2604795,0.00030833362738300724,-0.0008166674455011052,-0.0010833343664815992,0.1033495,0.676504,0.190227,0.7038995,1.0226972,0.07278680000000001,0.0160146,0.0730847,-0.0034591699655880243,-0.0017366683228826044,0.007834174137917397,-0.2052095,-0.160644,0.9432875000000001,-0.205648,1.0226972,-0.1049545,0.0237729,0.029546999999999997,9.16667540865845e-05,-0.0002700002574921736,-0.00014666680653903434,0.105006,0.6762325,0.1881905,0.7044625,1.0226972
0.07654825,0.0654097,0.34514999999999996,-0.007644173956719049,0.0017291683157301598,0.027016692431792028,-0.1983875,-0.1653925,0.9446155,-0.2024575,1.0226972,-0.0942707,0.122581,0.260405,0.000350000333786299,-0.0010000009536749645,-0.0017166683038089504,0.10335749999999999,0.6765,0.1902375,0.7038989999999999,1.0226972,0.07267145,0.01590565,0.0735153,-0.003276669791542367,-0.002540835756463093,0.01043917662224133,-0.2038645,-0.16120800000000002,0.944077,-0.20290049999999998,1.0226972,-0.1049475,0.023758050000000003,0.02953655,0.00015833348433178188,-0.00037166702111585386,-0.00023916689475396384,0.1050645,0.6762349999999999,0.1881675,0.704458,1.0226972
0.0763355,0.0656324,0.34595,-0.007556646971978633,0.005716638919055369,0.026516583872947006,-0.197441,-0.16536199999999998,0.945461,-0.199437,1.0226972,-0.0942411,0.122508,0.260329,0.0006799971715964497,-0.0018666583141720699,-0.002266658298282408,0.101347,0.6768149999999999,0.188131,0.7044560000000001,1.0226972,0.07256060000000003,0.0158405,0.0738432,-0.00317831953622104,-0.0024966609017891936,0.010869966259454404,-0.20285,-0.16126400000000002,0.944447,-0.202154,1.0226972,-0.104941,0.0237485,0.0295171,0.00019999939601431896,-0.00033999901296048973,-0.00046499746325651597,0.104925,0.676259,0.187934,0.704518,1.0226972
0.0762694,0.0659225,0.34665250000000003,-0.004647477530911864,0.008546641617956336,0.025041582466277114,-0.197199,-0.164896,0.9455875,-0.1994645,1.0226972,-0.09421679999999999,0.122451,0.26023050000000003,0.0008983307131487918,-0.002166658600274706,-0.002908325576890163,0.10137,0.6768265,0.18813249999999998,0.70444,1.0226972,0.07250675000000001,0.0157966,0.07413430000000001,-0.0027449857896289336,-0.001817493587418117,0.010316632398420827,-0.2021095,-0.161356,0.9450315,-0.200078,1.0226972,-0.10492699999999999,0.02371905,0.02949595,0.00034166619778500194,-0.0006499993085997612,-0.0006766643317844539,0.1029175,0.6761325,0.185573,0.7055605,1.0226972
0.07646125,0.06621854999999999,0.34738250000000004,0.002674169216953113,0.00813167442163579,0.019825018906611463,-0.197074,-0.1644405,0.9456184999999999,-0.1998185,1.0226972,-0.0942044,0.12239649999999999,0.26011300000000004,0.0003941670425735038,-0.0015250014543545202,-0.00302500288486706,0.1014375,0.6768685,0.1881125,0.7043955,1.0226972,0.0724725,0.015797150000000003,0.07441835,-0.0011633344427757972,-0.00042916707595223354,0.007872507507808112,-0.20174150000000002,-0.16133399999999998,0.9450345,-0.200455,1.0226972,-0.10491149999999999,0.02368615,0.029465300000000003,0.00040000038147008747,-0.0008441674717273963,-0.0007308340303109212,0.1030635,0.676202,0.18627,0.7052885,1.0226972
0.0768448,0.0662331,0.34780500000000003,0.009535009093293448,0.003616670115792071,0.015600014877334265,-0.196998,-0.16411099999999998,0.945594,-0.20028,1.0226972,-0.0941979,0.122395,0.260027,0.0003450003290178948,-0.000650000619888632,-0.0029000027656582252,0.101501,0.6768850000000001,0.188144,0.704362,1.0226972,0.0725148,0.0158411,0.0745587,0.00042166706879991095,0.000886667512258743,0.005648338720009025,-0.201571,-0.161065,0.945082,-0.200615,1.0226972,-0.104898,0.0236556,0.0294415,0.00043333374659251263,-0.0009566675790159141,-0.0008200007820137065,0.103257,0.676235,0.186154,0.70526,1.0226972
0.07740150000000001,0.06593859999999999,0.3481025,0.015670848278219098,-0.004665837783022921,0.012000011444102166,-0.1947275,-0.165189,0.9454425,-0.20231,1.0226972,-0.09419095,0.12241099999999999,0.2599415,0.00022416688044891544,0.0002416668971384109,-0.0028583360592552808,0.101582,0.6769099999999999,0.18818400000000002,0.7043155000000001,1.0226972,0.07259035,0.015901600000000002,0.07465065,0.0019641685398438936,0.0017408349935229852,0.003871670358979401,-0.2010045,-0.16132349999999998,0.94489,-0.201875,1.0226972,-0.104883,0.02363435,0.029408400000000008,0.00047500045299568876,-0.0008633341566728402,-0.0009483342377352632,0.103357,0.676327,0.185981,0.7052025,1.0226972
0.0783449,0.0653516,0.3482385,0.022210021181126773,-0.013390846103839317,0.005325005078320528,-0.191884,-0.16759050000000003,0.9449164999999999,-0.205483,1.0226972,-0.094172,0.12238850000000001,0.2598645,0.0003983337132138214,-0.0002250002145766986,-0.002225002121927467,0.09960279999999999,0.677211,0.1861255,0.7048565,1.0226972,0.07281204999999999,0.01590545,0.07475715,0.004585837706728981,0.0007125006794936633,0.0027991693361626435,-0.19766,-0.163818,0.9446495,-0.2042805,1.0226972,-0.104869,0.02361225,0.0293693,0.00039166704018933645,-0.0005983339039489177,-0.0010108342973400852,0.10179450000000001,0.6763224999999999,0.18368600000000002,0.7060345,1.0226972
0.0788112,0.0650197,0.3483,0.019800018882769454,-0.0130083457390583,0.00213333536784071,-0.187351,-0.167803,0.945239,-0.208003,1.0226972,-0.094158,0.122364,0.25983,0.000500000476837386,-0.0008166674455011052,-0.0014000013351448115,0.099589,0.677197,0.186141,0.704867,1.0226972,0.073076,0.0158163,0.0748115,0.007571673887577756,-0.0017100016307846119,0.002165002064706974,-0.195149,-0.16572,0.944327,-0.20664,1.0226972,-0.104865,0.023611,0.0293506,0.00023333355585749868,-0.0002833336035412129,-0.000796667426427974,0.101598,0.676377,0.183935,0.705947,1.0226972
0.0789567,0.06502580000000001,0.348413,0.01019666981466188,-0.005430015986656865,0.002908328557092558,-0.18149549999999998,-0.16133799999999998,0.947287,-0.2089695,1.0226972,-0.09416125,0.12237500000000001,0.2598005,0.00017916788060434713,-0.00022500160533781688,-0.0010666665911794495,0.0996231,0.6772035000000001,0.18616,0.7048509999999999,1.0226972,0.0732466,0.015757399999999998,0.0749233,0.007242499794243294,-0.002467498478930492,0.002769161042457572,-0.190253,-0.1606885,0.945695,-0.208901,1.0226972,-0.1048615,0.0236175,0.02933675,0.00012499982118923254,8.749954701024702e-05,-0.0005424996729780944,0.101561,0.6764245,0.18397950000000002,0.7058945000000001,1.0226972
0.0790784,0.06547705000000001,0.348614,0.003516656867797856,0.008024986036842326,0.004608322628494684,-0.17634149999999998,-0.1537635,0.9495294999999999,-0.2089245,1.0226972,-0.0941704,0.122402,0.259791,-0.00022333146017910192,0.0005999977906830261,-0.0004499982436720275,0.0996434,0.677193,0.186196,0.704849,1.0226972,0.07341634999999999,0.01567645,0.07514190000000001,0.004549156779594769,-0.0020024941612083245,0.004921654830149107,-0.1837685,-0.15277,0.9480595,-0.209928,1.0226972,-0.104859,0.02362525,0.029325999999999998,8.333281676581683e-05,0.00020583245675873742,-0.0003299986259314777,0.101515,0.6764615,0.184029,0.7058525,1.0226972
0.0790775,0.0658783,0.348871,0.0014616680606219614,0.013301679352136652,0.007000006675726125,-0.174236,-0.15084,0.950448,-0.208655,1.0226972,-0.0941762,0.122417,0.259812,-0.00016166682084421753,0.0005833338896439922,0.00028333360354118906,0.0996296,0.677175,0.186213,0.704864,1.0226972,0.0734957,0.0156755,0.0752489,0.0035550033903155136,-0.0010400009918221994,0.004733337847396251,-0.180759,-0.147877,0.949346,-0.210241,1.0226972,-0.104859,0.0236261,0.029323900000000007,1.6666682561214352e-05,9.833342711148677e-05,-0.0001433334700266588,0.101514,0.67647,0.184031,0.7058439999999999,1.0226972
0.07911794999999999,0.0662141,0.349067,0.0006591672952976457,0.01228417838177211,0.007550007200247587,-0.17343550000000002,-0.1497065,0.9507939999999999,-0.208562,1.0226972,-0.09417485,0.12242549999999999,0.259823,-7.416673739766339e-05,0.0003916670401897292,0.0005333338419602455,0.09961845,0.6771645,0.186225,0.7048725,1.0226972,0.0734995,0.015716050000000002,0.07528825,0.0013858346549684103,0.0006600006294256788,0.0024391689928395036,-0.180115,-0.147318,0.9495145,-0.21042349999999999,1.0226972,-0.1048595,0.02362475,0.029325900000000002,-8.333341280663258e-06,-8.333341280539929e-06,-1.6666682560046694e-06,0.1014745,0.6764255,0.18408,0.7058795,1.0226972
0.0793382,0.0664902,0.349171,0.004235004038814886,0.008236674521771702,0.0037750036001242297,-0.17296499999999998,-0.15019149999999998,0.950717,-0.2089565,1.0226972,-0.09418385,0.12241250000000001,0.25980749999999997,-0.00011083343903231957,-0.00011666677792855635,-0.0001333334604901092,0.0996403,0.677181,0.18620199999999998,0.7048595,1.0226972,0.0734961,0.015816999999999998,0.07528455,-4.000003814702633e-05,0.0022116687758784127,0.0003308336488411068,-0.1796845,-0.14711849999999999,0.949608,-0.2105105,1.0226972,-0.104861,0.02362335,0.02932555,-3.333336512259695e-05,-3.916670401884976e-05,1.6666682561149947e-05,0.1015085,0.676407,0.18406099999999997,0.705897,1.0226972
0.0795578,0.0665461,0.34916,0.006876673224773359,0.003860003681186435,0.000733334032695845,-0.172537,-0.150627,0.950604,-0.209512,1.0226972,-0.0941982,0.122406,0.259786,-0.00044500042438535225,-0.0003833336989085364,-0.0006833339850106458,0.0996732,0.677197,0.186185,0.704843,1.0226972,0.0735013,0.015909100000000002,0.07526580000000001,6.000005722071192e-05,0.0028350027036693603,-0.0005033338133496919,-0.179155,-0.14793399999999998,0.949374,-0.211443,1.0226972,-0.10486,0.0236249,0.0293253,-5.608487488086474e-17,1.1666677792961459e-05,-2.1666687329650622e-05,0.101461,0.676399,0.184106,0.7059,1.0226972
0.07986855000000001,0.0666114,0.349013,0.008839175096360986,0.002020001926424076,-0.0026333358446784696,-0.1735195,-0.14858349999999998,0.9509405,-0.20862750000000002,1.0226972,-0.09421875,0.12239900000000001,0.25978,-0.0005816672213878624,-0.0002250002145766986,-0.0004583337704341888,0.0996966,0.6772085000000001,0.186162,0.7048355,1.0226972,0.07356915000000001,0.0159653,0.07528365000000001,0.0012175011610999953,0.0024716690238339887,-1.5000014305138968e-05,-0.178877,-0.146795,0.9498635,-0.210266,1.0226972,-0.104862,0.02362525,0.02932295,-1.666668256132652e-05,3.166669686649176e-05,-4.3333374659209676e-05,0.101431,0.676398,0.18413649999999998,0.7058979999999999,1.0226972
0.08033094999999998,0.06691849999999999,0.348588,0.011190010671625658,0.0059733390299533526,-0.008908341828990082,-0.17601450000000002,-0.14783549999999998,0.950912,-0.2071945,1.0226972,-0.09424655,0.1223985,0.259784,-0.0006625006318098388,-9.166675408665077e-05,-1.666668256167883e-05,0.0997172,0.6772125,0.186143,0.7048335,1.0226972,0.07372400000000001,0.0159939,0.07525075,0.0034000032424959074,0.0010908343736341036,-0.00036333367983529784,-0.18110500000000002,-0.144509,0.9501115,-0.20882050000000002,1.0226972,-0.1048645,0.02362455,0.0293203,-6.666673024513781e-05,-6.666673024424456e-06,-7.500007152560616e-05,0.1014325,0.6764035,0.18413649999999998,0.705892,1.0226972
0.0807049,0.06739980000000001,0.34807,0.01215162814827384,0.01251827285283987,-0.014516605409751875,-0.17718699999999998,-0.146467,0.951197,-0.205857,1.0226972,-0.0942499,0.12239,0.259788,-0.0004633341526950995,-9.99981085658041e-05,0.0001999999920551396,0.0997146,0.677216,0.186128,0.704834,1.0226972,0.0738932,0.0160152,0.07517410000000001,0.004893314833877191,0.0005399966605895429,-0.0018983232825209634,-0.182149,-0.143474,0.950199,-0.208227,1.0226972,-0.104866,0.0236226,0.029321,-4.999984900370764e-05,-4.8332982067223215e-05,-1.000024795291835e-05,0.101437,0.6763979999999999,0.184131,0.7058979999999999,1.0226972
0.08102025,0.06807384999999999,0.34744050000000004,0.01148829418233618,0.019255779278226387,-0.01912494313793829,-0.177486,-0.1425955,0.95209,-0.2041635,1.0226972,-0.094248,0.12237750000000001,0.25979450000000004,-2.4167067206155545e-05,-0.00034999834698428236,0.00017499996821346525,0.0997054,0.6772210000000001,0.18610949999999998,0.7048355,1.0226972,0.07406465,0.01608695,0.0750645,0.00567748224838441,0.0015508309579295944,-0.0031041577658280006,-0.18226599999999998,-0.14152150000000002,0.9506479999999999,-0.20740750000000002,1.0226972,-0.1048675,0.02362305,0.029321950000000006,-4.999984900370764e-05,-2.499962648146195e-05,2.7499787809969037e-05,0.1014335,0.6763945,0.184134,0.7059015,1.0226972
0.08154665,0.06940819999999998,0.34620399999999996,0.012640012054454914,0.030789196029531958,-0.02853336054486682,-0.17822949999999999,-0.13825199999999999,0.953038,-0.2020845,1.0226972,-0.09424325,0.122335,0.25982950000000005,0.00011083343903225345,-0.0009166675408687278,0.0006916673262920833,0.09966169999999999,0.6772320000000001,0.1860435,0.7048490000000001,1.0226972,0.07428435,0.0163342,0.07481835,0.0054925052380612365,0.00501917145332159,-0.0053733384577481485,-0.1821335,-0.137251,0.9515359999999999,-0.20632,1.0226972,-0.1048685,0.023622249999999997,0.02932095,-3.333336512259696e-05,-8.333341280539935e-06,-9.166675408726731e-06,0.1014215,0.6763925,0.18414599999999998,0.7059009999999999,1.0226972
0.08190019999999999,0.0705279,0.345149,0.012188344957044782,0.03503503341201156,-0.03283336464567043,-0.180292,-0.135952,0.95345,-0.199862,1.0226972,-0.0942079,0.122323,0.259861,0.0006366672738398961,-0.000700000667572906,0.001000000953675355,0.0995981,0.677219,0.186044,0.70487,1.0226972,0.0744567,0.0166276,0.07457439999999999,0.005730005464559225,0.008410008020408711,-0.007453340441392987,-0.182552,-0.134523,0.952174,-0.2048,1.0226972,-0.104869,0.0236223,0.0293196,-1.6666682561326527e-05,-1.5000014305059672e-05,-3.833336989086326e-05,0.101408,0.676393,0.18416,0.7058989999999999,1.0226972
0.0821326,0.0716009,0.3441495,0.009765842646766738,0.03654503485206155,-0.0342416993220957,-0.1818745,-0.1329685,0.954049,-0.1975625,1.0226972,-0.0941912,0.122338,0.25988500000000003,0.0008675008273131908,5.000004768403217e-05,0.0009250008821494067,0.09956095,0.677196,0.186074,0.7048895,1.0226972,0.07455275,0.016862750000000003,0.07439155,0.004473337599440752,0.008809175067750766,-0.007113340117142885,-0.18321300000000001,-0.133387,0.9524915,-0.20346999999999998,1.0226972,-0.104867,0.0236226,0.029320449999999998,2.5000023841849554e-05,5.833338896557283e-06,-8.333341280611178e-06,0.101408,0.676392,0.18415949999999998,0.7059005,1.0226972
