MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.147727,0.0384153,0.275742,0.022133354441344982,-0.018256684077597285,-0.005866672261561588,-0.115867,-0.309397,0.931792,-0.150375,-0.33469199,-0.0772521,0.11793499999999997,0.268858,0.0002216668780645634,-0.00013333346049050355,-0.00020000019073530308,0.180444,0.790879,0.198481,0.55005,1.0226972,0.100748,0.0052355,0.0466299,0.009033341948199514,-0.005133338228866134,-0.0014600013923658272,-0.119006,-0.306381,0.931966,-0.152999,-0.33469199,-0.0980311,0.0218558,0.0330322,-5.000004768264394e-06,-6.33333937327436e-05,5.66667207081783e-05,0.180582,0.789741,0.198218,0.551732,1.0226972
0.149644,0.038215,0.274531,0.01878520785493777,-0.011878576905571743,-0.006689511692065844,-0.120208,-0.32100700000000004,0.931264,-0.123499,-0.33469199,-0.07726319999999999,0.117933,0.268872,1.4125935050023083e-05,-8.799541336460902e-05,-6.736609146181033e-05,0.180441,0.790877,0.19847,0.550059,1.0226972,0.101724,0.00460923,0.046356,0.0073917278185975455,-0.004741838674684136,-0.002031795638535668,-0.119873,-0.322185,0.930299,-0.127948,-0.33469199,-0.0980316,0.0218504,0.0330289,-1.1165509676048369e-05,-3.925409360457305e-05,3.7307741994655666e-05,0.180538,0.789719,0.198305,0.551747,1.0226972
0.14971900000000002,0.0383648,0.274353,0.012651868672396727,-0.0032435686705861583,-0.007722846010863686,-0.120624,-0.321444,0.931505,-0.120091,-0.33469199,-0.07726319999999999,0.117933,0.268872,-2.58741030967484e-05,-4.662000557794266e-06,3.263400390581226e-05,0.180441,0.790877,0.19847,0.550059,1.0226972,0.10178,0.00459783,0.0463328,0.005525059371737108,-0.00334717067795842,-0.0019951289369010117,-0.120271,-0.322647,0.930417,-0.125529,-0.33469199,-0.0980317,0.02185,0.0330296,-6.165504907759759e-06,-2.592074755553357e-05,1.5641054665096622e-05,0.180539,0.789717,0.198304,0.55175,1.0226972
0.149886,0.0428561,0.271413,0.006381228147803016,0.019852415853675354,-0.017456195249390495,-0.143028,-0.325974,0.929998,-0.09158689999999997,-0.33469199,-0.077289,0.117927,0.268868,-0.0001282552112339554,-2.847156058966573e-05,1.6760963884527904e-05,0.18047,0.7908810000000001,0.198449,0.55005,1.0226972,0.102025,0.00501041,0.0455498,0.004180614197025561,-1.2611012926588087e-05,-0.004132275595999323,-0.13328099999999998,-0.330934,0.928863,-0.09966239999999997,-0.33469199,-0.098029,0.02185,0.033025599999999995,7.882133618689448e-06,-1.9254074531013833e-05,-1.1898663149053908e-05,0.180522,0.789721,0.198334,0.551739,1.0226972
0.14975899999999998,0.04384300000000001,0.2709705,-0.0008289434359638942,0.03551913362797056,-0.0205249382809678,-0.14774949999999998,-0.326546,0.9293155,-0.08876589999999998,-0.33469199,-0.07729544999999999,0.117938,0.268861,-0.00020987992917024167,0.0001595217626602372,-0.00013253842718911703,0.18048,0.7908785,0.1984655,0.550045,1.0226972,0.102015,0.0051595949999999995,0.04541145,0.001272225974206808,0.0040286140201956306,-0.005606289146823244,-0.135956,-0.3324425,0.9282805000000001,-0.09629434999999999,-0.33469199,-0.0980293,0.02184995,0.03302645,4.881022722030777e-06,-4.166660706318087e-06,4.126810174159796e-06,0.1805215,0.7897185,0.19833450000000002,0.5517425,1.0226972
0.149227,0.0471341,0.269604,-0.010983293343105485,0.07129967584214437,-0.03014985292136672,-0.163251,-0.328342,0.926949,-0.07940950000000001,-0.33469199,-0.0773388,0.117992,0.268839,-0.00082999822857643,0.0010833299955180294,-0.0004833310127542014,0.180526,0.790862,0.198538,0.550028,1.0226972,0.10188,0.00582184,0.044908300000000005,-0.0024166649977787457,0.013523786950478907,-0.010691621888244018,-0.146797,-0.335189,0.926413,-0.0886387,-0.33469199,-0.0980317,0.0218488,0.0330261,-4.4999923707171327e-05,-1.999999920549388e-05,8.333003524500012e-06,0.180502,0.789708,0.198366,0.5517529999999999,1.0226972
0.14839449999999998,0.050950999999999996,0.2682425,-0.022741663122450267,0.11846658356794218,-0.04546662211113014,-0.18223850000000003,-0.32779749999999996,0.924517,-0.06733615,-0.33469199,-0.07745025,0.118086,0.2687975,-0.0025800011789951214,0.0024666668335839607,-0.0010583329518779932,0.18062250000000002,0.7908205,0.1986695,0.550009,1.0226972,0.101651,0.006832629999999999,0.04434485,-0.006066670465494752,0.027883913618767582,-0.01777665613243317,-0.16150599999999998,-0.3382805,0.9237505,-0.07811705,-0.33469199,-0.098036,0.0218497,0.0330255,-0.000111666713556301,-4.166660706318085e-06,-1.583351731124102e-05,0.180552,0.7896730000000001,0.19840950000000002,0.551771,1.0226972
0.1471365,0.05650155,0.266326,-0.030350028944042873,0.1351809622519452,-0.04706671155298049,-0.2133295,-0.3200155,0.9218845,-0.045902849999999995,-0.33469199,-0.0777296,0.118337,0.268704,-0.00595417234500786,0.00528333837191753,-0.0020666686375957416,0.17930799999999997,0.7918415,0.199041,0.5488335,1.0226972,0.101189,0.0087021,0.043522950000000005,-0.01030834316413563,0.04263187399025664,-0.019960019035357504,-0.18944,-0.33414449999999996,0.921399,-0.05827014999999999,-0.33469199,-0.09805525000000001,0.021857099999999997,0.033018950000000005,-0.0003858337012931088,0.00014583347241093432,-0.0001233334509532764,0.1804195,0.789662,0.198668,0.5517365000000001,1.0226972
0.146069,0.0607989,0.2648,-0.0338666989644677,0.1424034691398646,-0.0498167141755878,-0.23761,-0.315571,0.918328,-0.025105,-0.33469199,-0.07811389999999999,0.11868499999999997,0.268587,-0.01032167651018429,0.009350008916862891,-0.003183336369199473,0.177097,0.793605,0.199501,0.546833,1.0226972,0.100747,0.010518,0.042833,-0.013666679700228154,0.05532138609191842,-0.022065021042843785,-0.216444,-0.32276900000000003,0.920506,-0.0405168,-0.33469199,-0.0980966,0.021885400000000003,0.0329783,-0.0009516675742476385,0.0005650005388265503,-0.000768334066073783,0.177812,0.790626,0.199158,0.551026,1.0226972
0.144764,0.06484329999999999,0.2632165,-0.039541704376574505,0.13902929925533886,-0.05182504942421834,-0.264455,-0.3086905,0.9135385,-0.01037031,-0.33469199,-0.07876265,0.1192645,0.268416,-0.01721751641990334,0.01545834807556307,-0.0048000045776408545,0.181211,0.7944845,0.204999,0.542148,1.0226972,0.1002835,0.01251405,0.0421828,-0.015091681059215156,0.06353256058937132,-0.022335854634464254,-0.24303400000000003,-0.318482,0.9159889999999999,-0.0188008,-0.33469199,-0.09820865000000001,0.021959649999999997,0.03296595,-0.0025566691048962698,0.0017091682966565627,-0.0008833341757464449,0.1800195,0.7913905,0.20201550000000001,0.5481594999999999,1.0226972
0.1428875,0.0701476,0.261027,-0.04605837725802477,0.13339512721550695,-0.05427505176072278,-0.304111,-0.2983835,0.90461,-0.005489,-0.3030195755900031,-0.07996185,0.120393,0.26822050000000003,-0.027465026192690215,0.025508357659999197,-0.005158338252707936,0.18463649999999998,0.797647,0.2134945,0.5329825,1.0226972,0.09960735,0.0154083,0.04125955,-0.016569182468270577,0.07097090101645885,-0.022665854949177083,-0.28066599999999997,-0.3090275,0.908577,-0.0081105,-0.3030195755900031,-0.0985607,0.02214505,0.032926750000000005,-0.007270006933218831,0.0039758371249870575,-0.0007991674288121218,0.1852225,0.7922235,0.21142750000000005,0.5416215,1.0226972
0.14143499999999998,0.0741488,0.259392,-0.047666712125186216,0.13251845971278503,-0.05456671870554478,-0.338591,-0.287425,0.895915,-0.0088563,-0.2622978999200015,-0.0811194,0.121444,0.268135,-0.03513503350737887,0.03258336440725121,-0.003733336893720933,0.193763,0.801118,0.222431,0.52076,1.0226972,0.0990248,0.017607400000000002,0.0404465,-0.018103350598034043,0.07269006932265219,-0.025218357383433004,-0.316762,-0.298802,0.9001809999999999,-0.00732999,-0.2622978999200015,-0.0989808,0.0223902,0.032880400000000004,-0.011931678045601407,0.006641673000659609,-0.0013400012779246882,0.189868,0.793566,0.222202,0.533694,1.0226972
0.1398995,0.07798250000000001,0.257948,-0.04979983569997598,0.13058126265033826,-0.05131651255497702,-0.36941199999999996,-0.27641150000000003,0.8871285,-0.0059885450000000005,-0.22157622425,-0.08244584999999999,0.1222515,0.268019,-0.04139986424625335,0.03097490794783246,-0.0033583256086842555,0.210113,0.802531,0.232531,0.5076505,1.0226972,0.09842485000000001,0.019348,0.039703699999999995,-0.019708268901563637,0.06566147561174351,-0.02593074982197565,-0.351748,-0.2858625,0.8912875,-0.006973419999999999,-0.22157622425,-0.09941454999999999,0.0226969,0.032969250000000005,-0.014230792526166717,0.009197469412888227,0.0007083232602566775,0.20824000000000004,0.7944475,0.2338585,0.520291,1.0226972
0.13792300000000002,0.08368085,0.25618799999999997,-0.049649941453449475,0.13669819942473277,-0.044883274611894744,-0.4189445,-0.262795,0.8690255,-0.0012392975,-0.16728065668999795,-0.084674,0.123056,0.26761199999999996,-0.051893295204769416,0.021766626628868684,-0.00825833574539753,0.205537,0.8034725,0.241284,0.503941,1.0226972,0.09746495,0.021341150000000003,0.0388569,-0.022506646517157586,0.051589089028562865,-0.021953300149207954,-0.3977425,-0.2718345,0.8762015,-0.0012789,-0.16728065668999795,-0.1002855,0.02319465,0.03264965,-0.019464158039780407,0.011756658199438604,-0.004296676138589563,0.209983,0.8024169999999999,0.237089,0.5057765,1.0226972
0.136786,0.0873743,0.255274,-0.04406670869195503,0.1369734639614081,-0.03753336912794398,-0.459163,-0.251604,0.851938,-0.00817291,-0.12655898102000926,-0.08637719999999999,0.123472,0.267261,-0.05811505542283555,0.017083349625285203,-0.011616677745193059,0.201161,0.79951,0.250757,0.5073850000000001,1.0226972,0.0967907,0.0226461,0.0382065,-0.02421835642975811,0.04723837838336153,-0.021653353983580894,-0.438122,-0.263218,0.8594790000000001,-0.00785423,-0.12655898102000926,-0.100955,0.023454,0.0324183,-0.02300668860755474,0.010808343640973056,-0.009761675976126335,0.204862,0.8023239999999999,0.242806,0.505324,1.0226972
0.136016,0.0898408,0.254758,-0.03178336364431098,0.10266593124319537,-0.023833356062593097,-0.493289,-0.2480505,0.833615,-0.00840277,-0.08583730535000769,-0.08795649999999999,0.1237635,0.26693049999999996,-0.05470838550731551,0.01179167791208716,-0.011358344165494522,0.198129,0.7958175,0.25842350000000003,0.5105085,1.0226972,0.0963142,0.023752049999999997,0.0376878,-0.019179184957362802,0.040181704986926664,-0.019485018582361763,-0.47856300000000007,-0.25516,0.8399764999999999,-0.010482410000000001,-0.08583730535000769,-0.10164799999999999,0.0236146,0.0322567,-0.02270835498970816,0.006999173341598521,-0.006549172912444697,0.20139,0.797787,0.252013,0.5093665,1.0226972
0.1349955,0.09147875,0.2545135,-0.02527502410414136,0.05335588421746988,-0.009466675694791862,-0.528984,-0.24335800000000002,0.8129365,-0.0043295650000000005,-0.03154173779000566,-0.0897239,0.1242505,0.266547,-0.047131711614969665,0.011391677530617133,-0.010083342949558493,0.19404949999999999,0.7898915,0.2706645,0.5149225,1.0226972,0.0959361,0.02506725,0.0374434,-0.011446677583069042,0.03407169915997109,-0.009444175673334415,-0.5200549999999999,-0.24841,0.8171389999999998,-0.00590755,-0.03154173779000566,-0.10244800000000001,0.02384775,0.032093800000000006,-0.020883353249251016,0.005609172015989943,-0.004383337513609651,0.1961885,0.7929435,0.26257300000000006,0.5136125,1.0226972
0.13433399999999998,0.091543,0.254596,-0.024333356539430733,0.01736501656057043,-0.0005166671593988918,-0.544057,-0.241245,0.803609,-0.00394018,0.009179937879995879,-0.0905761,0.124551,0.266362,-0.034631699694029336,0.011433344237020077,-0.007600007247931975,0.190283,0.787312,0.27562800000000004,0.517651,1.0226972,0.0958464,0.025738,0.0375446,-0.005448338529273987,0.027228359300320314,-0.0002900002765658238,-0.5361239999999999,-0.245445,0.807666,-0.00183674,0.009179937879995879,-0.102856,0.0240022,0.0320381,-0.016583349148447637,0.005690005426412064,-0.00300000286102565,0.19386,0.790464,0.269375,0.514804,1.0226972
0.1336035,0.0906454,0.25483849999999997,-0.023200022125265035,-0.013889179912420608,0.005416671832407368,-0.5551245,-0.240838,0.7961305000000001,-4.490500000000003e-05,0.04990161354999745,-0.0916147,0.1244925,0.26615300000000003,-0.03151336338681848,0.004033337179823523,-0.00656667292913367,0.184333,0.7876704999999999,0.27346099999999995,0.520397,1.0226972,0.0957793,0.0262696,0.03787055,-0.0026133358256047326,0.02003918577752349,0.00711917345603957,-0.5487679999999999,-0.2422125,0.8000955,0.0026162324999999998,0.04990161354999745,-0.10329150000000001,0.02413385,0.0319513,-0.014058346740417478,0.004768337880774683,-0.0023750022649787024,0.18772250000000001,0.7874270000000001,0.27277700000000005,0.5199119999999999,1.0226972
0.1327725,0.08891929999999999,0.2553225,-0.02167497865005662,-0.039181603123598335,0.010766643456963172,-0.563558,-0.23585899999999999,0.7916685,0.005086125,0.10419718110999948,-0.09239140000000001,0.123926,0.2659095,-0.02372749276670101,-0.010633307910331177,-0.006233324277556664,0.181144,0.787717,0.27311149999999995,0.5216259999999999,1.0226972,0.09564235,0.02618625,0.0382359,-0.0029774914651288136,0.0035708583253479687,0.009690826581488217,-0.5562670000000001,-0.2390275,0.7958335,0.008603115,0.10419718110999948,-0.1037255,0.02421115,0.031856999999999996,-0.011799992279412272,0.002598333039711207,-0.0024616629346842812,0.184149,0.7876749999999999,0.2713065,0.521583,1.0226972
0.132178,0.0872665,0.255933,-0.020283268635338608,-0.050448179625352564,0.01688328247933695,-0.566109,-0.228086,0.792087,0.00978343,0.17206664062000207,-0.0928205,0.123233,0.26563200000000003,-0.015841622051215806,-0.019583280881976015,-0.007816644120523906,0.178349,0.783395,0.275005,0.528069,1.0226972,0.0954268,0.0257215,0.038413,-0.005603315928215187,-0.010194966549520205,0.007269974945713138,-0.560975,-0.233922,0.79399,0.012958,0.17206664062000207,-0.103979,0.0241963,0.0317315,-0.009583304524810475,0.0006149950433337915,-0.0033299910165127036,0.179272,0.788841,0.270863,0.521752,1.0226972
0.13178,0.0856063,0.2566045,-0.016541640421190423,-0.05521661841578025,0.02136665356592053,-0.564813,-0.2216845,0.7947960000000001,0.011828600000000002,0.2535099920499923,-0.09309175,0.1225205,0.2653805,-0.011672481270145996,-0.0234249867760934,-0.00881666007455173,0.1771775,0.776653,0.2746815,0.538482,1.0226972,0.09522025,0.0250791,0.038540450000000004,-0.007034995334666145,-0.018452496011092733,0.005075822180276931,-0.5622480000000001,-0.223778,0.7959114999999999,0.01794985,0.2535099920499923,-0.1041375,0.024019600000000002,0.031647499999999995,-0.0068666542412813125,-0.003192505816196371,-0.003491663916969719,0.1775095,0.786187,0.26877150000000005,0.5274049999999999,1.0226972
0.13098749999999998,0.08199864999999999,0.2581175,-0.017091682966565668,-0.07687340664552686,0.03199169717632694,-0.5606205,-0.21086850000000001,0.8006445,0.0140925,0.36210112728998356,-0.0934082,0.1211995,0.26503750000000004,-0.007894174195137956,-0.029041694362984462,-0.008191674478856381,0.181703,0.7612645,0.27632,0.5577445,1.0226972,0.09478775,0.02361325,0.038867399999999996,-0.009322508890637345,-0.030878362781234882,0.0066733396975259904,-0.5616265,-0.213122,0.7992319999999999,0.0192686,0.36210112728998356,-0.104342,0.02338225,0.0316446,-0.004950004720692435,-0.012505011925708714,-0.0009116675361005234,0.177023,0.767542,0.27409150000000004,0.551679,1.0226972
0.13025799999999998,0.0796109,0.259178,-0.024233356444063114,-0.09410175640909474,0.04053337198896902,-0.5590649999999999,-0.206022,0.8029850000000001,0.0146732,0.44354447871998665,-0.09354,0.120484,0.264958,-0.00675167310556377,-0.03176669696174963,-0.006283339325592072,0.192123,0.750196,0.276538,0.5690529999999999,1.0226972,0.0945954,0.0228009,0.0391154,-0.009628342515636356,-0.035781700790755704,0.009258342162776479,-0.558768,-0.210404,0.801949,0.019647900000000003,0.44354447871998665,-0.104388,0.0230526,0.031720099999999994,-0.0037333368937206186,-0.01529668125471871,0.001536668132147513,0.183589,0.757285,0.276292,0.5625640000000001,1.0226972
0.1297955,0.07813845,0.259921,-0.019866685613014197,-0.06433672802295153,0.03005836199922097,-0.5586135,-0.2029955,0.8040935,0.013114250000000001,0.5249878301499897,-0.09357199999999999,0.12012,0.2649645,-0.0027300026035332386,-0.01799168382487338,-0.0012166678269718738,0.198842,0.7407235,0.27804249999999997,0.578284,1.0226972,0.09428435,0.0217542,0.039517,-0.00839000800133521,-0.030984196215498763,0.010826676991790452,-0.556372,-0.206811,0.804556,0.0191661,0.5249878301499897,-0.10439999999999999,0.022696050000000002,0.031769900000000004,-0.0009666675885526178,-0.011436677573532332,0.0020883353249251477,0.194386,0.747233,0.275288,0.572747,1.0226972
0.128877,0.07487445000000001,0.2617425,-0.0210583534161441,-0.07270840267346936,0.03971670454346724,-0.5501134999999999,-0.21086749999999999,0.8074505000000001,0.03027565,0.6335789653899939,-0.09341615,0.119072,0.265011,0.002332502224447336,-0.021941687591890427,0.00086666749318508,0.216581,0.7126399999999999,0.282169,0.6046335,1.0226972,0.0938334,0.02031515,0.04026075,-0.011109177261203775,-0.03540920043551167,0.016930849479849616,-0.5540495,-0.2046075,0.8065355000000001,0.025572500000000005,0.6335789653899939,-0.104413,0.0222044,0.031844449999999996,-0.00036666701634757606,-0.01204084481637778,0.0016975016188637262,0.2123135,0.7271775,0.27409700000000004,0.592436,1.0226972
0.128448,0.0728376,0.26279,-0.01866668446860434,-0.07627173940506528,0.041483372894960985,-0.541632,-0.21772,0.8107489999999999,0.0438067,0.7150223168199972,-0.0932694,0.11829,0.265038,0.005040004806523035,-0.02761669300399723,0.0011500010967262148,0.226648,0.691566,0.285801,0.6234460000000001,1.0226972,0.0936894,0.019562,0.0407926,-0.007913340880083294,-0.031131696356165934,0.018883351341900435,-0.5487850000000001,-0.212569,0.807305,0.0436786,0.7150223168199972,-0.104375,0.0218702,0.031992,0.0005166671593989473,-0.012013344790151731,0.003621670120560408,0.222059,0.706443,0.279062,0.6113529999999999,1.0226972
0.12806800000000002,0.07021259999999999,0.263898,-0.013483294733892714,-0.07769724446792778,0.03592488743614501,-0.5282074999999999,-0.2195165,0.8185005000000001,0.052908899999999995,0.7964656682500001,-0.09296204999999999,0.11723549999999999,0.2650945,0.007568305126392939,-0.030608228215954388,0.001391661834779915,0.239836,0.659443,0.28995250000000006,0.6506025,1.0226972,0.09359795,0.01865815,0.04147645000000001,-0.003924157117344529,-0.027616576319139663,0.020261592768985426,-0.5352915,-0.21483600000000003,0.8150919999999999,0.0538773,0.7964656682500001,-0.10432400000000001,0.021374650000000002,0.03224375,0.00148332680074497,-0.013829115145072297,0.0066549709021681775,0.23548200000000002,0.6700285,0.286683,0.642718,1.0226972
0.1277195,0.06669145000000001,0.26505100000000004,-0.00998331712511008,-0.08860991969003491,0.03152495665229235,-0.503409,-0.2247445,0.8312385,0.07094250000000002,0.9050568034900042,-0.0924461,0.1158,0.26528949999999996,0.012235827290008132,-0.03586663371792401,0.003933334004913126,0.2560905,0.6187765000000001,0.29120749999999995,0.6830875000000001,1.0226972,0.09349879999999999,0.0174493,0.04223585,-0.0026191625186497633,-0.030317470570619752,0.020144139267293755,-0.514841,-0.21623199999999998,0.8264155000000001,0.0717393,0.9050568034900042,-0.104243,0.020843050000000002,0.0323828,0.0018666644732572698,-0.014404981382627621,0.00502665373820389,0.25184799999999996,0.624656,0.2916155,0.6791015,1.0226972
0.127572,0.06437419999999999,0.26571300000000003,-0.006250005960470355,-0.08120841077970882,0.024100022983573038,-0.4841180000000001,-0.229572,0.840441,0.08115460000000001,0.9865001549199816,-0.0921298,0.11498,0.265545,0.011720011177073657,-0.03128336316747326,0.007083340088532012,0.265828,0.596603,0.28925300000000004,0.699809,1.0226972,0.0934513,0.016504400000000002,0.0426421,-0.0020350019407291333,-0.03062002920153536,0.015850015115752347,-0.496042,-0.218996,0.83568,0.0873007,0.9865001549199816,-0.104131,0.0206014,0.0322762,0.0030333362261487015,-0.010056676257460534,-0.0006816673167553163,0.261482,0.6007,0.29105,0.697191,1.0226972
