MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.141852,0.0857971,0.3733025,-0.0008166674455014267,-0.002150835384530007,-0.0009916676123941422,-0.306803,-0.1168415,0.880225,0.34267200000000003,1.0226972,-0.172687,0.05175905,0.41195850000000006,0.014566680558535754,0.07119673456516362,0.007841674145072008,0.1668845,0.3264685,0.348601,0.8625795,1.0226972,0.0904353,0.058543700000000004,0.05834380000000001,-7.500007152560256e-05,-4.250004053127628e-05,6.250005960494383e-05,-0.304326,-0.1095575,0.8815295000000001,0.3439315,1.0226972,-0.1117245,0.016108400000000002,0.06884389999999999,0.00703334004084911,0.027834193211421866,0.004525004315380122,0.171331,0.32960849999999997,0.34237850000000003,0.8630065,1.0226972
0.14185750000000003,0.08571465,0.3732585,-8.333738641055414e-06,-0.0021441593735379207,-0.001149996129722449,-0.30679449999999997,-0.11683650000000001,0.8802260000000001,0.34267899999999996,1.0226972,-0.172121,0.053613549999999996,0.41219750000000005,0.014108290164255747,0.052292363210051394,0.006233314442889674,0.16565950000000002,0.329083,0.3502825,0.8611405000000001,1.0226972,0.09043029999999999,0.05853085000000001,0.0583395,-0.00010333281597135958,-0.00022833168349560448,-5.833287239596711e-05,-0.3042045,-0.10965050000000001,0.881529,0.34400949999999997,1.0226972,-0.1115795,0.01764205,0.06888744999999999,0.004008323645730784,0.03638153842536185,0.0018558324011456577,0.167491,0.3304605,0.34678600000000004,0.861672,1.0226972
0.141874,0.0856857,0.373243,0.00034999993642579626,-0.0014649920591669602,-0.0007833291133749622,-0.306787,-0.116834,0.880228,0.34268200000000004,1.0226972,-0.17166800000000002,0.0544175,0.412378,0.014699957395180154,0.034791513186606865,0.005999980887030038,0.164671,0.330702,0.351287,0.860301,1.0226972,0.0904238,0.0585215,0.0583352,-0.0001866662287775961,-0.00036333181224188345,-0.00013999961694608816,-0.304217,-0.109675,0.8815350000000001,0.343976,1.0226972,-0.111452,0.0187282,0.0688816,0.003933323574205068,0.03816320679115984,0.00014499743623302874,0.164437,0.332766,0.349921,0.8601059999999999,1.0226972
0.141874,0.0856857,0.373243,0.0002750002622603988,-0.0004825004601485248,-0.0002583335796991687,-0.306823,-0.116867,0.880233,0.342625,1.0226972,-0.1711455,0.0547433,0.412528,0.016258348838503085,0.01882918462357621,0.005508338586493685,0.1634225,0.3323695,0.352287,0.8594865,1.0226972,0.09042164999999999,0.058517799999999995,0.058331,-0.00014416680415482857,-0.00021750020742461576,-0.00014166680177050338,-0.304193,-0.109676,0.881545,0.3439715,1.0226972,-0.1113185,0.0194744,0.0688919,0.004350004148487229,0.030539195791113347,7.416673739780206e-05,0.1619915,0.33467500000000006,0.35229900000000003,0.858857,1.0226972
0.141873,0.08571375,0.373253,-1.666668256137119e-05,0.000467500445842849,0.00016666682561299607,-0.3068365,-0.1168855,0.8802335,0.34260500000000005,1.0226972,-0.170404,0.05481065000000001,0.41265300000000005,0.01826668408713409,0.0042700040721930866,0.0037333368937209287,0.162507,0.332722,0.353275,0.8591179999999999,1.0226972,0.09042415,0.05851890000000001,0.058332300000000004,2.6666692097962052e-05,-1.583334843302376e-05,-1.083334366454202e-05,-0.30414850000000004,-0.109658,0.8815575,0.343985,1.0226972,-0.111096,0.019881000000000003,0.0689324,0.005175004935269307,0.014588347245865444,0.0007883340851472455,0.16043849999999998,0.33612549999999997,0.3539875,0.857888,1.0226972
0.14186400000000002,0.0857427,0.373264,-0.00016666682561234248,0.000950000905991258,0.00035000033378650825,-0.306846,-0.116899,0.880232,0.342595,1.0226972,-0.169979,0.054833000000000014,0.412684,0.016333348910028803,0.0006300006008153131,0.001800001716615409,0.162159,0.332527,0.353844,0.859025,1.0226972,0.0904252,0.0585183,0.05833330000000001,5.333338419592535e-05,1.500001430519933e-05,3.333336512277837e-05,-0.304143,-0.109656,0.881559,0.343985,1.0226972,-0.110935,0.0198177,0.0689691,0.005683338753387477,0.0025350024175667452,0.0012316678412767383,0.160558,0.336329,0.354185,0.8577040000000001,1.0226972
0.141853,0.0857516,0.3732685,-0.00033333365122527813,0.0006308339349432069,0.0002583335796997522,-0.306862,-0.1169115,0.880233,0.3425745,1.0226972,-0.16940700000000003,0.05508634999999999,0.4127975,0.016616682513569712,0.004595004382137108,0.002408335630100623,0.161587,0.33216500000000004,0.35485449999999996,0.8588564999999999,1.0226972,0.09042315000000001,0.05851765,0.05833175000000001,-1.666668256115604e-05,-2.0833353201774962e-05,-9.166675408542193e-06,-0.3041655,-0.109737,0.8815195,0.34404049999999997,1.0226972,-0.110684,0.01950555,0.0690315,0.006866673215236636,-0.0062575059676227346,0.001651668241820383,0.161314,0.3360375,0.3537235,0.8578669999999999,1.0226972
0.1418335,0.08575289999999999,0.373274,-0.0004500004291539398,9.916676123918893e-05,0.00013333346049091782,-0.3068715,-0.116909,0.8802325,0.3425685,1.0226972,-0.16910550000000002,0.05548715,0.4129395,0.010783343617131073,0.009661675880758579,0.003616670115792498,0.1609045,0.33250650000000004,0.3557345,0.8584879999999999,1.0226972,0.0904224,0.0585163,0.0583331,-3.8333369890830734e-05,-3.416669925058314e-05,1.1666677792814553e-05,-0.3041605,-0.10973800000000003,0.8815234999999999,0.344035,1.0226972,-0.1104205,0.0191982,0.06909935,0.007366673692074055,-0.009022508604534709,0.0018600017738359164,0.16216150000000001,0.335681,0.3534385,0.8579645,1.0226972
0.141786,0.0857556,0.37329,-0.001050001001359213,6.000005722038845e-05,0.00035000033378650825,-0.306852,-0.11686,0.880225,0.342621,1.0226972,-0.16886900000000002,0.056059800000000014,0.413165,0.006983339993165347,0.014483347145729514,0.005516671927775478,0.16022999999999998,0.332863,0.35657300000000003,0.8581280000000001,1.0226972,0.0904224,0.0585166,0.058335800000000014,5.000004768287354e-06,-5.000004768302063e-06,6.333339373308827e-05,-0.304152,-0.109734,0.8815270000000001,0.344034,1.0226972,-0.110211,0.0190803,0.06915700000000001,0.006116672499980044,-0.004490004282001747,0.001673334929149942,0.162036,0.335774,0.35378000000000004,0.8578110000000001,1.0226972
0.14173449999999999,0.0857336,0.3732785,-0.0016499948184388233,-0.0003216645694024939,7.500126360673594e-05,-0.306774,-0.116779,0.8802065000000001,0.34276650000000003,1.0226972,-0.16868149999999998,0.0566861,0.41349,0.007066651948514446,0.019982441372872424,0.00917497497434371,0.159912,0.332724,0.356997,0.858065,1.0226972,0.09042205,0.058516399999999996,0.058336849999999996,-5.833160084232743e-06,1.6666285200700763e-06,6.249982118857863e-05,-0.304057,-0.1096545,0.8815740000000001,0.344024,1.0226972,-0.110094,0.019236999999999997,0.06922065,0.0054416581473184945,0.0006466587401297616,0.0020216635680721747,0.1619705,0.33591150000000003,0.353963,0.8576945,1.0226972
0.14171450000000002,0.08570375,0.3732675,-0.0009083308220254676,-0.0007633328592906643,-0.00032499971390377114,-0.3067475,-0.116744,0.8802015000000001,0.342816,1.0226972,-0.1684775,0.057098499999999996,0.413887,0.005624994635694569,0.014053307893677536,0.010616659903704175,0.1594895,0.33271649999999997,0.35719,0.8580665000000001,1.0226972,0.09041815,0.05851175,0.058332350000000005,-6.333330432666451e-05,-8.250009854623712e-05,-6.750018358102672e-05,-0.30387600000000003,-0.1097705,0.8815500000000001,0.34420850000000003,1.0226972,-0.10997950000000001,0.0195692,0.0693508,0.0032833296101015663,0.007790003157506551,0.0030191670326671213,0.161188,0.336135,0.35475049999999997,0.8574285,1.0226972
0.14171199999999998,0.0856853,0.373253,-8.333341280691607e-05,-0.0006400006103522759,-0.00033333365122511686,-0.306733,-0.116738,0.8801979999999999,0.342839,1.0226972,-0.168231,0.0571771,0.4142810000000001,0.006183339230225293,0.004261670730912392,0.010600010108959723,0.158896,0.332768,0.357331,0.8580979999999999,1.0226972,0.0904177,0.0585118,0.0583314,-8.166674455018012e-05,-7.00000667572105e-05,-8.833341757451892e-05,-0.303866,-0.109736,0.881553,0.344221,1.0226972,-0.109953,0.0198869,0.06948410000000001,0.0015500014781968032,0.008936675189344288,0.003751670244538376,0.160151,0.33622,0.355572,0.8572489999999999,1.0226972
0.14169949999999998,0.08565,0.3732435,-0.0002500002384191578,-0.0008958341876677078,-0.000400000381469736,-0.30672750000000004,-0.1167175,0.8801984999999999,0.34285050000000006,1.0226972,-0.167886,0.0568204,0.4147085,0.009858342734981491,-0.004635004420284941,0.013691679724069608,0.15750199999999998,0.3327355,0.35745000000000005,0.858318,1.0226972,0.09041825,0.058510299999999994,0.05833395,1.6666682560563985e-06,-2.4166689713948096e-05,2.666669209802734e-05,-0.3038405,-0.109698,0.881563,0.344229,1.0226972,-0.109909,0.020107450000000002,0.06963330000000001,0.00117500112056845,0.008970841888594917,0.004708337823554211,0.15821649999999998,0.33634,0.35653199999999996,0.857162,1.0226972
0.14169749999999998,0.08563604999999999,0.373226,-0.0001500001430513039,-0.0006225005936631502,-0.00042500040531187307,-0.3067315,-0.11673549999999999,0.8801969999999999,0.34284400000000004,1.0226972,-0.16734,0.05575295000000001,0.41539349999999997,0.013083345810584082,-0.022295854596317416,0.016233348814660344,0.158017,0.333927,0.3563255,0.8582270000000001,1.0226972,0.09041405,0.0585049,0.05833460000000001,-6.83333985012563e-05,-0.00011416677554458869,3.833336989112482e-05,-0.30384449999999996,-0.1097275,0.881569,0.344201,1.0226972,-0.109745,0.0201397,0.06986055,0.003425003266337761,0.0028316693671570073,0.005545838622257125,0.157144,0.3361655,0.35690299999999997,0.8572740000000001,1.0226972
0.141697,0.0856322,0.373224,-1.666668256137173e-05,-0.00010500010013591149,-0.00021666687329576132,-0.306729,-0.116733,0.8801969999999999,0.342848,1.0226972,-0.16688599999999998,0.0545918,0.416045,0.014450013780607562,-0.03407836583299578,0.01976668551764736,0.159119,0.335325,0.355027,0.858017,1.0226972,0.0904103,0.05850030000000001,0.05833210000000001,-0.00012666678746547152,-0.00014333347002663848,-4.333337465899622e-05,-0.30386,-0.109758,0.881569,0.34417800000000004,1.0226972,-0.109605,0.0199445,0.0700091,0.004416670878732311,-0.0036283367935849536,0.0052333383242338825,0.157384,0.33632199999999995,0.356536,0.8573209999999999,1.0226972
0.1416995,0.0856181,0.3732315,3.333336512267087e-05,-0.0002991669519746658,9.16667540870478e-05,-0.3067295,-0.1167125,0.8802,0.34284650000000005,1.0226972,-0.1663705,0.053137500000000004,0.416925,0.016158348743135473,-0.04359087490483152,0.025525024342560054,0.159749,0.3368235,0.353668,0.857874,1.0226972,0.09040965000000001,0.05849935,0.0583303,-7.333340326942925e-05,-9.250008821491398e-05,-7.166673501342195e-05,-0.303798,-0.1097765,0.8815715,0.3442195,1.0226972,-0.1093675,0.01956595,0.07021685,0.006291672666873268,-0.009562509119519358,0.00593833899657472,0.157484,0.33696950000000003,0.3561925,0.8571915,1.0226972
0.14168549999999996,0.08559335,0.3732375,-0.00024999845029772004,-0.00056499735994435,0.0001833333094941067,-0.3067165,-0.11666850000000001,0.8801995,0.342874,1.0226972,-0.16561900000000002,0.0509898,0.418397,0.01834994458432159,-0.05226817424829219,0.03461655682868965,0.16062300000000002,0.336866,0.35180900000000004,0.858457,1.0226972,0.0904093,0.0584989,0.05833005000000001,-1.5833368301201012e-05,-1.3333246709030849e-05,-3.000016768624206e-05,-0.303822,-0.1098915,0.8815149999999999,0.34430800000000006,1.0226972,-0.10902,0.0188847,0.0705976,0.008524973162373191,-0.015733280369340873,0.008755804530364859,0.1571075,0.338631,0.355261,0.856992,1.0226972
0.141684,0.0855796,0.373245,-0.00018333172005263832,-0.000571664032968465,0.0001833333094936441,-0.30675,-0.116678,0.880207,0.342821,1.0226972,-0.16498,0.0491913,0.419765,0.020116612935814866,-0.05706151215290881,0.04183323037771234,0.162912,0.334197,0.349833,0.859877,1.0226972,0.0904091,0.0584996,0.0583289,-1.9868017231688007e-11,9.934006644967742e-11,-1.6668073320476166e-06,-0.303813,-0.109856,0.881517,0.344322,1.0226972,-0.108803,0.0182402,0.0709965,0.007899972566326243,-0.01964661743472323,0.011636640611077493,0.15983599999999998,0.338429,0.353027,0.857491,1.0226972
0.141675,0.08555615,0.3732665,-0.0001750001668929783,-0.0006200005912788903,0.00048333379427667163,-0.3064215,-0.11526249999999999,0.88032,0.343303,1.0226972,-0.16430850000000002,0.0473619,0.42131050000000003,0.0218416874965229,-0.060465057663972796,0.04855837964221359,0.168555,0.3282525,0.349742,0.8611105000000001,1.0226972,0.0904112,0.05849150000000001,0.058333750000000004,3.166669686636631e-05,-0.00012333345095313708,6.166672547668368e-05,-0.30332349999999997,-0.1094445,0.8816775,0.34447300000000003,1.0226972,-0.108594,0.0174748,0.07152845,0.007100006771094189,-0.023498355743111706,0.015514181462143072,0.164966,0.334446,0.3527705,0.8581815,1.0226972
0.1416635,0.08550745,0.373289,-0.00027500026226083226,-0.0011216677363725983,0.0006166672547668351,-0.3064275,-0.1151935,0.8803285000000001,0.3433,1.0226972,-0.16340900000000003,0.0449788,0.4234365,0.022408354703605405,-0.05996672385539133,0.05265005021100108,0.17789,0.32233900000000004,0.346664,0.8627104999999999,1.0226972,0.0904133,0.058482450000000005,0.05833945,7.166673501336909e-05,-0.00025833357969953167,0.00016416682322845056,-0.302836,-0.1090315,0.8818555,0.3445775,1.0226972,-0.10836599999999999,0.0164355,0.0723376,0.006125005841260793,-0.026060858186904425,0.019691685446121293,0.171227,0.328159,0.3491295,0.8608695,1.0226972
0.14165999999999998,0.0854716,0.373304,-0.00023333355585788748,-0.0011800011253371605,0.0005000004768384046,-0.306439,-0.115153,0.880336,0.343283,1.0226972,-0.162669,0.0432164,0.425069,0.023683355919541668,-0.05908505634790092,0.053966718133337276,0.183861,0.317524,0.34534000000000004,0.8637790000000001,1.0226972,0.0904099,0.058477,0.0583402,-6.000005722038977e-05,-0.0001616668208441979,5.000004768393316e-05,-0.302947,-0.109255,0.8817450000000001,0.344691,1.0226972,-0.108169,0.0156821,0.0729542,0.005916672309245028,-0.025156690657956376,0.020216685946800966,0.17795,0.324646,0.348297,0.8611780000000001,1.0226972
0.141658,0.08545164999999999,0.3732985,-9.166675408708882e-05,-0.0009300008869184507,0.00015833348433212947,-0.3064285,-0.1151355,0.8803350000000001,0.34330000000000005,1.0226972,-0.162115,0.04197645,0.426218,0.021566687234262402,-0.050039214387780584,0.04635837754412726,0.189329,0.3141895,0.344509,0.864142,1.0226972,0.09041045,0.058475150000000004,0.058340050000000004,-4.750004529966825e-05,-0.00012166678269707947,1.0000009536872549e-05,-0.302945,-0.10927600000000001,0.8817305,0.344723,1.0226972,-0.108011,0.0151518,0.07341230000000001,0.005916672309245027,-0.02139502040388145,0.017911683748579668,0.181821,0.3218255,0.346851,0.862007,1.0226972
0.141651,0.08539174999999999,0.3732805,-0.00014166680177043749,-0.001266667874655512,-0.000358333675067254,-0.3064325,-0.1151175,0.8803385,0.343295,1.0226972,-0.161146,0.03998715,0.4280045,0.023350022268316718,-0.04913671352708858,0.044525042462389836,0.1957975,0.3088175,0.3432895,0.865127,1.0000740468500078,0.09040875000000001,0.058470049999999996,0.05834185,-2.9166694482108866e-05,-0.00010750010252012681,2.5833357970056336e-05,-0.30293650000000005,-0.1093025,0.8817234999999999,0.3447405,1.0226972,-0.107733,0.014263399999999999,0.0741526,0.006600006294256536,-0.021625853957354817,0.018218350707706537,0.18923800000000002,0.3171585,0.3462415,0.862388,1.0000740468500078
0.141645,0.08534560000000001,0.373256,-0.00020000019073534658,-0.0015633348242452237,-0.0006833339850113336,-0.306764,-0.116482,0.880231,0.34281300000000003,1.0226972,-0.160576,0.0389876,0.428875,0.020483352867780975,-0.038516703399057724,0.033933365694712427,0.199754,0.307143,0.344677,0.864268,0.9593523711800064,0.0904053,0.0584625,0.0583433,-7.50000715257182e-05,-0.0001966668542230277,6.000005722062604e-05,-0.30308,-0.109362,0.881689,0.344684,1.0226972,-0.107561,0.013786700000000002,0.0745212,0.006200005912786393,-0.01795168378672637,0.014356680358263785,0.193433,0.314963,0.346005,0.862359,0.9593523711800064
0.1416385,0.0853033,0.373233,-0.00020833253861472046,-0.0014741619531941543,-0.0007916640440966442,-0.30673649999999997,-0.116457,0.8802270000000001,0.34285699999999997,1.0226972,-0.160075,0.03831910000000001,0.4294665,0.01784994827976752,-0.027800765036127273,0.024366606260205655,0.202337,0.3046755,0.3467495,0.8637064999999999,0.9186306955100048,0.09039685,0.058457199999999994,0.05833840000000001,-0.00019833217145387119,-0.00021416625500371607,-5.7499399191537335e-05,-0.3034855,-0.1095795,0.881587,0.3445185,1.0226972,-0.1073595,0.01343055,0.0748001,0.00622497732668541,-0.013880797020308332,0.010791636526999278,0.195789,0.3137795,0.34714,0.8618015,0.9186306955100048
0.1416185,0.0852742,0.3732175,-0.00039999988476972987,-0.0009333311637559905,-0.0004999987880555381,-0.3067435,-0.1164605,0.880226,0.342853,1.0226972,-0.159565,0.037827700000000006,0.42990300000000004,0.013966645614662846,-0.015354967238597302,0.013624971171652286,0.208243,0.3010045,0.3591255,0.8585165000000001,0.8643351279500027,0.09039145000000001,0.05844800000000001,0.0583369,-0.00017416615725247971,-0.00021583323121390568,-7.916641434359126e-05,-0.3035325,-0.109629,0.881583,0.34447099999999997,1.0226972,-0.107102,0.01309405,0.07501825,0.0064499918462337155,-0.009465817585248157,0.006588319400757433,0.2018805,0.311465,0.3560175,0.8575935,0.8643351279500027
0.141594,0.08527280000000001,0.373217,-0.0007166673501342674,-0.0003166669686639073,-0.00016666682561148745,-0.306728,-0.116442,0.8802200000000001,0.342887,1.0226972,-0.159289,0.037722000000000006,0.429951,0.010516676696151436,-0.006763339783357012,0.005233338324234346,0.211975,0.299502,0.36651,0.8550059999999999,0.8236134522800012,0.0903879,0.0584404,0.0583346,-0.00012166678269718291,-0.00024333356539402978,-3.666670163488124e-05,-0.303545,-0.109683,0.8815709999999999,0.344475,1.0226972,-0.106974,0.012950299999999998,0.07506950000000001,0.005466671880091188,-0.006225005936628304,0.00323333641688351,0.206418,0.309809,0.364085,0.853728,0.8236134522800012
0.141565,0.08526800000000001,0.3732145,-0.0008916675170273757,-0.00010333343187996951,-5.0000047683519604e-05,-0.3067085,-0.116418,0.880213,0.342931,1.0226972,-0.159277,0.037803500000000004,0.42968399999999995,0.004800004577640998,-0.0004033337179826451,-0.003650003480915856,0.21316849999999998,0.29873099999999997,0.369222,0.8538055,0.7828917766099994,0.0903867,0.058439849999999995,0.05833295000000001,-7.916674216603583e-05,-0.00013583346287443686,-6.583339611669974e-05,-0.303551,-0.1096875,0.8815685,0.34447300000000003,1.0226972,-0.1069125,0.01293455,0.07507855,0.003158336345357662,-0.0026583358685199586,0.0010050009584437582,0.20795249999999998,0.3089235,0.3679505,0.852013,0.7828917766099994
0.1415385,0.08528385,0.3732135,-0.0007833340803791179,0.00023416688998517847,-3.333336512224917e-05,-0.3066975,-0.11641699999999999,0.8802055,0.3429605,1.0226972,-0.15956599999999999,0.03805715,0.4289865,-0.0049750047445343976,0.005440005187992917,-0.015550014829649992,0.2159045,0.2971705,0.37448400000000004,0.8513735,0.7285962090499976,0.09038355000000001,0.058436,0.05833240000000001,-6.58333961168807e-05,-7.000006675726831e-05,-2.7500026225754608e-05,-0.30348600000000003,-0.1097505,0.8815435,0.344575,1.0226972,-0.10688149999999999,0.012936699999999999,0.07504569999999999,0.0012666678746553182,-0.00012750012159355574,-0.0004883337990448468,0.2095565,0.306393,0.3738175,0.84998,0.7285962090499976
