MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1065755,0.141321,0.262733,0.00019019626119173334,-0.00019983858016022762,-0.0005665006295042985,0.7267625,0.23785300000000004,-0.5984780000000001,-0.2388845,1.0226972,-0.1195,0.09762,0.345318,-0.0034552185226134945,0.00450450797403765,0.004339365702653718,0.3925285,0.15419850000000002,0.02008525,0.9064989999999999,0.07704939732999846,0.082751,0.04321194999999999,0.030782200000000003,3.3284027625536646e-05,-1.6357828730120504e-07,-4.1160049679584786e-05,0.724684,0.2373115,-0.6009985,-0.239409,1.0226972,-0.1107335,0.012796849999999999,0.06387324999999999,-0.0022678020813615783,-0.0011600113657408786,0.00375435029147869,0.3936955,0.153227,0.0210842,0.9061355,0.07704939732999846
0.10657,0.141312,0.2627,-0.00011666677792874576,-5.000183580511779e-05,-0.0009999977747927376,0.726746,0.237847,-0.598487,-0.238919,1.0226972,-0.119553,0.0980034,0.345274,-0.002383322096008464,0.010049987113710546,0.0008833166918928293,0.392839,0.15415,0.0204364,0.906365,0.117771073,0.08275199999999999,0.0432128,0.0307806,4.333305677110635e-05,2.4999845029525147e-05,-2.9999909402214413e-05,0.724581,0.237314,-0.6010850000000001,-0.239503,1.0226972,-0.110793,0.012751899999999998,0.0639696,-0.0022499916157207194,-0.0015733287541695729,0.003579987400536481,0.393849,0.152576,0.0208773,0.906183,0.117771073
0.1065775,0.141308,0.26269600000000004,3.3333365122688134e-05,-0.00021666687329638433,-0.0006166672547665364,0.7267455,0.23785350000000005,-0.5984875000000001,-0.23891400000000002,1.0226972,-0.11960199999999999,0.098485,0.34510399999999997,-0.001700001621247586,0.01441668041548461,-0.003566670068108617,0.393355,0.154107,0.02091945,0.9061375,0.1992144244300031,0.08275275,0.04321259999999999,0.030776150000000002,2.9166694482120186e-05,1.0833343664831911e-05,-0.00010083342949565177,0.7245375000000001,0.237319,-0.601118,-0.239547,1.0226972,-0.11082449999999999,0.0127678,0.06400610000000001,-0.0015166681130740966,-0.00048416712840449074,0.0022141687782626556,0.3944705,0.152139,0.020731199999999998,0.9059895,0.1992144244300031
0.10658750000000002,0.141312,0.262702,0.00022500021457729812,8.333341280766491e-06,4.1666706403414405e-05,0.7267509999999999,0.2378675,-0.5984805,-0.23890000000000003,1.0226972,-0.1196315,0.09903725,0.3448255,-0.0010250009775171747,0.014528347188644868,-0.006608339635537003,0.3940385,0.154084,0.02148635,0.9058315,0.30780555966998147,0.08275484999999999,0.04321150000000001,0.03077485,4.416670878744861e-05,-2.3333355585679962e-05,-6.500006198896661e-05,0.724537,0.23729650000000002,-0.601143,-0.23950749999999998,1.0226972,-0.11085049999999999,0.01290345,0.06399094999999999,-0.0007583340565369856,0.002533335749310509,9.000008583072834e-05,0.3951925,0.15179399999999998,0.0210804,0.9057245,0.30780555966998147
0.106578,0.141311,0.262699,1.6666682561417705e-05,0.00010000009536775385,0.00010000009536762962,0.726748,0.237856,-0.598485,-0.238911,1.0226972,-0.119638,0.0992956,0.344677,-0.0003500003337861848,0.010888343717267034,-0.006016672404612597,0.394381,0.154094,0.0217167,0.905675,0.3892489110999846,0.0827552,0.0432126,0.0307722,3.5000033378495447e-05,6.66667302468777e-06,-5.3333384196100436e-05,0.7245520000000001,0.237296,-0.601152,-0.239441,1.0226972,-0.110862,0.0130758,0.0639471,-0.0005000004768376409,0.004853337961837018,-0.0010600010108956592,0.395595,0.151918,0.021534900000000003,0.905517,0.3892489110999846
0.10659099999999999,0.1413085,0.2626985,5.833338896424688e-05,-5.8333388964315264e-05,-5.8333388964670774e-05,0.7267494999999999,0.2378695,-0.598482,-0.23889900000000003,1.0226972,-0.11965100000000001,0.09958395,0.344544,-0.00032500030994451047,0.00911167535623741,-0.004691671140992754,0.3947265,0.15409,0.0219864,0.9055184999999999,0.47069226252998775,0.0827567,0.0432132,0.0307715,3.083336273840914e-05,2.8333360354015522e-05,-5.5833386580244736e-05,0.724558,0.2373405,-0.6010949999999999,-0.239519,1.0226972,-0.1108615,0.013271100000000001,0.06389829999999999,-0.00018333350817384961,0.006127505843644861,-0.001544168139300126,0.3955265,0.15221849999999998,0.02203665,0.9054850000000001,0.47069226252998775
0.106596,0.14131749999999998,0.26268900000000006,0.0002250002145769512,0.0001250001192096595,-0.0001666668256122347,0.726749,0.2378865,-0.598472,-0.238908,1.0226972,-0.11969850000000001,0.1002455,0.3442215,-0.0009833342711142298,0.014444180441710659,-0.0069666733106040855,0.395538,0.154067,0.022631949999999998,0.9051525,0.5792833977699918,0.0827586,0.043215100000000006,0.030765149999999998,4.583337704339063e-05,4.000003814705517e-05,-0.00011000010490434475,0.7245755,0.237338,-0.6010745,-0.23952,1.0226972,-0.1108735,0.01351085,0.06384044999999999,-0.00021666687329627477,0.0061516725333586805,-0.001495001425744517,0.3963615,0.15245899999999998,0.02252915,0.9050670000000001,0.5792833977699918
0.106598,0.141328,0.262695,4.9999849003798823e-05,0.0003333326578247411,-5.0001438444459976e-05,0.726755,0.237898,-0.5984619999999999,-0.238904,1.0226972,-0.11976,0.100935,0.343871,-0.0016499926329569335,0.02048659222857759,-0.010249961694572925,0.395625,0.155238,0.0236782,0.904887,0.6607267491999949,0.0827596,0.0432169,0.030760900000000008,4.499982436735953e-05,5.499997298014623e-05,-0.0001799997941691515,0.724588,0.237335,-0.60106,-0.239522,1.0226972,-0.110888,0.0136591,0.0637928,-0.0003999985933485805,0.0054099867814681075,-0.0015099949432085056,0.397327,0.152304,0.0229416,0.904659,0.6607267491999949
0.10661150000000001,0.141333,0.262689,0.0002583333810196792,0.00025833258629856157,-1.3907615738575647e-09,0.7267565,0.237921,-0.5984525,-0.2388995,1.0226972,-0.1199025,0.101904,0.343279,-0.003399994301888363,0.027641599052123836,-0.01570830023338321,0.3965865,0.15585699999999997,0.02466225,0.904333,0.7421701006299981,0.0827619,0.043217750000000006,0.03076065,5.4999833903936755e-05,4.416662931530888e-05,-7.499969403335594e-05,0.7245885,0.2373305,-0.6010595,-0.239526,1.0226972,-0.1109045,0.01383635,0.06370490000000001,-0.0005166653712774735,0.0054249867957732465,-0.002259162324336432,0.39755949999999995,0.152749,0.0234389,0.9044695,0.7421701006299981
0.106621,0.1413505,0.262705,0.00030000028610278374,0.000308333627383403,0.0001833335081739818,0.7267695000000001,0.23794400000000004,-0.5984339999999999,-0.2388825,1.0226972,-0.12006,0.103197,0.342291,-0.004225004029277744,0.032383364216516095,-0.023200022125265295,0.396669,0.1589495,0.026620750000000002,0.9037025,0.8507612358700021,0.08276445,0.0432187,0.030758,6.833339850115196e-05,2.2500021457582447e-05,-4.250004053134982e-05,0.7245980000000001,0.23735050000000002,-0.6010245,-0.23956650000000002,1.0226972,-0.11099,0.014143300000000001,0.06348475,-0.0016583349148447794,0.007123340126679772,-0.004675837792559787,0.39813,0.1536485,0.024357900000000002,0.9040414999999999,0.8507612358700021
0.106627,0.141381,0.262708,0.00020000019073469853,0.0008500008106244608,0.0003833336989087644,0.72678,0.237979,-0.598405,-0.238888,1.0226972,-0.120145,0.104153,0.341374,-0.0032166697343219246,0.031966697152484576,-0.028150026845957524,0.396834,0.161524,0.027998400000000003,0.903133,0.9322045873000052,0.08276460000000001,0.043218900000000005,0.0307555,3.166669686661144e-05,2.0000019073611612e-05,-9.333342234304538e-05,0.724607,0.23737600000000006,-0.6009899999999999,-0.239603,1.0226972,-0.111062,0.014473,0.0632207,-0.0024333356539429293,0.009550009107598336,-0.007521673839893823,0.398337,0.15526700000000002,0.025499200000000003,0.903642,0.9322045873000052
0.106643,0.1414155,0.26270950000000004,0.00036666701634774986,0.001083334366481553,7.500007152549265e-05,0.7267935,0.23802800000000002,-0.5983704999999999,-0.2388865,1.0226972,-0.12017,0.1050165,0.3403695,-0.0018333350817378666,0.030325028920201294,-0.03202503054144897,0.397426,0.1635875,0.029028400000000003,0.902468,1.0045986774599909,0.08276555,0.04321995000000001,0.030755,1.8333350817340668e-05,2.0833353201582614e-05,-5.000004768381164e-05,0.724628,0.2374215,-0.600968,-0.2395465,1.0226972,-0.11110300000000001,0.0148878,0.06288345000000001,-0.0018833351294215831,0.012408345166853338,-0.010021676224081729,0.398515,0.15756750000000003,0.0269491,0.903123,1.0045986774599909
0.1066985,0.14143,0.26268600000000003,0.0011416677554460155,0.0006000005722051731,-0.00040000038146955816,0.726801,0.2381185,-0.5983345,-0.2388635,1.0226972,-0.120125,0.10594400000000001,0.33904100000000004,0.0006166672547664585,0.024891690405232682,-0.03330003175738501,0.398013,0.166272,0.0304916,0.90167,1.0226972,0.0827688,0.043220999999999996,0.030752300000000003,7.000006675732527e-05,3.500003337853527e-05,-5.333338419607151e-05,0.72464,0.2374285,-0.600955,-0.239535,1.0226972,-0.11110300000000001,0.0154866,0.06233425,-0.00041666706403140405,0.01466334731739098,-0.01299001238824126,0.39831550000000004,0.16123949999999998,0.02906585,0.902497,1.0226972
0.106722,0.141441,0.262681,0.0011500010967266507,0.0002833336035417288,-0.00043333374659302427,0.726807,0.238159,-0.598316,-0.23885,1.0226972,-0.120077,0.106478,0.338044,0.0014000013351453593,0.01988335229557577,-0.033183364979455655,0.398341,0.16831,0.0314363,0.901115,1.0226972,0.0827745,0.0432222,0.0307454,0.00013333346049017604,2.0000019073495958e-05,-0.0001516668113074919,0.724666,0.23748400000000006,-0.6008760000000001,-0.239599,1.0226972,-0.111054,0.0159123,0.061878599999999985,0.0009666675885527699,0.014621680610987864,-0.014695014014257747,0.398458,0.164157,0.0305751,0.901859,1.0226972
0.106738,0.14145950000000002,0.2626845,0.0006583339611696356,0.0004916671355571467,-2.5000023842129972e-05,0.7268490000000001,0.2382335,-0.598258,-0.2387955,1.0226972,-0.12003749999999999,0.1068855,0.3370835,0.0014583347241096905,0.015691681631420415,-0.03262503111365425,0.3985385,0.170344,0.032279550000000004,0.9006149999999999,1.0226972,0.08278155,0.0432246,0.030739,0.00021250020265574797,6.000005722055656e-05,-0.0002216668780647757,0.7246980000000001,0.2375105,-0.600843,-0.2395625,1.0226972,-0.110987,0.01623145,0.061419400000000006,0.00193333517710553,0.012414178505749787,-0.015247514541162892,0.3986265,0.16672550000000003,0.03149829999999999,0.901281,1.0226972
0.106752,0.14146699999999998,0.26268199999999997,0.00040833213330964795,0.0003166673660238953,-2.500002384212997e-05,0.726853,0.238259,-0.5982455,-0.23878850000000001,1.0226972,-0.11997949999999999,0.107246,0.33592750000000005,0.0013749961456194157,0.010424976365117161,-0.02989991526719802,0.3997145,0.17127599999999998,0.032632800000000003,0.8999045,1.0226972,0.08279020000000001,0.04322554999999999,0.03073275,0.00021999927601200827,4.833361784365079e-05,-0.000177499771917078,0.7247170000000001,0.23751450000000002,-0.6008215,-0.239553,1.0226972,-0.1108905,0.01650625,0.06084615,0.0023583238602879223,0.007969146391836997,-0.014597456244423601,0.3993865,0.169593,0.0323219,0.9003795,1.0226972
0.106763,0.141481,0.262679,0.00033333206178381546,0.0002833340009015858,-6.666673024507474e-05,0.726858,0.23828600000000005,-0.598229,-0.238787,1.0226972,-0.11992,0.107424,0.33515700000000004,0.0017999965509312335,0.006933306368534589,-0.02684991235848831,0.39992,0.17268499999999998,0.0331156,0.899526,1.0226972,0.0827947,0.0432279,0.0307276,0.00018499924263317848,3.0000267026380524e-05,-0.00014999974569099915,0.724741,0.237531,-0.600795,-0.239529,1.0226972,-0.110837,0.0166123,0.0604871,0.002116656963149616,0.004888310120389232,-0.013104954821063606,0.40021,0.170996,0.0325921,0.899739,1.0226972
0.106761,0.1414915,0.26267850000000004,0.0001500001430514657,0.0004083337227512571,-5.833338896420822e-05,0.7268595,0.23829250000000002,-0.598221,-0.2387955,1.0226972,-0.11987600000000001,0.107545,0.3345185,0.00172500164508967,0.004983338085815029,-0.023483355728806908,0.4003325,0.173473,0.033342500000000004,0.8991819999999999,1.0226972,0.08279735,0.0432283,0.0307261,0.00011916678031293428,4.583337704360389e-05,-0.00011083343903240253,0.7247535,0.2375875,-0.600733,-0.23959249999999999,1.0226972,-0.1108045,0.01666715,0.06020675,0.001433334700267879,0.0026816692241056553,-0.010656676829665597,0.4005125,0.172148,0.03266115,0.8993815000000001,1.0226972
0.106757,0.141492,0.262679,-0.00011666677792851426,0.00010000009536775405,8.333341280410922e-06,0.726859,0.238288,-0.598222,-0.238799,1.0226972,-0.1198225,0.107483,0.33399999999999996,0.0014083346764259944,0.00023333355585758084,-0.015616681559895124,0.4000785,0.174814,0.0336821,0.8990229999999999,1.0226972,0.0827987,0.0432285,0.0307256,5.5833386580199146e-05,8.333341280687595e-06,-2.5000023841963876e-05,0.724759,0.237598,-0.600727,-0.239579,1.0226972,-0.110794,0.0166936,0.05999310000000001,0.00043333374659269386,0.000999167619547076,-0.006627506320482461,0.4009465,0.173242,0.032978900000000005,0.8989665,1.0226972
0.106757,0.141497,0.26267,1.4748763553044478e-16,8.333341280648361e-05,-0.00015000014305096432,0.726857,0.238294,-0.598218,-0.23881,1.0226972,-0.119773,0.107316,0.33376300000000003,0.0014166680177066296,-0.004333337465926123,-0.00928334218661791,0.399822,0.175473,0.0338002,0.8990049999999999,1.0226972,0.0827987,0.0432285,0.0307256,1.2585780218935897e-17,0.0,0.0,0.724769,0.237623,-0.6007170000000001,-0.23955,1.0226972,-0.110778,0.0167065,0.0598538,0.000466667111715119,0.0004533337656659898,-0.004421670883500644,0.4004,0.174746,0.033556,0.898898,1.0226972
0.106768,0.14151350000000001,0.26266350000000005,0.00018333350817389092,0.0003583336750669832,-0.00025833357969899087,0.726861,0.23832399999999998,-0.598199,-0.23881449999999999,1.0226972,-0.1196975,0.1069705,0.33372500000000005,0.002083335320156753,-0.008541674812642628,-0.004583337704344274,0.3988215,0.17671,0.03395225,0.8992009999999999,1.0226972,0.0827998,0.04322885,0.030724500000000002,1.833335081745632e-05,5.833338896369817e-06,-1.8333350817415227e-05,0.724723,0.23763650000000003,-0.6007549999999999,-0.23958200000000002,1.0226972,-0.1107825,0.0166819,0.0597759,0.00019166684945438815,-0.00019500018596674772,-0.0036200034523043573,0.399764,0.175631,0.03408575,0.898989,1.0226972
0.106776,0.14156849999999999,0.262641,0.0002333335558575866,0.0011166677316038628,-0.00046666711171510254,0.7268685,0.2383895,-0.5981485,-0.2388555,1.0226972,-0.11958,0.10668849999999999,0.333889,0.002841669376693748,-0.008375007987029923,0.0025416690905907414,0.39842049999999996,0.176725,0.0337675,0.8993825,1.0226972,0.0828005,0.043234449999999994,0.03071935,2.2500021457542633e-05,0.00010166676362355915,-9.666675885533423e-05,0.7247565,0.237661,-0.6007184999999999,-0.2395465,1.0226972,-0.11075850000000001,0.0166186,0.05974955,0.00041666706403130767,-0.0013741679771754165,-0.0012316678412766526,0.39916549999999995,0.175966,0.034153699999999995,0.8991864999999999,1.0226972
0.106781,0.14160599999999998,0.262625,0.00019999959469468214,0.0014166630507022743,-0.0005666650216014303,0.726873,0.238434,-0.598113,-0.238885,1.0226972,-0.119526,0.106726,0.334094,0.0023499968767725352,-0.002483347821116467,0.005899978208821217,0.398185,0.176598,0.0340305,0.899502,1.0226972,0.0828015,0.0432398,0.030710700000000007,2.4999805293742503e-05,0.00017166607539638042,-0.00022666571062003506,0.724734,0.237701,-0.600679,-0.239675,1.0226972,-0.110736,0.0165488,0.0597559,0.0006666643222477366,-0.001989992142617971,-4.6667982724457385e-05,0.399043,0.176007,0.0340781,0.899236,1.0226972
0.106788,0.1416275,0.26261,0.00019999959469479777,0.000983329304110168,-0.0005166649739171565,0.726874,0.2384655,-0.5980920000000001,-0.2389035,1.0226972,-0.11954200000000001,0.10702400000000001,0.33432950000000006,0.0006333285729634152,0.0055916598798109625,0.007341646250370879,0.39812400000000003,0.176484,0.034340999999999997,0.8995395,1.0226972,0.08280385000000001,0.04324905,0.030701350000000002,5.583316803213907e-05,0.00024333281040975078,-0.0002999991138896076,0.724766,0.23771599999999998,-0.6005915,-0.2397805,1.0226972,-0.1107175,0.01649185,0.05978105,0.0006833310048090071,-0.002112492259443182,0.0005249992291265056,0.39897649999999996,0.1758725,0.034019049999999995,0.899294,1.0226972
0.10682950000000002,0.1416485,0.262599,0.0007916674216599149,0.0005833338896441341,-0.0003500003337862094,0.726884,0.23853950000000002,-0.5980570000000001,-0.2388845,1.0226972,-0.1196875,0.107603,0.3345765,-0.0027250025987649103,0.013341679390283707,0.0068583398739556194,0.39827599999999996,0.17635800000000001,0.034713900000000006,0.8994825,1.0226972,0.08280275000000001,0.0432568,0.030691750000000004,3.3333365122435425e-06,0.0002316668876014338,-0.000266666920980125,0.7248135,0.23774,-0.600539,-0.2397445,1.0226972,-0.1107145,0.0164922,0.05981665000000001,0.0002333335558575643,-0.000581667221387823,0.0008950008535395929,0.398972,0.17573149999999998,0.03395335000000001,0.8993260000000001,1.0226972
0.10686199999999997,0.14164200000000002,0.262595,0.0011500010967261884,0.00013333346049075763,-0.00016666682561269723,0.726889,0.238577,-0.5980489999999999,-0.238853,1.0226972,-0.119883,0.108134,0.334685,-0.00535000510216246,0.016083348671609803,0.004366670831048234,0.397775,0.177467,0.035354000000000003,0.8994610000000001,1.0226972,0.0828059,0.043260900000000005,0.0306871,3.0000028610206842e-05,0.00014666680653908183,-0.00018000017166174424,0.724849,0.237778,-0.600503,-0.239693,1.0226972,-0.110731,0.0165589,0.0598461,-0.00028333360354112526,0.001343334614437033,0.000900000858307708,0.399264,0.17547,0.0339578,0.8992469999999999,1.0226972
0.10689,0.14163399999999998,0.2625885,0.0010083342949557368,-0.0002416668971382897,-0.0001750001668931012,0.7268905,0.2386065,-0.5980455,-0.23882799999999998,1.0226972,-0.1202625,0.108889,0.334664,-0.009583342472720986,0.02143335377377229,0.0014583347241100136,0.3972325,0.179213,0.03609745,0.8993249999999999,1.0226972,0.08281655,0.0432611,0.030681350000000003,0.0002300002193453364,7.166673501336487e-05,-0.00017333349863713778,0.724865,0.23778100000000002,-0.6004845,-0.23968499999999998,1.0226972,-0.1107805,0.01670915,0.0598848,-0.0011000010490426824,0.0036158367816639327,0.0011358344165493493,0.398937,0.175952,0.03440325,0.899281,1.0226972
0.106905,0.141639,0.262597,0.0005250005006799349,3.33333651224411e-05,0.00010833343664849616,0.726899,0.238628,-0.598035,-0.238807,1.0226972,-0.121022,0.110416,0.334222,-0.017108349649126955,0.03417503259185093,-0.007883340851473507,0.3972835,0.18163449999999998,0.0386859,0.8987069999999999,1.0226972,0.0828323,0.04326035,0.0306723,0.00038500036716494323,-1.1666677792929467e-05,-0.00022750021696120882,0.72488,0.237834,-0.600463,-0.2396415,1.0226972,-0.11093349999999999,0.017016299999999998,0.059913199999999986,-0.0031583363453576143,0.006877506558901236,0.0009033341948196499,0.3986345,0.17756,0.0351838,0.8990690000000001,1.0226972
0.109485,0.0930512,0.29401,0.03326431765077454,-0.05578631199446885,0.07266979754831383,-0.233158,-0.25202600000000003,0.937119,-0.0626686,1.0226972,-0.107556,0.151176,0.267064,-0.0131591962952152,-0.0010615656594218407,0.033614998207999576,0.10821300000000003,0.627137,0.254751,0.728073,1.0226972,0.0837941,0.0250865,0.0419443,0.016155899851174025,-0.027101114396728177,0.039852997378957436,-0.256314,-0.229762,0.93559,-0.07863889999999997,1.0226972,-0.105666,0.0341967,0.031953800000000004,-0.004823814149644562,0.0023709206324050345,0.012193106937943251,0.108379,0.625815,0.256332,0.728631,1.0226972
