PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0862025	0.0538471	0.0553313999999999	-8.1666666665083e-05	-5.333333333324789e-05	6.333333333168507e-05	-0.406033	-0.4947819999999999	0.486718	0.594503	-0.33469199	-0.0950828	0.0417245	0.0319087999999999	-0.005008333333333254	-0.004151666666666702	-0.0012233333333350888	-0.14041900000000002	-0.268162	0.7072390000000001	-0.638893	1.0226972
0.0861995	0.0538415999999999	0.055333900000000005	-6.833333333344792e-05	-0.00016666666666833677	9.833333333500448e-05	-0.406025	-0.494741	0.486817	0.594461	-0.33469199	-0.0951756	0.0416375	0.0319519	-0.003554999999999993	-0.0035483333333333664	0.0008183333333332724	-0.141139	-0.269968	0.707309	-0.637896	1.0226972
0.08619860000000001	0.0538395999999999	0.055334	-8.333333333341668e-05	-0.00022000000000170028	9.666666666840555e-05	-0.406021	-0.494745	0.486821	0.594457	-0.33469199	-0.0952344	0.0415736	0.0320075	-0.003565000000000049	-0.0036466666666666358	0.0019783333333350576	-0.141752	-0.270739	0.707325	-0.637415	1.0226972
0.08619860000000001	0.05383480000000001	0.0553385999999999	-6.500000000001875e-05	-0.00020499999999999685	0.00011999999999998125	-0.406	-0.494743	0.4868409999999999	0.594457	-0.33469199	-0.0954057	0.0413248	0.0321303	-0.005381666666666683	-0.006661666666666598	0.003691666666668393	-0.1436599999999999	-0.27570300000000003	0.706168	-0.636142	1.0226972
0.0861987	0.0538323	0.0553413	-1.3333333333254151e-05	-0.00015499999999832778	0.00012333333333341045	-0.405989	-0.494741	0.4868520000000001	0.594458	-0.33469199	-0.0954552	0.0412109	0.0321697	-0.004660000000000082	-0.007109999999999988	0.003630000000000069	-0.144478	-0.27783	0.7057180000000001	-0.6355310000000001	1.0226972
0.0861977	0.0538302	0.0553413	-1.4999999999968741e-05	-0.00015666666666492668	0.00012166666666669584	-0.40596	-0.494725	0.486876	0.594471	-0.33469199	-0.0955644	0.0409386999999999	0.032237	-0.005499999999999949	-0.010581666666668413	0.0038250000000000094	-0.1466559999999999	-0.2841619999999999	0.7042930000000001	-0.63381	1.0226972
0.0861958999999999	0.0538303	0.0553406999999999	-4.500000000175661e-05	-7.5000000000075e-05	3.500000000008127e-05	-0.405961	-0.494729	0.486874	0.594468	-0.33469199	-0.0957142	0.0405477	0.0323331	-0.005141666666666721	-0.012951666666666714	0.003379999999999934	-0.149148	-0.289225	0.703779	-0.631505	1.0226972
0.0861977	0.0538302	0.0553413	-1.6666666666683334e-05	-3.4999999999965614e-05	0.0	-0.40596	-0.494725	0.486876	0.594471	-0.33469199	-0.095875	0.0401166	0.032410400000000006	-0.006996666666666633	-0.018238333333333325	0.004011666666666608	-0.152171	-0.297614	0.701926	-0.628944	1.0226972
0.086197	0.0538271999999999	0.0553429	-1.1666666666770853e-05	-5.000000000166908e-05	2.6666666666623946e-05	-0.40595	-0.494727	0.486885	0.594468	-0.33469199	-0.0960424999999999	0.0396221	0.0325239	-0.007968333333331865	-0.02194333333333161	0.004781666666666661	-0.155014	-0.303043	0.701005	-0.62668	1.0226972
0.0862046	0.0538259	0.0553623	0.00014500000000185662	-7.333333333324478e-05	0.0003600000000016784	-0.406315	-0.493263	0.489183	0.593548	-0.33469199	-0.0961952	0.039096	0.0326565999999999	-0.008016666666666589	-0.024195000000000005	0.005391666666665004	-0.15886	-0.309318	0.698937	-0.624959	1.0226972
0.0862077	0.0538252	0.0553675999999999	0.00016666666666660204	-8.333333333341668e-05	0.0004383333333315975	-0.406434	-0.4929409999999999	0.4896479999999999	0.5933510000000001	-0.33469199	-0.0963672	0.0385203	0.032806800000000004	-0.008203333333333306	-0.02660500000000003	0.006606666666666636	-0.16238	-0.314945	0.696973	-0.6234350000000001	1.0226972
0.086204	0.0538241	0.055361	0.00011666666666678335	-5.166666666502987e-05	0.0003016666666666677	-0.406383	-0.4932539999999999	0.4891390000000001	0.593545	-0.33469199	-0.0965501999999999	0.0379339	0.0329885	-0.008461666666666664	-0.02813666666666668	0.007743333333333259	-0.165164	-0.31708600000000003	0.696487	-0.622159	1.0226972
0.0862026	0.053820800000000016	0.055361400000000005	-3.333333333336666e-05	-8.500000000001562e-05	-1.500000000008439e-05	-0.406351	-0.4932399999999999	0.489166	0.593557	-0.33469199	-0.0967138	0.0374001999999999	0.0331724	-0.008643333333333466	-0.028263333333335024	0.008596666666668348	-0.167853	-0.318203	0.696106	-0.621296	1.0226972
0.0862011	0.0538178999999999	0.0553610999999999	-0.00010999999999992495	-0.00012166666666831492	-0.00010833333333332602	-0.406321	-0.493227	0.489192	0.593567	-0.33469199	-0.0968396	0.0369098999999999	0.0333518	-0.007873333333333295	-0.0268400000000017	0.009083333333333395	-0.170026	-0.319776	0.6958880000000001	-0.6201409999999999	1.0226972
0.08619860000000001	0.0538135999999999	0.0553601	-9.000000000004375e-05	-0.00017500000000167845	-1.4999999999968747e-05	-0.4063239999999999	-0.493191	0.489281	0.593522	-0.33469199	-0.0969131999999999	0.0365105	0.0335299	-0.006049999999999806	-0.023723333333333305	0.009023333333333406	-0.171943	-0.321184	0.695628	-0.6191760000000001	1.0226972
0.0861968999999999	0.0538111	0.055359000000000005	-9.50000000018066e-05	-0.00016166666666668958	-3.9999999999993735e-05	-0.406296	-0.493179	0.489304	0.593532	-0.33469199	-0.0969654	0.0361849	0.0337006	-0.004193333333333178	-0.020254999999998302	0.008803333333333323	-0.173801	-0.323153	0.6950270000000001	-0.618306	1.0226972
0.0861953	0.053808900000000014	0.055357900000000015	-9.666666666667084e-05	-0.00014999999999829963	-5.333333333162882e-05	-0.406304	-0.493138	0.489389	0.59349	-0.33469199	-0.0969699	0.0359659	0.033899900000000004	-0.002171666666666664	-0.015733333333331604	0.00913499999999993	-0.174887	-0.322704	0.695332	-0.617891	1.0226972
0.08619410000000001	0.0538077	0.0553563999999999	-7.5000000000075e-05	-9.833333333165069e-05	-6.166666666832428e-05	-0.40628	-0.493125	0.489408	0.5935020000000001	-0.33469199	-0.0969858	0.0358162	0.0340986999999999	-0.001210000000001719	-0.011571666666666695	0.009479999999998287	-0.175906	-0.32305900000000004	0.695229	-0.617533	1.0226972
0.0861913	0.0538058	0.0553559	-9.333333333162255e-05	-8.833333333332916e-05	-5.166666666664895e-05	-0.406253	-0.493113	0.4894310000000001	0.593511	-0.33469199	-0.0970142	0.0357079	0.0342897	-0.0008133333333333602	-0.007949999999999971	0.009818333333333368	-0.1766609999999999	-0.323299	0.695181	-0.617246	1.0226972
0.08619810000000001	0.0538039	0.0553776999999999	4.666666666662081e-05	-8.333333333330102e-05	0.0003299999999982715	-0.407037	-0.4914600000000001	0.491712	0.5924590000000001	-0.33469199	-0.0970437	0.0356314999999999	0.0344887	-0.0012299999999999813	-0.005573333333335043	0.00981333333333334	-0.178019	-0.325502	0.694005	-0.617021	1.0226972
0.0861957	0.0538053	0.055374300000000015	2.6666666666739603e-05	-3.9999999999993735e-05	0.0002983333333349732	-0.407592	-0.491235	0.491613	0.592346	-0.33469199	-0.0970445	0.035536300000000014	0.0347504	-0.0009783333333334794	-0.004664999999999993	0.01086166666666837	-0.17898	-0.325299	0.6940069999999999	-0.616848	1.0226972
0.0861887	0.0537997	0.0553641	-4.333333333342293e-05	-0.00010166666666669896	0.00013666666666666458	-0.407493	-0.4916029999999999	0.491131	0.592508	-0.33469199	-0.0970082	0.035454	0.0350305999999999	9.999999999986864e-05	-0.004231666666666689	0.012348333333331643	-0.180043	-0.32438	0.69412	-0.616895	1.0226972
0.0861858	0.0537929999999999	0.0553631999999999	-0.0002049999999998812	-0.00018166666666830555	-0.00024166666666667705	-0.40742	-0.4915850000000001	0.491271	0.592457	-0.33469199	-0.0969627	0.0353218999999999	0.035370900000000004	0.0013499999999999626	-0.005160000000000002	0.014703333333333329	-0.181142	-0.3230719999999999	0.69457	-0.616753	1.0226972
0.08618250000000001	0.0537876	0.0553618	-0.00022000000000008124	-0.0002950000000000406	-0.0002083333333333104	-0.407411	-0.491601	0.491278	0.592444	-0.33469199	-0.0969169	0.0351594	0.035733600000000004	0.002126666666666758	-0.006281666666666658	0.01638666666666661	-0.182325	-0.32209	0.695023	-0.616408	1.0226972
0.0861802	0.0537857	0.0553575	-0.00014166666666657704	-0.0002333333333333354	-0.00011000000000004062	-0.4073219999999999	-0.491612	0.491338	0.5924470000000001	-0.33469199	-0.0969182	0.0349647	0.0361084999999999	0.0015000000000001126	-0.00815499999999997	0.017965000000000002	-0.183991	-0.322966	0.694813	-0.615691	1.0226972
0.0861773	0.053786400000000005	0.055357400000000015	-0.00014166666666680835	-0.00010999999999842151	-9.666666666493608e-05	-0.4073239999999999	-0.491616	0.491336	0.592444	-0.33469199	-0.0969821	0.0347639999999999	0.0364333	-0.0003233333333333792	-0.009298333333333334	0.01770666666666675	-0.185566	-0.3241679999999999	0.694765	-0.61464	1.0226972
0.0861901	0.0537876999999999	0.055385800000000006	0.0001266666666668396	1.6666666649798736e-06	0.0003999999999999375	-0.408094	-0.489446	0.494602	0.5909909999999999	-0.33469199	-0.097104	0.034481	0.0369284	-0.0031183333333332603	-0.01130666666666671	0.01991333333333338	-0.187781	-0.32455500000000004	0.6955140000000001	-0.612913	1.0226972
0.0861843	0.0537886999999999	0.055376	6.833333333344792e-05	4.9999999998315274e-05	0.00030833333333341034	-0.408054	-0.490052	0.49363	0.591329	-0.33469199	-0.0972272	0.0342683	0.037343	-0.005150000000000062	-0.011606666666666664	0.020575000000001727	-0.189487	-0.323338	0.696551	-0.611853	1.0226972
0.0861778	0.053789800000000006	0.055363	8.333333333341665e-06	5.666666666667707e-05	9.333333333335728e-05	-0.408157	-0.490191	0.4933689999999999	0.5913609999999999	-0.33469199	-0.097386	0.0341010999999999	0.0377510999999999	-0.006731666666666645	-0.01104833333333335	0.021963333333331614	-0.191382	-0.32257600000000003	0.696675	-0.611524	1.0226972
0.0861755	0.0537895	0.0553540999999999	-0.0002433333333333917	3.000000000167221e-05	-0.0005283333333349951	-0.4081369999999999	-0.490081	0.4936439999999999	0.591237	-0.33469199	-0.0974867	0.0340281	0.0379661	-0.006378333333333329	-0.007548333333333318	0.017295000000000043	-0.192342	-0.322144	0.696529	-0.611617	1.0226972
0.0861777	0.0537920999999999	0.0553511999999999	-0.00011000000000015625	5.666666666667707e-05	-0.000413333333335042	-0.408883	-0.4884699999999999	0.495922	0.590147	-0.33469199	-0.0977112	0.033923	0.0383166	-0.008066666666666639	-0.005754999999999996	0.016226666666666636	-0.1937279999999999	-0.320712	0.696457	-0.6120140000000001	1.0226972
0.08616660000000001	0.053796	0.0553173999999999	-0.00018666666666671453	0.0001033333333332979	-0.0007600000000017315	-0.409064	-0.488716	0.495421	0.590238	-0.33469199	-0.0979242	0.033874	0.0385461	-0.008970000000000042	-0.003784999999998281	0.013250000000001686	-0.194752	-0.32071700000000003	0.695937	-0.612278	1.0226972
0.0861471	0.0537876	0.0552635	-0.00047333333333329786	-3.166666666665209e-05	-0.0015099999999983182	-0.409037	-0.488681	0.495763	0.5899989999999999	-0.33469199	-0.0983878	0.0338862	0.0389087	-0.015018333333333363	-0.002365000000000006	0.015709999999999915	-0.196667	-0.321073	0.6944640000000001	-0.613151	1.0226972
0.08614010000000001	0.0537767	0.0552159	-0.0006266666666666457	-0.00025666666666502674	-0.0022549999999983464	-0.409418	-0.4876569999999999	0.497534	0.589091	-0.33469199	-0.0985354	0.033915100000000004	0.038989800000000005	-0.013736666666666621	-0.00013166666666675209	0.01121999999999998	-0.197043	-0.321044	0.6940810000000001	-0.613479	1.0226972
0.086103	0.0537760999999999	0.0550975	-0.00105999999999995	-0.00033166666666822414	-0.0036649999999982994	-0.410393	-0.486718	0.498859	0.588067	-0.33469199	-0.0990113999999999	0.0340713	0.0391834	-0.018119999999998318	0.003288333333333291	0.010621666666666672	-0.1988	-0.32045	0.692174	-0.615374	1.0226972
0.0860846	0.0537756	0.055035400000000005	-0.001041666666666783	-0.0001999999999999688	-0.0038016666666666975	-0.4105479999999999	-0.486817	0.498722	0.587993	-0.33469199	-0.0991571	0.0341413999999999	0.0392302	-0.012821666666666677	0.004253333333331666	0.005358333333333372	-0.199728	-0.321152	0.690878	-0.616163	1.0226972
0.086034	0.0537793	0.0548915999999999	-0.0017683333333332976	4.333333333342293e-05	-0.005405000000001613	-0.410258	-0.487567	0.497705	0.588436	-0.33469199	-0.0994114	0.0342478	0.0393511999999999	-0.014600000000000031	0.005545000000000086	0.006023333333331678	-0.200575	-0.32010500000000003	0.6897479999999999	-0.617698	1.0226972
0.0859816	0.053783800000000014	0.0547556	-0.002023333333333229	0.00012833333333494198	-0.005698333333333319	-0.409862	-0.487329	0.497983	0.588674	-0.33469199	-0.0996771	0.0343464999999999	0.0394770999999999	-0.011095000000001706	0.004586666666664986	0.00489499999999828	-0.2023299999999999	-0.321092	0.687052	-0.619614	1.0226972
0.0859299999999999	0.0538064	0.054625	-0.0025766666666683646	0.0005133333333332916	-0.006839999999999971	-0.410997	-0.486241	0.498802	0.588088	-0.33469199	-0.0999188	0.0343736	0.0396394	-0.012695000000000069	0.00387000000000165	0.006819999999999975	-0.203966	-0.321312	0.6848529999999999	-0.621396	1.0226972
0.08587760000000001	0.0538163	0.0544770999999999	-0.002606666666666683	0.0006166666666665893	-0.006908333333333304	-0.411283	-0.485932	0.499183	0.58782	-0.33469199	-0.100145	0.0343326	0.0398374	-0.012226666666666684	0.0014133333333332665	0.008103333333335053	-0.205474	-0.321499	0.683185	-0.622637	1.0226972
0.085783	0.0538401999999999	0.0542531999999999	-0.0033100000000001184	0.0009399999999983496	-0.00837333333333507	-0.411118	-0.486274	0.4987689999999999	0.588004	-0.33469199	-0.10042	0.0341673	0.0402055	-0.012381666666666513	-0.002986666666665005	0.012140000000001686	-0.2085679999999999	-0.321351	0.681024	-0.62405	1.0226972
0.0857543	0.0538479	0.05418380000000001	-0.002928333333331497	0.0006916666666666643	-0.007353333333333378	-0.411189	-0.486443	0.498672	0.587897	-0.33469199	-0.100496	0.034080800000000015	0.040347900000000006	-0.009619999999999998	-0.0048799999999999295	0.011808333333333346	-0.209421	-0.320493	0.6807989999999999	-0.624451	1.0226972
0.08570230000000001	0.0538655999999999	0.0540550999999999	-0.0029216666666667204	0.0008216666666650829	-0.007033333333333429	-0.411701	-0.485771	0.500091	0.586888	-0.33469199	-0.1006519999999999	0.0338985	0.0406337	-0.008449999999998273	-0.007234999999999995	0.013271666666666664	-0.21155	-0.320261	0.67955	-0.625213	1.0226972
0.0856637	0.0538789	0.0539449	-0.001988333333333379	0.0006450000000016628	-0.005138333333331672	-0.412182	-0.4857329999999999	0.5002989999999999	0.5864050000000001	-0.33469199	-0.100825	0.0336899	0.0409347	-0.006750000000000043	-0.007956666666666598	0.012153333333333322	-0.2133719999999999	-0.3191719999999999	0.679017	-0.625729	1.0226972
0.0856166	0.0538776	0.0538456	-0.002295000000000075	0.0004950000000000093	-0.005636666666666614	-0.412209	-0.486193	0.500023	0.5862390000000001	-0.33469199	-0.100993	0.0335169	0.041219300000000014	-0.00828333333333329	-0.009398333333333321	0.014523333333333357	-0.21515	-0.318312	0.678425	-0.626201	1.0226972
0.0855698999999999	0.053860000000000005	0.0537685	-0.0022066666666683645	-9.33333333317382e-05	-0.004776666666665014	-0.412141	-0.4866359999999999	0.4999159999999999	0.586011	-0.33469199	-0.101103	0.0334175	0.04149	-0.007516666666668402	-0.008016666666666589	0.014271666666666622	-0.216392	-0.3175159999999999	0.67802	-0.6266149999999999	1.0226972
0.08552710000000001	0.0538413	0.0537111	-0.002276666666666677	-0.0006266666666666457	-0.0038966666666666546	-0.412506	-0.486926	0.499946	0.585487	-0.33469199	-0.101184	0.0334049	0.0417022	-0.005983333333333303	-0.004750000000000009	0.012791666666666738	-0.217437	-0.316562	0.6775800000000001	-0.627212	1.0226972
0.0854919	0.053813	0.053683	-0.002078333333333423	-0.0010766666666666331	-0.0027099999999999807	-0.4130859999999999	-0.48571	0.502434	0.583957	-0.33469199	-0.10128	0.0334733	0.041857300000000014	-0.00478333333333326	-0.0007266666666667461	0.010633333333333328	-0.2175929999999999	-0.315425	0.677367	-0.6279600000000001	1.0226972
0.0854383999999999	0.0537802	0.0536316	-0.0021916666666665454	-0.0013299999999999653	-0.002281666666666589	-0.41316	-0.486446	0.501637	0.5839770000000001	-0.33469199	-0.101396	0.0336385	0.041942	-0.00488333333333336	0.003683333333333316	0.00753333333333335	-0.217833	-0.31561300000000003	0.676323	-0.628907	1.0226972
0.0853873999999999	0.0537341999999999	0.0535985999999999	-0.002328333333334829	-0.0017850000000017156	-0.0018750000000016442	-0.413177	-0.486699	0.5016189999999999	0.58377	-0.33469199	-0.101562	0.0338664	0.0419801999999999	-0.006300000000000056	0.007691666666666611	0.004633333333331606	-0.218094	-0.317251	0.674505	-0.629945	1.0226972
0.0853234	0.0536659	0.0535586	-0.002808333333333366	-0.002451666666666621	-0.0020733333333333944	-0.413138	-0.487072	0.501637	0.583471	-0.33469199	-0.101721	0.0341283	0.0420325999999999	-0.007350000000000179	0.010916666666666712	0.0029216666666649856	-0.2180139999999999	-0.318198	0.6731020000000001	-0.6309939999999999	1.0226972
0.0852654	0.0535906999999999	0.0535124	-0.002883333333331591	-0.003158333333334989	-0.0019866666666666644	-0.412981	-0.4875069999999999	0.501727	0.583142	-0.33469199	-0.101857	0.0344231999999999	0.0421147	-0.007683333333333384	0.013078333333331587	0.002878333333333297	-0.217783	-0.31813600000000003	0.672131	-0.6321399999999999	1.0226972
0.0852073999999999	0.0535193999999999	0.05345790000000001	-0.0029999999999999936	-0.003580000000000019	-0.002344999999998275	-0.4128819999999999	-0.487771	0.501881	0.582859	-0.33469199	-0.10199	0.0347149999999999	0.042202300000000005	-0.007133333333333297	0.014143333333331681	0.0037016666666683327	-0.21775300000000006	-0.3188809999999999	0.670741	-0.63325	1.0226972
0.0851434	0.0534525999999999	0.053397400000000005	-0.0029999999999999936	-0.0035550000000017282	-0.00268666666666667	-0.413317	-0.4873939999999999	0.50266	0.5821930000000001	-0.33469199	-0.102122	0.034994800000000006	0.042330900000000005	-0.006683333333333309	0.014441666666666653	0.004971666666668308	-0.2177329999999999	-0.318843	0.6697	-0.634376	1.0226972
0.0850793	0.0533967	0.0533376999999999	-0.003101666666666808	-0.0032333333333317096	-0.0029116666666683987	-0.41423	-0.486505	0.503993	0.581134	-0.33469199	-0.102235	0.0352426	0.042486	-0.006300000000000056	0.013656666666668366	0.0061883333333334145	-0.217629	-0.318979	0.668813	-0.635279	1.0226972
0.08499860000000001	0.0533419999999999	0.0532550999999999	-0.0034799999999985307	-0.0029566666666665698	-0.003380000000001669	-0.414261	-0.487266	0.503316	0.581062	-0.33469199	-0.102307	0.0354353	0.042668800000000014	-0.005283333333333297	0.012005000000001737	0.007775000000000027	-0.217173	-0.319204	0.668458	-0.635695	1.0226972
0.0849203	0.0532844	0.0531795	-0.0037183333333331656	-0.0028033333333316035	-0.003631666666666667	-0.41411	-0.487683	0.5033880000000001	0.580756	-0.33469199	-0.102342	0.0356006999999999	0.0429120999999999	-0.0036666666666666328	0.010098333333331705	0.009686666666665001	-0.216994	-0.3190949999999999	0.668323	-0.635953	1.0226972
