PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.073476,0.0561601,0.0503121,-0.0062166666666666395,0.008091666666666664,-0.008911666666666651,-0.114748,-0.0192063,0.810457,0.574128,-0.33469199,-0.09071060000000003,0.0458864,0.044748,0.04501666666666659,0.01752000000000004,0.015706666666666716,0.0711363999999999,0.14968900000000002,0.644456,0.7464649999999999,1.0226972
0.073394,0.056249400000000005,0.050217800000000014,-0.005543333333333372,0.006420000000001656,-0.007118333333333328,-0.1144599999999999,-0.0180105999999999,0.81102,0.57343,-0.33469199,-0.0897937,0.0462705,0.0451249,0.04599333333333335,0.018778333333333355,0.017296666666666755,0.0688582,0.146403,0.644243,0.747513,1.0226972
0.0733172,0.0563136999999999,0.050158,-0.0045633333333334105,0.004688333333331568,-0.005028333333331632,-0.114396,-0.0180892,0.811157,0.573246,-0.33469199,-0.0889428999999999,0.0466115999999999,0.0454921,0.04616666666666682,0.018909999999998373,0.01810166666666666,0.06688510000000003,0.141599,0.643004,0.749681,1.0226972
0.0732539,0.0563649,0.0501376,-0.003701666666666714,0.003413333333333416,-0.0029083333333333517,-0.114167,-0.016602900000000004,0.812046,0.5720770000000001,-0.33469199,-0.0881156999999999,0.046968,0.0458625,0.04324833333333514,0.0180266666666667,0.01857499999999996,0.06521,0.136951,0.642342,0.751258,1.0226972
0.0731767,0.0564318,0.050139300000000005,-0.0036216666666667283,0.003039999999999987,-0.0013083333333333694,-0.114365,-0.0154251,0.812846,0.570932,-0.33469199,-0.0872897,0.0473379,0.0462314,0.041733333333333435,0.017790000000000052,0.01844166666666661,0.0648018,0.133715,0.642134,0.752054,1.0226972
0.0731298,0.0564783,0.050149,-0.003123333333333404,0.0027433333333350823,-0.00015000000000003444,-0.114299,-0.0140872,0.81406,0.569248,-0.33469199,-0.0864393,0.047704,0.0466156999999999,0.04172666666666496,0.018206666666668408,0.018726666666664973,0.0645174,0.130822,0.641772,0.752896,1.0226972
0.0730757,0.0565384,0.0501367,-0.002970000000000056,0.0028916666666666674,-1.4999999999968731e-05,-0.114319,-0.0141934,0.814829,0.568141,-0.33469199,-0.0855662,0.048030300000000005,0.0470208,0.042491666666664984,0.01770499999999992,0.019305000000000017,0.0638431,0.127212,0.639646,0.7553770000000001,1.0226972
0.07303660000000001,0.0566129,0.0501287,-0.0023350000000000684,0.0030183333333333915,-0.0001766666666666583,-0.114741,-0.0126272,0.816105,0.566258,-0.33469199,-0.0847564,0.048300800000000005,0.0474217,0.04222166666666671,0.016048333333333258,0.0198383333333333,0.062107400000000014,0.123096,0.635938,0.759324,1.0226972
0.0729978,0.0566794,0.050061,-0.0021999999999998874,0.0033516666666665953,-0.00146666666666663,-0.114482,-0.0135437,0.81624,0.566094,-0.33469199,-0.0839368,0.0486025,0.0478016,0.04170833333333318,0.014974999999999941,0.01976500000000168,0.0595732,0.118473,0.634159,0.761746,1.0226972
0.07294780000000001,0.056776,0.0499778,-0.0021316666666666697,0.003959999999999959,-0.002648333333333276,-0.114791,-0.0138187,0.816004,0.566365,-0.33469199,-0.0831609,0.0489384999999999,0.0481386,0.040088333333333316,0.015136666666665013,0.018629999999999917,0.0569023,0.116571,0.633305,0.762954,1.0226972
0.0728586,0.05688480000000001,0.0498975,-0.0029666666666666266,0.004531666666666642,-0.0038533333333333475,-0.11452,-0.0141608,0.8159569999999999,0.566479,-0.33469199,-0.082349,0.0493058,0.04847,0.04012333333333317,0.016749999999999984,0.0174716666666667,0.0551195,0.117003,0.632532,0.763659,1.0226972
0.0727552,0.0569919,0.0498189,-0.00404333333333326,0.005208333333333338,-0.004035000000000034,-0.1141549999999999,-0.0146705,0.8159069999999999,0.566613,-0.33469199,-0.0815801,0.0496589999999999,0.048737,0.03927833333333339,0.01760833333333163,0.015590000000000047,0.054722900000000005,0.1167,0.6333489999999999,0.7630560000000001,1.0226972
0.0726585,0.0570920999999999,0.0497366,-0.004821666666666539,0.00526833333333171,-0.004020000000000065,-0.1139559999999999,-0.0149762,0.815817,0.566773,-0.33469199,-0.080859,0.0499939,0.0489767,0.03836499999999994,0.0175900000000017,0.013968333333333357,0.053326,0.115191,0.6338060000000001,0.763005,1.0226972
0.0725611999999999,0.0571784,0.0496746,-0.00495666666666834,0.004893333333333301,-0.003714999999999968,-0.113749,-0.015486700000000003,0.815685,0.566991,-0.33469199,-0.0802827,0.050231300000000007,0.0491851,0.03443833333333345,0.015425000000000045,0.011918333333333387,0.0511852,0.113645,0.631921,0.764945,1.0226972
0.0724253999999999,0.057310800000000016,0.0495696,-0.0054966666666683706,0.0053150000000000645,-0.0041550000000000155,-0.1145299999999999,-0.016702500000000002,0.814956,0.5678479999999999,-0.33469199,-0.07940010000000003,0.0505629,0.0494454999999999,0.03633333333333336,0.01506500000000172,0.011808333333331613,0.049355,0.10977,0.629173,0.767891,1.0226972
0.0723273,0.0574048,0.0494875,-0.005520000000000061,0.00521166666666827,-0.004151666666666702,-0.114548,-0.0174841,0.814557,0.568393,-0.33469199,-0.0786829,0.0508527,0.0496176,0.03626833333333334,0.01431333333333333,0.010681666666666664,0.046157300000000005,0.107063,0.627635,0.769728,1.0226972
0.0722042,0.0575165,0.0494191,-0.005949999999998318,0.005635000000000015,-0.004258333333333314,-0.115196,-0.0184955,0.813909,0.5691579999999999,-0.33469199,-0.0780386999999999,0.0511279,0.0497339,0.03740000000000155,0.014943333333333291,0.009146666666666586,0.0454084,0.1061839999999999,0.627124,0.770311,1.0226972
0.07209310000000001,0.0576174,0.04935,-0.005538333333331841,0.005109999999999952,-0.003660000000000005,-0.115803,-0.019367,0.8131520000000001,0.570086,-0.33469199,-0.0774459,0.051404,0.0498046,0.03257000000000005,0.01401833333333329,0.005985000000001637,0.0450478,0.106371,0.627307,0.770157,1.0226972
0.07197680000000001,0.05772180000000001,0.0492929,-0.0058416666666667285,0.005283333333333297,-0.0032433333333332696,-0.117078,-0.020720500000000003,0.811922,0.571529,-0.33469199,-0.0768468,0.0516660999999999,0.0498445999999999,0.030601666666666555,0.013556666666665029,0.003783333333331681,0.0438256999999999,0.106655,0.626962,0.770469,1.0226972
0.0718922,0.057784900000000014,0.049245300000000006,-0.005199999999999881,0.004473333333333367,-0.0028966666666666954,-0.117309,-0.0213119,0.811392,0.572213,-0.33469199,-0.0762863,0.0518841,0.0498813,0.029206666666665063,0.012603333333333423,0.0024566666666667645,0.0424614,0.106771,0.62555,0.771676,1.0226972
0.0718429,0.0578131999999999,0.0492154999999999,-0.004169999999999868,0.0032633333333316468,-0.00224166666666833,-0.1174,-0.0218304,0.811096,0.5725939999999999,-0.33469199,-0.0759711,0.0520140999999999,0.049904,0.024579999999999973,0.010168333333331751,0.001656666666666658,0.0402795,0.106115,0.624829,0.772467,1.0226972
0.0717259,0.0578780999999999,0.0491627,-0.004181666666666639,0.0026049999999983487,-0.0021700000000000647,-0.11789,-0.0225424,0.810387,0.573469,-0.33469199,-0.0753104,0.052246900000000006,0.049926,0.025606666666666788,0.00968000000000161,0.001356666666668324,0.036561300000000005,0.102833,0.623599,0.774088,1.0226972
0.0715631,0.0579331,0.049100300000000006,-0.0054849999999999795,0.0024700000000000178,-0.002416666666666655,-0.118281,-0.0237736,0.809471,0.574631,-0.33469199,-0.0746103,0.0524766999999999,0.049951800000000005,0.027933333333333282,0.00987666666666491,0.001174999999999903,0.0327706,0.09989810000000003,0.6222449999999999,0.77573,1.0226972
0.07149910000000001,0.0579419999999999,0.0490858,-0.005730000000000087,0.002146666666666755,-0.002161666666664989,-0.11802,-0.0237511,0.8093600000000001,0.574842,-0.33469199,-0.0744031,0.0525481,0.0499726999999999,0.02613333333333333,0.008900000000001615,0.0011449999999983466,0.0319814,0.0995901,0.6221869999999999,0.775849,1.0226972
0.0713546,0.0579559,0.0490495,-0.0061883333333331856,0.0012966666666683335,-0.0018866666666665644,-0.118248,-0.0247355,0.808794,0.57555,-0.33469199,-0.0739457,0.052689,0.050064300000000006,0.022744999999999942,0.007368333333333346,0.002305000000000016,0.0307277,0.0999195,0.621541,0.776375,1.0226972
0.0711798,0.0579678999999999,0.0490187,-0.006388333333333386,0.0005799999999982902,-0.0013600000000000185,-0.11774,-0.02473,0.808703,0.575782,-0.33469199,-0.0735063,0.052821800000000016,0.0501955999999999,0.018400000000000128,0.005751666666668417,0.004063333333331753,0.0281883,0.0995944,0.621371,0.7766489999999999,1.0226972
0.0709793,0.0579827999999999,0.0489805,-0.00866333333333335,0.0006799999999998938,-0.0017549999999999278,-0.117464,-0.0241722999999999,0.808621,0.5759770000000001,-0.33469199,-0.0731289,0.0529255,0.0503315,0.02123666666666672,0.00629,0.005980000000001724,0.0244435,0.0979618,0.6210680000000001,0.777226,1.0226972
0.0707586,0.0580023,0.048912300000000006,-0.009933333333333322,0.0007733333333333666,-0.002286666666666733,-0.117699,-0.024999,0.8076270000000001,0.577288,-0.33469199,-0.0727961,0.0530114,0.050474,0.01916000000000001,0.00537333333333334,0.006828333333333316,0.0206269,0.0958673999999999,0.620046,0.778413,1.0226972
0.0705322999999999,0.058008400000000016,0.0488454,-0.010791666666668441,0.0006750000000017159,-0.002888333333333354,-0.117144,-0.0246605,0.8074680000000001,0.577637,-0.33469199,-0.072473,0.0530985,0.0506036,0.01722166666666668,0.0046116666666666285,0.006800000000001597,0.0200414,0.0944623999999999,0.619732,0.77885,1.0226972
0.07026900000000001,0.0580313,0.0487845,-0.011838333333333284,0.000808333333335067,-0.0032666666666666955,-0.11744,-0.0250013,0.807528,0.5774779999999999,-0.33469199,-0.0721702,0.0532126999999999,0.0507234,0.015978333333333216,0.004786666666664954,0.006531666666666676,0.0194912,0.0942185,0.620178,0.778539,1.0226972
0.0700057,0.0580374,0.0487125999999999,-0.012548333333333349,0.000585000000000053,-0.00332833333333502,-0.116991,-0.0251055,0.808021,0.576875,-0.33469199,-0.0718887,0.053333300000000014,0.0508426,0.015123333333333376,0.005364999999999999,0.006143333333333394,0.0190024,0.0943598,0.6197729999999999,0.778856,1.0226972
0.06976210000000001,0.0580465,0.0486235,-0.012836666666665024,0.0006349999999999875,-0.0036983333333332853,-0.117478,-0.025561,0.808095,0.576653,-0.33469199,-0.0716127,0.053472300000000014,0.0509542,0.014338333333333241,0.006230000000000009,0.005843333333333325,0.0187507,0.0944577,0.619695,0.7789119999999999,1.0226972
0.0695319,0.0580520999999999,0.0485289,-0.012285000000000074,0.0003466666666649548,-0.0042600000000000285,-0.117666,-0.0255103,0.808381,0.5762149999999999,-0.33469199,-0.0713717,0.053613,0.0510389,0.013308333333333458,0.0066716666666683895,0.005258333333333272,0.0191806,0.0940398999999999,0.6203420000000001,0.7784369999999999,1.0226972
0.0692861999999999,0.0580631,0.0484207,-0.011991666666668479,0.000428333333333276,-0.004864999999998343,-0.117442,-0.0259387999999999,0.808616,0.575913,-0.33469199,-0.0711206,0.0537675999999999,0.0511498,0.012801666666666564,0.007238333333331691,0.005120000000000009,0.0185081,0.0935748,0.620428,0.7784409999999999,1.0226972
0.0690288,0.0580831,0.048311900000000005,-0.01222166666666654,0.0006099999999999625,-0.005193333333333368,-0.118043,-0.026604400000000004,0.8085439999999999,0.575859,-0.33469199,-0.0708925,0.0538967,0.0512734,0.012003333333333402,0.0070733333333333065,0.005319999999999978,0.0182912,0.0931511999999999,0.6196470000000001,0.779119,1.0226972
0.0687684,0.0580943,0.0482026,-0.012725000000000005,0.0007033333333350544,-0.00543833333333336,-0.118497,-0.0269015999999999,0.8085829999999999,0.575699,-0.33469199,-0.07068780000000001,0.0540232,0.051388300000000005,0.011398333333333352,0.0068366666666666576,0.005823333333333329,0.016961,0.0916797,0.619516,0.7794270000000001,1.0226972
0.0684354,0.058108000000000014,0.0480776,-0.014179999999998359,0.0007483333333333416,-0.005718333333333316,-0.119778,-0.0257404,0.808971,0.57494,-0.33469199,-0.0703762,0.0541817,0.0516015,0.012406666666666769,0.006901666666668295,0.007528333333333322,0.0158255,0.0897106999999999,0.618,0.780883,1.0226972
0.0683358999999999,0.0581116999999999,0.0480418,-0.011548333333335124,0.0004766666666649923,-0.004501666666666589,-0.1201079999999999,-0.0252866,0.809182,0.5745939999999999,-0.33469199,-0.0702743999999999,0.054237400000000005,0.0516707,0.010301666666668229,0.005678333333333323,0.00662166666666672,0.0154595,0.0892077,0.618136,0.78084,1.0226972
0.068079,0.05814,0.0479645,-0.01148999999999988,0.0007616666666665957,-0.0039683333333333,-0.121367,-0.0256845,0.8093199999999999,0.574118,-0.33469199,-0.070083,0.054332000000000005,0.0518007,0.010079999999999813,0.005146666666666633,0.006873333333333338,0.0163987,0.08845410000000001,0.618693,0.780465,1.0226972
0.0678289,0.0581661999999999,0.047893800000000014,-0.010108333333333266,0.0009699999999982867,-0.0030633333333332977,-0.1229329999999999,-0.0272906,0.809226,0.5738439999999999,-0.33469199,-0.0699178999999999,0.0544086,0.0519178,0.007638333333335097,0.0037816666666667022,0.005271666666666642,0.0171589,0.0870706,0.619482,0.779978,1.0226972
0.0676061,0.0581851,0.0478339,-0.012163333333331527,0.0012233333333349732,-0.003465000000000065,-0.1240579999999999,-0.0278236,0.809497,0.5731930000000001,-0.33469199,-0.0697138,0.0544933,0.0520778999999999,0.009343333333331622,0.004265000000000056,0.006786666666664988,0.017156,0.0855342,0.619308,0.780287,1.0226972
0.0674119,0.058206500000000015,0.0477733,-0.011118333333333395,0.001108333333333401,-0.003186666666666708,-0.125032,-0.0272545,0.8099069999999999,0.5724279999999999,-0.33469199,-0.0695414999999999,0.0545538999999999,0.0522316,0.009025000000001856,0.0036983333333316655,0.0071816666666667485,0.0160712,0.0831419,0.61975,0.780217,1.0226972
0.0672365,0.0582369,0.0476989,-0.009873333333333215,0.001178333333335067,-0.0032483333333332967,-0.126219,-0.027085700000000004,0.810006,0.572036,-0.33469199,-0.0693952,0.054573800000000006,0.0524033999999999,0.008711666666664833,0.002753333333333288,0.008093333333331643,0.0157222999999999,0.0813301,0.619404,0.78069,1.0226972
0.0670676,0.0582645999999999,0.047613800000000005,-0.008974999999999955,0.001324999999998434,-0.0036683333333333477,-0.1269279999999999,-0.027017400000000004,0.810081,0.5717760000000001,-0.33469199,-0.0692339,0.0545932,0.05262130000000001,0.00799833333333342,0.0016649999999999998,0.009056666666668392,0.0156512,0.0802061,0.619171,0.780992,1.0226972
0.06691760000000001,0.0582896999999999,0.047535,-0.008238333333333384,0.0013866666666650235,-0.003971666666666614,-0.128081,-0.0261632999999999,0.810362,0.57116,-0.33469199,-0.06912280000000001,0.054574300000000006,0.0528280999999999,0.0069783333333316155,0.0003400000000016816,0.009941666666664928,0.0163001,0.0793187,0.619322,0.78095,1.0226972
0.0667996999999999,0.0582904999999999,0.0474476999999999,-0.007280000000001638,0.0008933333333316131,-0.004186666666668402,-0.128824,-0.0257723999999999,0.8105859999999999,0.570693,-0.33469199,-0.0690284999999999,0.0545283,0.0530682,0.006111666666668477,-0.0007583333333332821,0.011080000000001736,0.0159864,0.0784421,0.619188,0.7811520000000001,1.0226972
0.0666869,0.0582771,0.0473571,-0.006345000000000193,0.00020833333333492945,-0.00427833333333331,-0.128908,-0.0259271999999999,0.810808,0.5703520000000001,-0.33469199,-0.0689164,0.0544525,0.0533506999999999,0.005291666666666639,-0.002345000000000009,0.0121566666666649,0.0163185,0.0778159,0.6176520000000001,0.7824220000000001,1.0226972
0.06657510000000001,0.05825710000000001,0.0472653,-0.00570833333333326,-0.0005433333333317256,-0.004494999999999962,-0.1290319999999999,-0.026695,0.8107270000000001,0.570403,-0.33469199,-0.068839,0.054352,0.0536295,0.004730000000000012,-0.003705000000000028,0.013356666666668298,0.0157315,0.0759913,0.616684,0.783377,1.0226972
0.0664845,0.0582286999999999,0.047206,-0.0052533333333317405,-0.0010300000000000122,-0.0040283333333316716,-0.12872,-0.0259983,0.811314,0.569671,-0.33469199,-0.0687901,0.0542385,0.053885400000000014,0.003973333333331479,-0.004829999999999997,0.013619999999999952,0.0158714,0.0742158,0.615949,0.784122,1.0226972
0.0664141999999999,0.0581929999999999,0.0471512,-0.004545000000001631,-0.0014016666666683464,-0.0034316666666666987,-0.128777,-0.0261452999999999,0.8115399999999999,0.56933,-0.33469199,-0.06878580000000001,0.0541337,0.0541226,0.002176666666666808,-0.0053133333333333505,0.012865000000001715,0.0153883999999999,0.0732842,0.615351,0.7846890000000001,1.0226972
0.0663808,0.0581670999999999,0.047122,-0.003238333333333241,-0.0015000000000016155,-0.002388333333333432,-0.128921,-0.0264283,0.811557,0.569259,-0.33469199,-0.0687964,0.0540769,0.0542285,0.0007100000000000626,-0.004585000000000007,0.009983333333333372,0.0154982,0.0729018,0.615236,0.784812,1.0226972
0.0663166999999999,0.0581029999999999,0.0470654999999999,-0.002796666666668446,-0.0020949999999999905,-0.002341666666668315,-0.129099,-0.0267346999999999,0.811645,0.569079,-0.33469199,-0.0688323,0.0539030999999999,0.0545601999999999,-0.000703333333333204,-0.005590000000001728,0.011246666666664984,0.0155615,0.07178150000000001,0.61461,0.785404,1.0226972
0.0662953,0.05807200000000001,0.0470514,-0.0019816666666649017,-0.0020166666666649826,-0.0016633333333332851,-0.129139,-0.0267892,0.811704,0.568983,-0.33469199,-0.0688478999999999,0.0538193,0.0547182,-0.0010349999999985367,-0.0052399999999999895,0.009926666666666695,0.0164030999999999,0.0708634,0.614564,0.785506,1.0226972
0.066288,0.0580626,0.0470468,-0.0015466666666667332,-0.0017416666666650548,-0.0012533333333332914,-0.129134,-0.0268985999999999,0.811697,0.56899,-0.33469199,-0.0688589,0.0537915,0.0547791,-0.001041666666666783,-0.004756666666666636,0.00917666666666664,0.0160875,0.0706444,0.61433,0.7857149999999999,1.0226972
0.066285,0.0580526999999999,0.047046,-0.0005283333333316413,-0.0008383333333332696,-0.00032499999999835894,-0.129134,-0.0269056,0.811716,0.568962,-0.33469199,-0.0688844,0.0537497,0.0548791999999999,-0.0008683333333333229,-0.002556666666665014,0.005316666666666664,0.015618200000000004,0.0703109,0.613981,0.786028,1.0226972
0.0662871999999999,0.0580505,0.0470467,-0.00013500000000180037,-0.0003583333333333448,-7.833333333338854e-05,-0.129148,-0.0268115,0.8117439999999999,0.568923,-0.33469199,-0.0689008,0.053742,0.0549261,-0.000881666666668196,-0.0012883333333333724,0.003464999999999949,0.0155404,0.0702086,0.613831,0.7861560000000001,1.0226972
0.0662906,0.0580536,0.0470483,4.333333333342293e-05,-0.00015000000000003436,2.5000000000025e-05,-0.12912,-0.0267716,0.811739,0.5689390000000001,-0.33469199,-0.0689173,0.0537577999999999,0.0549393,-0.0009733333333333352,-0.0005616666666683617,0.0026700000000001037,0.015619,0.0701803,0.613787,0.786191,1.0226972
