PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.06112280000000001	0.00802598	0.0266423	0.00018666666666833365	-0.003815833333333344	0.0009050000000000029	-0.387142	-0.34722600000000003	0.8438680000000001	0.13206700000000002	-0.33469199	-0.078688	0.00466169	0.0177157	-0.00033833333333334786	5.916666666667265e-05	0.00010500000000001247	0.181733	0.359666	0.211663	0.8904	1.0226972
0.0611239	0.00810454	0.0265738	9.833333333500448e-05	0.0005059999999999969	-0.0014783333333332849	-0.387111	-0.347441	0.843778	0.13217	-0.33469199	-0.07869010000000001	0.00466672	0.0177143	-0.0001800000000000875	0.00019400000000001483	3.1666666666652084e-05	0.181661	0.359639	0.211604	0.89044	1.0226972
0.0611135	0.00820282	0.0264584	-9.666666666667084e-05	0.0033013333333333245	-0.0035916666666666736	-0.387055	-0.347646	0.8436309999999999	0.132731	-0.33469199	-0.0786961	0.00467802	0.0177115999999999	-0.00017333333333346046	0.0003303333333333335	-5.500000000163937e-05	0.18179	0.359597	0.211653	0.890418	1.0226972
0.06109360000000001	0.00828506	0.026330900000000004	-0.0004866666666666677	0.004317999999999996	-0.005189999999999998	-0.387477	-0.347639	0.8434149999999999	0.132889	-0.33469199	-0.0787028	0.00469499	0.0177076	-0.00024666666666682085	0.0005550000000000103	-0.00013500000000000778	0.182059	0.359506	0.21173000000000006	0.890382	1.0226972
0.0610717	0.00833619	0.0261969	-0.0008700000000000374	0.0038608333333333272	-0.006281666666666716	-0.387546	-0.3482369999999999	0.843053	0.133422	-0.33469199	-0.0787096	0.00471654	0.017693	-0.0003250000000000937	0.0008303333333333421	-0.0003549999999999734	0.182417	0.359441	0.211867	0.890302	1.0226972
0.0610424	0.00830482	0.0260517	-0.0011850000000000749	0.0016999999999999895	-0.006778333333333325	-0.386729	-0.351574	0.841578	0.13631500000000002	-0.33469199	-0.0787163	0.00473895	0.0176782999999999	-0.0003366666666666333	0.0010155000000000077	-0.0005549999999999999	0.1825119999999999	0.359425	0.211856	0.890292	1.0226972
0.06101	0.00821393	0.025955	-0.0013933333333332695	-0.0011855000000000188	-0.006265000000000032	-0.385233	-0.355294	0.8401559999999999	0.13964400000000002	-0.33469199	-0.0787251	0.00476738	0.0176583	-0.00037166666666671455	0.0012065000000000155	-0.000821666666666702	0.1826	0.35943200000000003	0.211864	0.8902690000000001	1.0226972
0.0609607	0.00807743	0.0259017999999999	-0.00185	-0.004312666666666676	-0.004918333333335002	-0.384109	-0.359163	0.8385040000000001	0.142735	-0.33469199	-0.0787345	0.00479361	0.017638400000000002	-0.00041499999999990617	0.0012845000000000148	-0.0009100000000000312	0.1829839999999999	0.3594159999999999	0.212106	0.8901389999999999	1.0226972
0.0608754	0.00790814	0.0258830999999999	-0.0027833333333332267	-0.006611333333333337	-0.0028100000000017	-0.38336	-0.363966	0.8362780000000001	0.14561	-0.33469199	-0.0787478	0.00481254	0.0176296999999999	-0.0005250000000000624	0.0012265000000000125	-0.000809999999999989	0.183193	0.35938400000000004	0.21223000000000006	0.8900790000000001	1.0226972
0.0607928	0.0077071	0.025892900000000003	-0.0036200000000000117	-0.008447166666666667	-0.0010349999999999828	-0.382221	-0.3683389999999999	0.834433	0.148172	-0.33469199	-0.07875660000000001	0.00483013	0.0176175	-0.0005249999999998312	0.0010458333333333491	-0.0006799999999999515	0.18327	0.359406	0.212232	0.8900549999999999	1.0226972
0.0607246	0.00738872	0.0258695	-0.00393500000000005	-0.011478500000000013	-0.0005383333333316396	-0.3789659999999999	-0.376256	0.831303	0.154114	-0.33469199	-0.0787749	0.00484228	0.0175988	-0.0006733333333332666	0.0008111666666666737	-0.0006599999999999546	0.183793	0.3592869999999999	0.212344	0.889968	1.0226972
0.0606529	0.00707489	0.0258666	-0.003708333333333341	-0.013887499999999987	-0.000274999999998309	-0.3759409999999999	-0.380796	0.829758	0.158634	-0.33469199	-0.0787873	0.00485884	0.0175791	-0.0006583333333332978	0.0007716666666666769	-0.0008433333333316787	0.183988	0.359266	0.212361	0.889932	1.0226972
0.0605651999999999	0.00676959	0.0258495	-0.003793333333334976	-0.01562516666666667	-0.0007233333333333166	-0.373393	-0.384044	0.8285790000000001	0.162927	-0.33469199	-0.0788023	0.0048741999999999	0.01756	-0.0007616666666668268	0.0007344999999983372	-0.0009583333333333666	0.184008	0.359273	0.212275	0.8899459999999999	1.0226972
0.0604094	0.00630086	0.0258156	-0.005253333333333245	-0.018131	-0.0008983333333333182	-0.369278	-0.387053	0.8274879999999999	0.170548	-0.33469199	-0.078818	0.004881	0.0175293	-0.0007183333333334041	0.000645333333333342	-0.0011583333333333352	0.184668	0.359205	0.2125	0.889783	1.0226972
0.0603736999999999	0.00621272	0.0258139	-0.004653333333335073	-0.014369500000000016	-0.0008783333333333213	-0.369701	-0.386542	0.827464	0.170908	-0.33469199	-0.0788204	0.00488427	0.0175222	-0.0005516666666665707	0.000423833333333342	-0.0009483333333333104	0.184817	0.359174	0.2125159999999999	0.88976	1.0226972
0.0603371999999999	0.00603104	0.0257973	-0.0037999999999999844	-0.012309166666666677	-0.0008700000000000374	-0.369213	-0.388361	0.826407	0.17294	-0.33469199	-0.07882310000000001	0.00489333	0.017505700000000003	-0.00034666666666645823	0.0003188333333350209	-0.0009050000000000027	0.184788	0.359213	0.2124469999999999	0.889767	1.0226972
0.0603269	0.00595534	0.0257938	-0.0013749999999999873	-0.005758666666666675	-0.00036333333333337287	-0.37031	-0.393943	0.8236190000000001	0.171263	-0.33469199	-0.078821	0.00490585	0.0174789999999999	-5.000000000005e-05	0.0004141666666666749	-0.0008383333333350044	0.184969	0.3592889999999999	0.212573	0.889669	1.0226972
0.0603766999999999	0.00592343	0.0257637999999999	5.000000000005e-05	-0.004821499999999993	-0.0008350000000016907	-0.371588	-0.405509	0.817955	0.168628	-0.33469199	-0.07882180000000001	0.00491639	0.017457900000000002	-2.333333333331041e-05	0.0005353333333333448	-0.0010716666666667207	0.185031	0.359331	0.212555	0.8896430000000001	1.0226972
0.0605982	0.00585586	0.0256678	0.004350000000001575	-0.002919666666666665	-0.002158333333333295	-0.371163	-0.427824	0.806852	0.167914	-0.33469199	-0.0788273999999999	0.00492427	0.017440200000000003	-7.166666666502675e-05	0.0005156666666666648	-0.0010916666666666598	0.185121	0.35938400000000004	0.212623	0.8895870000000001	1.0226972
0.0610735	0.00573202	0.0255469	0.012443333333333334	-0.003722000000000004	-0.004114999999999963	-0.362789	-0.4505020000000001	0.7978069999999999	0.170105	-0.33469199	-0.0788273	0.00492541	0.0174160999999999	-0.00010500000000001247	0.00032600000000001145	-0.0010483333333333523	0.185641	0.35935100000000003	0.212819	0.889445	1.0226972
0.0613658	0.0059015	0.0254695	0.016485000000001613	-0.0003655000000000169	-0.004904999999998337	-0.364043	-0.4605979999999999	0.792497	0.165138	-0.33469199	-0.0787997	0.00492021	0.0173987	0.00036833333333328533	6.366666666668928e-05	-0.0009866666666666472	0.185672	0.359419	0.21278	0.8894200000000001	1.0226972
0.0615693999999999	0.00613595	0.0253539999999999	0.016186666666665017	0.004668166666666665	-0.005230000000001668	-0.363042	-0.459566	0.793428	0.165746	-0.33469199	-0.0787875	0.00491357	0.017388	0.0006649999999983057	-0.00017833333333331912	-0.0008699999999999796	0.185695	0.359456	0.212746	0.889409	1.0226972
0.0617539999999999	0.00644885	0.0251739	0.01134166666666494	0.01194716666666666	-0.006216666666666697	-0.363857	-0.456045	0.794639	0.16786900000000002	-0.33469199	-0.0787836	0.00492758	0.017365900000000004	0.0007283333333334604	3.6166666666679135e-05	-0.0008366666666649937	0.185694	0.359548	0.21278	0.8893639999999999	1.0226972
0.0619491	0.00677694	0.0249995	0.009721666666666698	0.014590666666666675	-0.007833333333333303	-0.363982	-0.4533279999999999	0.79582	0.169355	-0.33469199	-0.0787732	0.00494118	0.0173538	0.0004416666666666458	0.000349500000000002	-0.0007483333333333416	0.185685	0.359606	0.212817	0.889333	1.0226972
0.0621276999999999	0.00714344	0.0248388	0.00930499999999996	0.01679149999999999	-0.008586666666664996	-0.363781	-0.451107	0.7969649999999999	0.170329	-0.33469199	-0.0787532	0.00494935	0.0173435999999999	0.0005716666666666832	0.000596333333333344	-0.0007400000000016767	0.185745	0.359614	0.2127909999999999	0.889324	1.0226972
0.0623194	0.00757865	0.0246751	0.009423333333334965	0.01883	-0.008313333333333344	-0.36483	-0.449518	0.797283	0.170799	-0.33469199	-0.0787065	0.00496169	0.0173342	0.0012849999999999435	0.0005685000000000169	-0.0005283333333333182	0.1857069999999999	0.359664	0.212829	0.889302	1.0226972
0.0624721	0.00807291	0.0245269	0.008716666666666711	0.021599500000000004	-0.007876666666666669	-0.365992	-0.448463	0.79714	0.171751	-0.33469199	-0.0786586	0.00497569	0.0173302	0.0019100000000001054	0.0005751666666666727	-0.0003933333333333103	0.185639	0.359748	0.212902	0.889265	1.0226972
0.0626649	0.00863067	0.0244178	0.008953333333334978	0.024787166666666662	-0.007016666666666688	-0.365218	-0.446921	0.797996	0.173434	-0.33469199	-0.0786265	0.00499768	0.0173275	0.0021116666666665587	0.0008055000000000116	-0.0002683333333316819	0.185576	0.359777	0.212983	0.8892469999999999	1.0045986774800038
0.0627915	0.00892287	0.0243741	0.007868333333333385	0.02240366666666665	-0.005016666666666653	-0.363823	-0.445417	0.799218	0.1746069999999999	-0.33469199	-0.0786088	0.00500678	0.0173206999999999	0.001628333333333204	0.0007514999999999999	-0.00022500000000167061	0.185586	0.359782	0.213085	0.8892190000000001	0.9774508937000026
0.063114	0.00968115	0.0242477	0.010698333333333346	0.02680399999999997	-0.004653333333333338	-0.361727	-0.442	0.801085	0.179033	-0.33469199	-0.0785445	0.00505282	0.0172925999999999	0.0019016666666665327	0.0012855000000000234	-0.0006266666666683228	0.185491	0.359983	0.213251	0.889117	0.9503031099200016
0.063431	0.0104166	0.0241598	0.012768333333333428	0.029765499999999983	-0.004300000000000022	-0.362223	-0.4376390000000001	0.802706	0.181466	-0.33469199	-0.0785059999999999	0.0050833999999999	0.0172801	0.0020083333333351105	0.0014286666666650158	-0.0007899999999999921	0.185389	0.360048	0.2133679999999999	0.889084	0.9231553261400006
0.0638146	0.011238	0.0241014	0.01705166666666665	0.0385855	-0.004545000000000012	-0.364033	-0.431561	0.805265	0.181059	-0.33469199	-0.0784439	0.0051223	0.017263900000000002	0.0027483333333334914	0.0019253333333333442	-0.0009466666666650344	0.184865	0.360437	0.213796	0.888933	0.8960075423599996
0.0642302	0.0119908999999999	0.023994	0.01860333333333329	0.03849583333333167	-0.0042283333333333175	-0.3641	-0.429421	0.805838	0.18345	-0.33469199	-0.078408	0.00516534	0.017249	0.0022749999999999624	0.0018753333333333376	-0.000726666666665011	0.184191	0.360759	0.21391	0.888915	0.8688597585799985
0.0646376999999999	0.0127812	0.0238935999999999	0.0201116666666649	0.03941	-0.0044366666666683045	-0.363887	-0.424301	0.808243	0.185195	-0.33469199	-0.0783828	0.00520234	0.0172362	0.002053333333331548	0.0019823333333350013	-0.0007316666666666582	0.18406	0.360859	0.213975	0.8888860000000001	0.8417119747999975
0.065027	0.0134951	0.0237515999999999	0.020206666666666703	0.03761833333333333	-0.0058300000000016325	-0.364506	-0.4207649999999999	0.809398	0.186995	-0.33469199	-0.078356	0.0052483999999999	0.017223	0.0014650000000000312	0.0021016666666650087	-0.000681666666666666	0.183943	0.360994	0.214162	0.88881	0.8145641910200093
0.0654442	0.0141062	0.0236046	0.02023333333333321	0.03525500000000165	-0.006490000000000026	-0.365175	-0.417643	0.810403	0.188332	-0.33469199	-0.0783442999999999	0.00528119	0.0172239	0.0010616666666685148	0.0019308333333333406	-0.0004183333333333353	0.18386	0.36109	0.214408	0.8887290000000001	0.7874164072400083
0.065786	0.014593	0.0234581	0.01913833333333504	0.030196666666666674	-0.007258333333331687	-0.365801	-0.4155359999999999	0.81091	0.18959	-0.33469199	-0.0783336	0.00531731	0.0172345	0.0008199999999999874	0.0019161666666666745	-2.8333333333338536e-05	0.183697	0.361117	0.214596	0.888706	0.7602686234600072
0.0660718999999999	0.0149156	0.023329	0.017414999999998404	0.023675	-0.007043333333331692	-0.365606	-0.413125	0.811974	0.190679	-0.33469199	-0.0783357	0.00534844	0.017249200000000003	0.00033833333333334786	0.001667333333335021	0.0004366666666666755	0.183544	0.361104	0.214667	0.888726	0.7331208396800062
0.0663161	0.0150730999999999	0.0232261	0.014531666666666812	0.01611499999999834	-0.006308333333333339	-0.365438	-0.410362	0.8131729999999999	0.191855	-0.33469199	-0.0783375	0.00536926	0.0172644	0.0001133333333315038	0.0014678333333333436	0.0006749999999999813	0.183495	0.361066	0.214752	0.8887309999999999	0.7059730559000053
0.0665089	0.0151034	0.0231582	0.012048333333333308	0.008506666666666655	-0.004998333333333313	-0.365417	-0.407794	0.814333	0.192446	-0.33469199	-0.0783373999999999	0.00538569	0.017273	-6.333333333168506e-05	0.0011396666666666888	0.0006416666666666722	0.183277	0.361097	0.2148219999999999	0.8887459999999999	0.6788252721200041
0.06664930000000001	0.0150444999999999	0.0231282	0.009623333333334816	0.0021483333333316753	-0.003346666666666625	-0.365696	-0.4065	0.81485	0.192466	-0.33469199	-0.07834160000000001	0.00539604	0.017280900000000002	-9.83333333333854e-05	0.000793333333333345	0.0005283333333333182	0.183251	0.361076	0.214865	0.88875	0.6516774883400032
0.0667435	0.0149337	0.0231366	0.00712333333333324	-0.0023233333333316807	-0.001491666666666655	-0.365736	-0.406476	0.814923	0.192132	-0.33469199	-0.07834580000000001	0.00540319	0.017284900000000002	-0.00013833333333314787	0.0005655000000000202	0.0003416666666666614	0.183206	0.361039	0.214803	0.8887889999999999	0.6245297045600021
0.0668238	0.0148151	0.0231925	0.005248333333333448	-0.004805000000000003	0.000571666666666683	-0.365421	-0.406273	0.815243	0.191807	-0.33469199	-0.0783541999999999	0.00540626	0.017287200000000003	-0.00027999999999995623	0.000342833333333346	0.00023666666666664893	0.183197	0.36103	0.2148179999999999	0.888791	0.5973819207800011
0.0668836	0.0147115	0.0232785	0.0039050000000001115	-0.005549999999998325	0.002504999999999984	-0.364703	-0.405303	0.815992	0.1920369999999999	-0.33469199	-0.0783662	0.00540851	0.0172923	-0.0004099999999999937	0.00020783333333333816	0.00019000000000002806	0.183158	0.360983	0.214742	0.8888370000000001	0.570234137
0.06689780000000001	0.014652000000000004	0.023362	0.002571666666666602	-0.004694999999999991	0.0037566666666666772	-0.36415	-0.404809	0.8164239999999999	0.192294	-0.3075442062199989	-0.078388	0.00540995	0.0172983	-0.0007033333333334354	0.00011266666666667295	0.00022333333333333696	0.183145	0.360956	0.214758	0.8888459999999999	0.5159385693799979
0.0668936	0.0146287	0.023413	0.0011633333333332474	-0.0031066666666666647	0.003674999999999975	-0.363908	-0.404957	0.816396	0.1925579999999999	-0.2803964224399979	-0.0784115	0.00540687	0.0172983	-0.0009550000000015565	1.0166666666674527e-05	0.000185	0.183145	0.360946	0.21475500000000006	0.8888510000000001	0.4616430017599959
0.06687380000000001	0.01468	0.0234394	-0.00016333333333340416	-0.0005250000000000068	0.0026816666666666425	-0.3651	-0.403196	0.817029	0.1913089999999999	-0.2532486386599969	-0.0784248	0.00541335	0.0173069	-0.0009766666666667645	8.066666666667506e-05	0.00024333333333333385	0.182456	0.361048	0.214375	0.889043	0.4073474341399938
0.0668446	0.014708	0.0234204	-0.0008866666666664894	0.0009333333333333395	0.0009733333333333352	-0.365411	-0.403068	0.816968	0.191242	-0.2261008548800087	-0.0784289	0.00542026	0.0173097	-0.0006816666666666082	0.00017183333333333514	0.00019000000000002806	0.181873	0.361319	0.214567	0.889006	0.3530518665200175
0.0667987	0.0147235999999999	0.0233864	-0.001581666666666583	0.0015816666666649904	-0.00044333333333330255	-0.365169	-0.4030849999999999	0.816962	0.191695	-0.1989530711000077	-0.0784368	0.00545163	0.0173167	-0.00042166666666676456	0.0007460000000000036	0.0003066666666666958	0.178549	0.362018	0.21463	0.88938	0.2987562989000155
0.06673480000000001	0.0147411	0.0233507	-0.0023166666666666704	0.001018333333333326	-0.001478333333333343	-0.365178	-0.4026969999999999	0.817076	0.1920069999999999	-0.1718052873200067	-0.0784546	0.00546504	0.0173324999999999	-0.0004966666666666083	0.0008615000000000117	0.00042666666666500014	0.175644	0.361699	0.215019	0.8899940000000001	0.2444607312800134
0.0666873	0.0147497	0.0233229	-0.002621666666666652	0.0006949999999999758	-0.001625000000000006	-0.365141	-0.4026619999999999	0.816996	0.19249	-0.1446575035400056	-0.078453	0.0055006000000000005	0.017363800000000002	-0.000401666666666652	0.0013390000000000092	0.0009016666666666316	0.170992	0.362596	0.214556	0.890647	0.1901651636600113
0.06667560000000003	0.0147519	0.023318400000000003	-0.002051666666666683	0.00047166666666834464	-0.001133333333333368	-0.364955	-0.402151	0.81726	0.192792	-0.1175097197600046	-0.0784283	0.00552746	0.0173521	0.00014166666666657707	0.0012638333333333408	0.0005899999999999658	0.16859200000000002	0.365089	0.216823	0.8895360000000001	0.1358695960400093
0.06667000000000001	0.014747	0.0233195	-0.0010800000000000622	9.833333333332528e-05	-0.0005199999999999763	-0.364872	-0.402131	0.817249	0.193037	-0.0903619359800035	-0.0784016	0.00554857	0.0173307	0.0008833333333332916	0.0013921666666666778	-2.9999999998318373e-05	0.167062	0.367056	0.219277	0.8884129999999999	0.0815740284200072
0.06666060000000001	0.014723500000000004	0.0233259	-0.000445000000000075	-0.0004366666666666488	4.9999999999992216e-05	-0.364704	-0.402239	0.817176	0.193435	-0.0632141522000026	-0.0783594	0.00558013	0.0173356	0.0015599999999999874	0.001325500000000017	-0.00046999999999998426	0.164873	0.370217	0.221809	0.8868799999999999	0.0272784608000051
0.06664400000000001	0.0146907	0.023339500000000003	-0.0005266666666667772	-0.0010200000000000163	0.00035166666666665986	-0.364616	-0.40193	0.8173699999999999	0.193427	-0.0360663684200015	-0.0783137	0.00560806	0.0173971	0.0019100000000001054	0.0013433333333333455	0.0007499999999999983	0.161189	0.372908	0.223117	0.8861020000000001	-0.027017106819996896
0.0666184	0.0146531	0.0233454	-0.0008599999999999811	-0.0015649999999999894	0.0004316666666666473	-0.364462	-0.402006	0.8173520000000001	0.193634	-0.0089185846400005	-0.0782664	0.00564236	0.0175151	0.0022533333333333663	0.0015631666666666745	0.003073333333333296	0.15601600000000002	0.374934	0.22284	0.886243	-0.0813126744399989
0.0666039	0.0146275	0.0233388	-0.0009450000000001123	-0.0016000000000000122	0.00021499999999999528	-0.3643639999999999	-0.401991	0.8173600000000001	0.193818	0.0182291991400005	-0.0781631999999999	0.00569397	0.0176673	0.003270000000001513	0.001897333333333337	0.005528333333333346	0.1499309999999999	0.377283	0.223273	0.8861870000000001	-0.135608242060001
