MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.06075570000000001,0.085526,0.2724445,0.00012833345572171786,-0.00039916704734177104,0.0020250019311919857,-0.4405760000000001,-0.29911350000000003,0.835655,-0.1345515,1.0226972,-0.1096895,0.007584565,0.24162250000000002,0.004525004315380248,0.0027703359753315547,0.0749834048430804,0.355292,0.2145455,-0.0165738,0.9096474999999999,1.0226972,0.06477625000000001,0.021752100000000003,0.034149700000000005,0.00023166688760136055,-2.0833353201549766e-05,0.0007016673358287167,-0.44844,-0.292698,0.8338270000000001,-0.1340205,1.0226972,-0.106951,-0.02329465,0.02132435,0.002800002670290483,0.000284166937669513,0.02413418968282365,0.35458850000000003,0.21784199999999998,-0.01807385,0.909111,1.0226972
0.0607718,0.08550569999999999,0.272485,0.00022916688521719582,-0.000591667230924352,0.0014000013351445758,-0.438342,-0.2984675,0.8369945,-0.134959,1.0226972,-0.1097305,0.00748882,0.245087,0.000541667183240662,-0.0011230844043901237,0.08616674884168156,0.3567,0.205936,-0.018362299999999998,0.9110505,1.0226972,0.06479784999999999,0.02175565,0.03419365,0.000470000448227204,5.083338181182058e-05,0.0010283343140292589,-0.446191,-0.2911995,0.8354984999999999,-0.134381,1.0226972,-0.1068265,-0.02307145,0.02260835,0.0030666695912705787,0.0046975044798895525,0.030758362666793968,0.35567950000000004,0.21167350000000001,-0.019031600000000003,0.910121,1.0226972
0.0608011,0.08549580000000001,0.272494,0.0008250007867820357,-0.00036666701634731694,0.00048333379427608963,-0.438346,-0.29847,0.8369840000000001,-0.13500299999999998,1.0226972,-0.109873,0.0072858,0.247729,-0.003550003385547297,-0.005015838116809349,0.0869834162871831,0.357559,0.199259,-0.0193853,0.912179,1.0226972,0.0648096,0.021746900000000003,0.0342172,0.000503333813349745,-8.500008106234262e-05,0.000973334261577159,-0.445091,-0.291324,0.836042,-0.13438,1.0226972,-0.106729,-0.0229405,0.0236826,0.003250003099444438,0.0050150047826814015,0.034320032730133884,0.356581,0.2065,-0.0191283,0.910957,1.0226972
0.06082995000000001,0.085493,0.272488,0.0009691675909370945,-0.0002116668685277101,5.0000047683983514e-05,-0.43835650000000004,-0.29848700000000006,0.836967,-0.1350365,1.0226972,-0.110035,0.006860945,0.25049350000000004,-0.005075004839902039,-0.010464593313147242,0.0901084192674183,0.3578155,0.19326949999999998,-0.01866735,0.9133765,1.0226972,0.06480905,0.02174105,0.034221299999999996,0.00018666684468630058,-0.00024333356539429614,0.00046083377281861353,-0.44507300000000005,-0.2913365,0.8360449999999999,-0.1343935,1.0226972,-0.1068055,-0.0229018,0.024869250000000002,0.00035000033378638904,0.002827502696516855,0.03768170260273875,0.35609750000000007,0.1998795,-0.01913295,0.9126164999999999,1.0226972
0.060877299999999995,0.08546909999999999,0.2724745,0.001097498285004228,-0.0004833330392916029,-0.00027499976556062184,-0.438358,-0.2985025,0.836953,-0.135087,1.0226972,-0.11027300000000001,0.0061559200000000005,0.253906,-0.005916661977876964,-0.01689123208876294,0.08857493645506404,0.358581,0.184634,-0.019145799999999998,0.9148559999999999,1.0226972,0.06481055,0.021737350000000003,0.03422145,2.6666721899966446e-05,-0.00011583335439460955,4.333342432921074e-05,-0.445068,-0.291343,0.836044,-0.13440249999999998,1.0226972,-0.1069,-0.0231171,0.026407,-0.0024666628599807018,-0.003331656274139587,0.039364135026865706,0.3577115,0.191497,-0.01757075,0.9138155,1.0226972
0.0609192,0.0854529,0.272478,0.0013516624324093238,-0.0005449990097837889,-0.00016666583221219594,-0.438363,-0.298511,0.836938,-0.135143,1.0226972,-0.110416,0.0056209,0.25601,-0.005149984248691025,-0.01746661528418646,0.0746164417932949,0.358508,0.180404,-0.0171015,0.91577,1.0226972,0.0648126,0.0217356,0.0342201,4.66667707754918e-05,-7.999989748191031e-05,-3.333326578240828e-05,-0.445069,-0.291346,0.836042,-0.134407,1.0226972,-0.10701,-0.0233753,0.0274556,-0.002899990447488202,-0.007759980260809783,0.03541322874528887,0.356731,0.185406,-0.0183636,0.91544,1.0226972
0.0609512,0.0854351,0.2724535,0.001231665079622652,-0.0005666664520978394,-0.00034999983708657007,-0.4383635,-0.298529,0.8369275,-0.135166,1.0226972,-0.1105215,0.004989725,0.257955,-0.004141660285103396,-0.019436567849517618,0.06748324967379664,0.3581765,0.1766935,-0.018238400000000002,0.9166000000000001,1.0226972,0.06481494999999998,0.02173175,0.0342237,7.33334330713155e-05,-9.333333293699276e-05,3.750008543283547e-05,-0.44505,-0.2913705,0.8360405,-0.13442300000000001,1.0226972,-0.107114,-0.023741449999999997,0.02835005,-0.0035666639090233933,-0.010405829687263717,0.032384128370212595,0.3581595,0.1806385,-0.01705705,0.9158575,1.0226972
0.06096960000000001,0.08543239999999999,0.272445,0.0006491672857612459,-0.00019500018596667085,-0.0004000003814703182,-0.4365325,-0.298415,0.8378545,-0.135603,1.0226972,-0.1105995,0.004201815,0.2601125,-0.0023750022649788875,-0.020079102482257694,0.057025054383329804,0.358352,0.171258,-0.017014099999999997,0.917586,1.0226972,0.0648179,0.0217316,0.03422575,7.083340088537854e-05,-5.500005245211952e-05,6.250005960458554e-05,-0.4446005,-0.290783,0.836437,-0.1347125,1.0226972,-0.10722999999999999,-0.02420515,0.02940585,-0.003150003004077047,-0.011690844482591296,0.027794193173274986,0.35831,0.1748635,-0.017422,0.9169125,1.0226972
0.0610323,0.08524989999999999,0.271809,0.00037435409913748937,0.0003917690858697424,-0.00047891202565619777,-0.42948,-0.296324,0.842094,-0.136443,1.0226972,-0.112506,-0.00264958,0.280138,0.007340143129002366,0.003415173374454797,0.018244235253949977,0.35622600000000004,0.159583,-0.00494529,0.920658,1.0226972,0.0648326,0.0215505,0.0341573,-2.380952334842366e-07,-2.3299341981000767e-05,-7.411571780138007e-05,-0.436811,-0.287937,0.8413430000000001,-0.135759,1.0226972,-0.108126,-0.0272673,0.037539,0.0025234718201432335,0.0004644222154216487,0.008101266305997348,0.355944,0.15650899999999998,-0.00627603,0.921287,1.0226972
0.060971750000000005,0.08542614999999998,0.27243799999999996,-7.981299903477656e-05,2.3384373560394472e-05,1.9387770943397052e-05,-0.435739,-0.297423,0.838644,-0.1354545,1.0226972,-0.1108755,0.0033262400000000003,0.2620965,-0.0019446063691521951,-0.005800008423917796,0.013057675677329714,0.358566,0.16593950000000002,-0.016206750000000002,0.9184939999999999,1.0226972,0.06483025,0.021728200000000003,0.03424065,0.00014477571440852275,6.684946996036893e-05,0.00013568840409894757,-0.44332,-0.290032,0.837387,-0.134654,1.0226972,-0.1073455,-0.024704049999999998,0.03041435,-0.0007558664032559978,-0.003727101755414215,0.006437124404147796,0.35899250000000005,0.168997,-0.0168434,0.9177575,1.0226972
0.060966050000000015,0.0854385,0.2724445,-0.00017250016450865794,0.00022666688283372555,0.00012500011920946915,-0.435222,-0.29785700000000004,0.8387119999999999,-0.13573649999999998,1.0226972,-0.11138600000000001,0.0026637199999999996,0.26321300000000003,-0.010061937689234505,-0.01395662439349973,0.023910316863928152,0.35820799999999997,0.16381849999999998,-0.017615199999999998,0.9189890000000001,1.0226972,0.0648332,0.0217186,0.03424025,0.0001387909816066264,-0.00018390540360932277,8.990204583406081e-05,-0.4427405,-0.2899075,0.837728,-0.134708,1.0226972,-0.10753650000000001,-0.02496265,0.0310389,-0.0036968989455855817,-0.00577680287988331,0.012985731309685496,0.3580465,0.164524,-0.01714745,0.9189345,1.0226972
0.060960300000000016,0.0854349,0.272447,-0.0001133334414162404,0.00012500011920969835,0.00013333346048987306,-0.434692,-0.298283,0.838791,-0.136015,1.0226972,-0.111602,0.00251147,0.263469,-0.010566676743835213,-0.010694510199079734,0.017633350149806222,0.357955,0.163793,-0.017879,0.919087,1.0226972,0.0648313,0.0217195,0.0342375,-7.166673501339115e-05,-0.00012166678269717234,-0.00014833347479532348,-0.44246,-0.289854,0.8377950000000001,-0.135324,1.0226972,-0.107597,-0.0250206,0.0311918,-0.0036833368460371225,-0.003825003647807602,0.01041167659601533,0.35756,0.164178,-0.0172142,0.919184,1.0226972
0.060949550000000005,0.08543975000000001,0.272435,-0.0002750000139105721,2.0833839968149545e-05,-0.00015833288829164897,-0.43469250000000004,-0.29828750000000004,0.838793,-0.135993,1.0226972,-0.111933,0.002468405,0.263622,-0.009116653307508108,-0.003255254367063725,0.006816668001868198,0.35812900000000003,0.1632535,-0.0167776,0.9191345,1.0226972,0.06483459999999999,0.0217177,0.034241850000000004,2.3333176773683407e-05,-1.4999914965065759e-05,2.6666443747758555e-05,-0.442112,-0.28998999999999997,0.8379354999999999,-0.1353035,1.0226972,-0.10767650000000001,-0.0250895,0.0313234,-0.0023333310882720105,-0.0021141625635460234,0.004741666817713304,0.35789150000000003,0.16381400000000002,-0.01715775,0.9191205,1.0226972
0.06094465,0.08542985,0.2724215,-0.00018166634321744302,-0.0001449991647499611,-0.000349999141706011,-0.434296,-0.2977895,0.8391865,-0.135919,1.0226972,-0.112383,0.0024869999999999996,0.263655,-0.011183299891605828,3.997478589836567e-06,0.0020416582823849228,0.35846,0.162752,-0.0157544,0.919114,1.0226972,0.06483635,0.02171275,0.0342437,6.416637023662906e-05,-0.00010166656494348225,7.749957720939898e-05,-0.441879,-0.28989,0.8381175,-0.1351515,1.0226972,-0.10777500000000001,-0.02515795,0.031371750000000004,-0.0024916601023003693,-0.001971656308298305,0.0020858265806140744,0.358596,0.16363350000000002,-0.0157131,0.9189045,1.0226972
0.0609434,0.08542739999999999,0.272418,-8.166674454998853e-05,-0.00016500015735659225,-0.0002333335558580765,-0.433907,-0.297293,0.8395739999999999,-0.135858,1.0226972,-0.112719,0.00243914,0.263583,-0.011250010728846377,-0.0005936672328318925,-0.001083334366481507,0.358536,0.162825,-0.0161504,0.919064,1.0226972,0.0648411,0.0217102,0.0342512,9.333342234290857e-05,-0.00011666677792876803,0.0001350001287461582,-0.441191,-0.289152,0.83875,-0.13505599999999998,1.0226972,-0.107879,-0.0251421,0.0313666,-0.003000002861025728,-0.000363333679835168,0.0003533336702986844,0.358452,0.163357,-0.0158857,0.919007,1.0226972
0.0609406,0.08542954999999999,0.27239599999999997,-6.750006437309369e-05,-5.000004768234181e-06,-0.00042500040531199266,-0.43390850000000003,-0.29730650000000003,0.839572,-0.13583800000000001,1.0226972,-0.1131595,0.0023406,0.263473,-0.012941679008813824,-0.0024400023269675808,-0.0030333362261482973,0.35909199999999997,0.161848,-0.013941850000000002,0.919056,1.0226972,0.06483785,0.021703800000000002,0.034246,2.5000023841769187e-05,-0.0001491668089231644,3.833336989082439e-05,-0.4411475,-0.28919950000000005,0.838755,-0.13506449999999998,1.0226972,-0.10797999999999999,-0.0251274,0.0313277,-0.003416669925056795,0.0005091671522464312,-0.0007341673668231706,0.358882,0.163517,-0.0153149,0.91882,1.0226972
0.06094185,0.08543989999999999,0.2723545,-3.3333365120984365e-06,0.00021000020027187686,-0.0009166675408692391,-0.433396,-0.297771,0.8396300000000001,-0.136094,1.0226972,-0.1136955,0.002203675,0.2634105,-0.012916678984971803,-0.0032216697390903843,-0.002025001931192593,0.3591185,0.1619245,-0.0145315,0.919023,1.0226972,0.06483535,0.021695449999999998,0.03424145000000001,-7.50000715256221e-05,-0.00021000020027181309,-0.00013333346049005287,-0.4411805,-0.2893365,0.838691,-0.13505899999999998,1.0226972,-0.1081285,-0.02512635,0.03126535,-0.0035833367506696153,6.66667302451986e-05,-0.0015416681369158326,0.3590375,0.1635085,-0.0139688,0.918783,1.0226972
0.0609359,0.08543300000000001,0.272297,-7.666673978169992e-05,1.8333350817845103e-05,-0.001566668160757861,-0.432834,-0.298223,0.8397309999999999,-0.136268,1.0226972,-0.114185,0.00207263,0.263401,-0.016466682370518706,-0.004229337366743787,-0.0010666676839206997,0.359583,0.160911,-0.0123235,0.919051,1.0226972,0.0648336,0.021695500000000003,0.0342346,-5.833338896423603e-05,-0.0001033334318797286,-0.00016166682084436295,-0.440933,-0.289578,0.8386370000000001,-0.135686,1.0226972,-0.108278,-0.0251056,0.0312397,-0.0044333375612940614,0.0005100004863745469,-0.001110001058579437,0.358888,0.16326400000000002,-0.0142107,0.918881,1.0226972
0.060956800000000005,0.08539305,0.2722415,0.0002491669042909867,-0.0007808340779943551,-0.0018833351294215367,-0.4328135,-0.298238,0.839739,-0.1362525,1.0226972,-0.1146645,0.0019481999999999998,0.26339,-0.016150015401855032,-0.004257920727336339,-0.00034166699250659234,0.3595835,0.1610005,-0.01292225,0.919027,1.0226972,0.06483715000000001,0.02168805,0.03423595,3.0000028610289092e-05,-0.00012333345095322996,-9.16667540869346e-05,-0.44049400000000005,-0.2895575,0.8389035,-0.13551,1.0226972,-0.108459,-0.025139300000000003,0.03120925,-0.005508338586494385,-0.00021583353916813865,-0.0009350008916862421,0.359784,0.16329300000000002,-0.012292899999999999,0.918553,1.0226972
0.06095260000000001,0.0853393,0.2721475,0.00012916714747415026,-0.0013333328366467705,-0.0022249966582238816,-0.431999,-0.297259,0.840536,-0.136063,1.0226972,-0.1152595,0.001697935,0.263455,-0.015249986827665183,-0.005554153866755494,0.0010166600863901836,0.35966850000000006,0.1605,-0.01219465,0.919091,1.0226972,0.06484129999999999,0.021672049999999998,0.034234749999999994,9.583302736673337e-05,-0.00035666636110035226,-2.416665991191573e-05,-0.4397305,-0.2890595,0.8395235,-0.135208,1.0226972,-0.10870350000000001,-0.025170050000000003,0.03123385,-0.006083326717347768,-0.0008508312936916021,0.00016666598122200234,0.359603,0.162563,-0.012045150000000001,0.918757,1.0226972
0.0609519,0.08529550000000001,0.272059,-0.00013166607698545602,-0.0014166644811993538,-0.0026499915998311908,-0.431968,-0.29728000000000004,0.840556,-0.135995,1.0226972,-0.115651,0.00135669,0.263631,-0.013766624363831331,-0.00916613921464806,0.0039666553498862046,0.35954200000000003,0.159887,-0.0111571,0.919261,1.0226972,0.0648403,0.0216565,0.0342237,5.833259424378669e-05,-0.00046999915680635053,-0.00017333343903306556,-0.439269,-0.288692,0.839873,-0.135325,1.0226972,-0.108879,-0.0252514,0.031248,-0.005999980887031432,-0.0017533293033231612,0.0006249989072658267,0.360036,0.162393,-0.00984704,0.918643,1.0226972
0.0609379,0.08524595000000001,0.27199249999999997,-0.00024499987602605874,-0.0015558330488393145,-0.0025833303332900397,-0.4319585,-0.29728200000000005,0.840561,-0.135985,1.0226972,-0.115885,0.0009923994999999999,0.26386699999999996,-0.010424982226182133,-0.011758918117413135,0.006866665665390093,0.35909199999999997,0.1598035,-0.01141325,0.9194485,1.0226972,0.06483035000000001,0.02162835,0.034199549999999995,-0.00018250057140599713,-0.0007283333822162433,-0.0005866671963541567,-0.43931299999999995,-0.2887715,0.8398034999999999,-0.13544599999999998,1.0226972,-0.10898250000000001,-0.0253259,0.031346650000000004,-0.004649992017079899,-0.0025974996261109162,0.0018800009485188621,0.358731,0.1615385,-0.01031555,0.919299,1.0226972
0.06092905,0.08521755,0.27195400000000003,-0.0003150003004077747,-0.0009891676100104668,-0.0013416679461809426,-0.431967,-0.297285,0.840553,-0.136004,1.0226972,-0.11612,0.000155081,0.26452699999999996,-0.0061916725715058935,-0.017685500199540675,0.013441679485650643,0.3585555,0.159843,-0.011785150000000001,0.919646,1.0226972,0.06481935,0.02159195,0.03417245,-0.00029166694482202205,-0.0009158342067409103,-0.0007283340279268637,-0.43927499999999997,-0.2887835,0.8398129999999999,-0.1354825,1.0226972,-0.1090895,-0.025502749999999998,0.031519649999999996,-0.0029166694482193776,-0.0038666703542107207,0.004020837167902595,0.357985,0.1612535,-0.010440000000000001,0.9196385,1.0226972
0.060922,0.0852139,0.271948,-0.00016333348910028305,-0.0003283336464567186,-0.00045000042915413095,-0.431961,-0.297282,0.8405590000000001,-0.13599,1.0226972,-0.116236,-0.0004697080000000001,0.265073,-0.00520000495911146,-0.022979638581757816,0.019150018262880444,0.359547,0.160523,-0.0122337,0.919135,1.0226972,0.064813,0.021568200000000003,0.0341606,-0.00023833356062609554,-0.0008533341471361461,-0.0004983338085815399,-0.439274,-0.28891500000000003,0.8397700000000001,-0.135477,1.0226972,-0.109175,-0.0256849,0.031698000000000004,-0.0026666692098005523,-0.005386671803797058,0.005225004982953199,0.357432,0.160875,-0.0106139,0.919918,1.0226972
0.06093585,0.08521005000000001,0.2719455,0.00011333344141662113,-0.00012500011920912684,-0.0001416668017708593,-0.431964,-0.297288,0.840553,-0.13600600000000002,1.0226972,-0.11627,-0.000979659,0.2656275,-0.0025000023841881937,-0.018912351369557125,0.018341684158659523,0.36062099999999997,0.16118349999999998,-0.012511600000000001,0.9185945,1.0226972,0.0648109,0.0215585,0.0341555,-0.00014083346764261724,-0.000557500531673914,-0.0002825002694133423,-0.4392975,-0.288967,0.8397385,-0.1354785,1.0226972,-0.109251,-0.02587445,0.031879649999999995,-0.002691669233642574,-0.006195005908017865,0.006000005722051465,0.35765250000000004,0.1605745,-0.0109595,0.9198805,1.0226972
0.06094980000000001,0.0852062,0.271944,0.00038666703542141,-0.00010666676839191438,-5.0000047684103217e-05,-0.431967,-0.297294,0.8405469999999999,-0.136022,1.0226972,-0.11628150000000001,-0.0015651699999999998,0.26640050000000004,-0.0005666672070827896,-0.0164923823950282,0.020375019431132665,0.36109650000000004,0.1610225,-0.01146805,0.918448,1.0226972,0.06480985,0.0215532,0.034152199999999994,-4.16667064030813e-05,-0.00021166686852792845,-0.00011916678031304239,-0.43932050000000006,-0.2890115,0.839714,-0.135466,1.0226972,-0.10934200000000002,-0.0261838,0.0321789,-0.0025250024080303328,-0.007753340727495147,0.007475840462850538,0.3587225,0.1603305,-0.011117,0.9195045,1.0226972
0.06094980000000001,0.0852062,0.271944,0.00015500014781991286,-4.333337465917925e-05,-1.6666682561099752e-05,-0.431967,-0.297294,0.8405469999999999,-0.136022,1.0226972,-0.116229,-0.00201221,0.267328,0.0008666674931849643,-0.012240678340287242,0.02260002155306019,0.36095,0.16053499999999998,-0.0101494,0.918608,1.0226972,0.0648131,0.021552900000000003,0.0341546,5.0000047683790445e-05,-8.33334128056795e-06,2.8333360354073734e-05,-0.439305,-0.289046,0.839707,-0.135481,1.0226972,-0.10939000000000003,-0.0264913,0.0324558,-0.0015666681607583235,-0.008245007863052047,0.007653340632127849,0.361101,0.160193,-0.00917378,0.918618,1.0226972
0.06094730000000001,0.08520130000000001,0.271937,-4.166670640310137e-05,-8.166674454977741e-05,-0.00011666677792964755,-0.4314385,-0.297724,0.8406210000000001,-0.13630000000000003,1.0226972,-0.1161175,-0.002277675,0.26822350000000006,0.002733328092179208,-0.011875078752965954,0.030383301811056966,0.360105,0.160317,-0.00999106,0.918979,1.0226972,0.0648118,0.02155265,0.0341522,3.250018993856115e-05,-9.166605870627602e-06,1.9868010928068814e-11,-0.439302,-0.289115,0.8396790000000001,-0.1355205,1.0226972,-0.10941100000000001,-0.02670635,0.032825150000000004,-0.00115000248748745,-0.008709160995233774,0.010770820111281491,0.3594285,0.159068,-0.010069,0.9194599999999999,1.0226972
