MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.139588,0.1205055,0.3963375,-0.0046583331068866494,0.01119165488902386,0.005899991222372181,0.09366615,0.034541699999999995,0.788834,0.606444,1.0226972,-0.16834100000000002,0.07084104999999999,0.3546075,0.00023333256245653566,-0.0007491663877276868,-0.004083330174361368,0.12177099999999999,0.27936700000000003,0.6214305,0.7217690000000001,-0.33469199,0.06103335000000001,0.04471105,0.035498600000000005,-0.0012116664215079337,0.0046824956640531285,0.00322166636152762,0.05711100000000001,-0.00964317,0.7841635,0.6178455,1.0226972,-0.0747643,0.03951855,0.03759985,0.00029999965032614776,-0.0005308329653832496,-0.0010291659792441587,0.11901,0.27652600000000005,0.6207685000000001,0.7238895000000001,-0.33469199
0.13938599999999998,0.120795,0.396442,-0.006133339182541449,0.010250009775171058,0.00410000391006887,0.0938098,0.0346163,0.7886270000000001,0.606686,1.0226972,-0.168309,0.0708415,0.35449,0.0006500006198890952,-0.0003966670449580091,-0.004016670497261957,0.121885,0.279289,0.62147,0.721745,-0.33469199,0.0610073,0.0448889,0.0356257,-0.0010166676362365083,0.005481671894396348,0.004005003819469236,0.0573889,-0.00952682,0.784043,0.617975,1.0226972,-0.0747577,0.0395095,0.037554500000000005,0.000280000267029042,-0.0003950003767016448,-0.0013783346478156882,0.119142,0.27660100000000004,0.620767,0.7238399999999999,-0.33469199
0.139189,0.1209665,0.3965145,-0.006650006341939907,0.007683340660737841,0.0029500028133421343,0.09392135,0.03452185000000001,0.7894,0.605667,1.0226972,-0.1682565,0.0708434,0.3543885,0.0014083346764259747,3.916670401893517e-05,-0.0036500034809144703,0.12198500000000001,0.27922650000000004,0.6215065,0.7217210000000001,-0.33469199,0.06097620000000001,0.045031949999999994,0.03571165,-0.0009525009083756285,0.005348338433906243,0.00355083671967508,0.05750849999999999,-0.00945142,0.7837815,0.618296,1.0226972,-0.0747473,0.039500350000000004,0.037519949999999996,0.00028333360354127293,-0.0003033336226148309,-0.0013316679366441658,0.119248,0.27659500000000004,0.6208025,0.723795,-0.33469199
0.138941,0.121102,0.3965845,-0.006816673167552611,0.004408337537451554,0.002116668685279075,0.09410725,0.03448165,0.79008,0.6047549999999999,1.0226972,-0.1681895,0.0708423,0.354264,0.0018500017642991788,4.166670640105353e-06,-0.0034083365837767427,0.1221485,0.27917800000000004,0.6215085,0.7217105,-0.33469199,0.06088974999999999,0.04519304999999999,0.0358058,-0.0018675017809887508,0.004554171009862388,0.0026900025653862607,0.05822525,-0.008877224999999999,0.7843035,0.6175740000000001,1.0226972,-0.07473095,0.03949305,0.037470100000000006,0.00042333373705578264,-0.00023666689236986492,-0.001293334566753336,0.1193955,0.276609,0.6208225,0.7237485,-0.33469199
0.13878,0.12113,0.396607,-0.004733337847396582,0.0012833345572165853,0.0008500008106234474,0.0942376,0.0345644,0.7899010000000001,0.6049640000000001,1.0226972,-0.168133,0.0708563,0.354165,0.0014666680653904216,0.00020166685899109058,-0.002750002622607254,0.122264,0.279119,0.621538,0.721689,-0.33469199,0.06082669999999999,0.045269300000000005,0.035836,-0.002156668723426665,0.002601669147812032,0.0012633345381430263,0.0579768,-0.00944289,0.78464,0.617162,1.0226972,-0.0747162,0.0394925,0.0374217,0.0003900003719334731,-5.333338419606363e-05,-0.001288334561984874,0.119689,0.27660300000000004,0.62085,0.723679,-0.33469199
0.138718,0.12105350000000001,0.396583,-0.00371667021115978,-0.0008083341042208879,-2.5000023842093757e-05,0.0943303,0.03461355000000001,0.7897945,0.6050845,1.0226972,-0.16808499999999998,0.07090640000000001,0.3540525,0.0017416683276509208,0.0010683343521763436,-0.00352500336170471,0.1224665,0.2790645,0.621524,0.7216879999999999,-0.33469199,0.0608098,0.045284450000000004,0.03583555,-0.0013325012707721543,0.0015233347860987255,0.0004958338061973092,0.0579362,-0.00943891,0.7846679999999999,0.6171305,1.0226972,-0.07470175000000001,0.0395093,0.03735725000000001,0.0004866671307886335,0.00027083359162033405,-0.0018808351270374248,0.11976400000000001,0.27670700000000004,0.6208855,0.723596,-0.33469199
0.138744,0.1209205,0.3965325,-0.00018333907121792796,-0.0031249981125712513,-0.0011333317319828019,0.09565209999999999,0.033566200000000004,0.7917495,0.602376,1.0226972,-0.1680585,0.07097135,0.35388600000000003,0.0009500000119305502,0.001638332561279314,-0.0040249968847372326,0.12276999999999999,0.2789875,0.6214850000000001,0.721699,-0.33469199,0.060793700000000006,0.045249,0.03583325,-0.0004625001629224467,-0.0004458305398950651,-4.4999655489119066e-05,0.05871409999999999,-0.0095373,0.7854220000000001,0.6160954999999999,1.0226972,-0.0746822,0.039535600000000004,0.0372682,0.0004899997917883214,0.0006266656152578311,-0.002205831741531111,0.120272,0.27682300000000004,0.620854,0.7234939999999999,-0.33469199
0.138821,0.120837,0.396522,0.0019166573684553604,-0.0030666598559430064,-0.0008333287636982399,0.0967785,0.032793699999999995,0.791998,0.601911,1.0226972,-0.16807,0.0709852,0.353798,3.3331577001114074e-05,0.0010366629863261063,-0.003616656208181209,0.122949,0.278973,0.621424,0.721727,-0.33469199,0.0607897,0.0452195,0.0358324,-0.00022833299478475512,-0.0011199946308790333,-4.66659363188652e-05,0.05913580000000001,-0.0111526,0.78579,0.6155579999999999,1.0226972,-0.0746742,0.0395547,0.0372213,0.00037166567009094316,0.0006599973313349883,-0.0018966610845688396,0.120346,0.27686700000000003,0.620861,0.723459,-0.33469199
0.138979,0.1207235,0.39653950000000004,0.003916664838849972,-0.0032833315969032044,0.00011666946011155562,0.0995132,0.03083825,0.7926735,0.600679,1.0226972,-0.1681375,0.07098435,0.3537115,-0.0013166688163994528,0.00021666453880431067,-0.0029083291531330387,0.12314800000000001,0.278978,0.6213175,0.721783,-0.33469199,0.06079395,0.045198550000000004,0.03581275,4.16694879243153e-06,-0.0008408309165966307,-0.0003416666050794668,0.060338550000000005,-0.013501699999999998,0.7862644999999999,0.614787,1.0226972,-0.07467035,0.03957544999999999,0.0371686,0.0001974995128384647,0.0006641656510204583,-0.0016599978876499096,0.12070049999999999,0.27695000000000003,0.620734,0.7234775,-0.33469199
0.1392335,0.1204915,0.3966275,0.0060000057220514,-0.00513333822886617,0.001725001645088989,0.1015575,0.029431350000000002,0.7932835,0.5996005,1.0226972,-0.16820600000000002,0.07100524999999999,0.3536605,-0.0018416684230187523,0.00037000035285973703,-0.001733334986370684,0.123258,0.27895400000000004,0.621275,0.7218100000000001,-0.33469199,0.06080089999999999,0.045182,0.03577615,0.00015833348433172807,-0.0004933338038131465,-0.0008450008058556017,0.06143030000000001,-0.01668985,0.786561,0.614222,1.0226972,-0.07467850000000001,0.0395843,0.03713525,-0.00010666676839217755,0.00036833368460387016,-0.0011016677172988997,0.1209005,0.276952,0.6206685000000001,0.7234985,-0.33469199
0.139517,0.12027,0.396706,0.008083341042208354,-0.006916673262920372,0.0025500024318721062,0.101869,0.0291959,0.7935989999999999,0.599141,1.0226972,-0.168265,0.0710018,0.353648,-0.0018500017642991563,0.00023333355585745835,-0.0007333340326949204,0.123365,0.279,0.621168,0.721865,-0.33469199,0.0608225,0.0451541,0.0357577,0.0004616671069466533,-0.000655000624657273,-0.0007750007390981735,0.0620018,-0.0184273,0.786987,0.61357,1.0226972,-0.0746971,0.0395789,0.0371279,-0.00044000041961723925,-3.833336989085081e-05,-0.00046500044345908605,0.120955,0.276922,0.6206149999999999,0.723548,-0.33469199
0.13994,0.1199205,0.396803,0.011775011229525822,-0.009516675742476015,0.002925002789499998,0.1032025,0.0282178,0.794239,0.5981115,1.0226972,-0.168331,0.07104579999999999,0.3536665,-0.0020833353201564794,0.0006758339778587489,0.00010000009536813868,0.1234115,0.279006,0.6211234999999999,0.721894,-0.33469199,0.060892600000000005,0.04509465,0.035760349999999996,0.001528334790867036,-0.001455834721725531,-0.0002633335844678882,0.062521,-0.01951605,0.7873965,0.6129575,1.0226972,-0.07471065,0.03957145,0.03712435,-0.0005358338443441973,-0.00021416687091216135,-0.00018166683991772,0.121083,0.276921,0.6205114999999999,0.7236155,-0.33469199
0.14063,0.119396,0.396946,0.016308348886186985,-0.012708345452956066,0.003475003314021459,0.104863,0.026927350000000003,0.7952060000000001,0.5965945,1.0226972,-0.1683895,0.07111,0.3537095,-0.0017083349625285885,0.001553334814708897,0.0009500009059910803,0.1234665,0.2790335,0.6210575,0.7219310000000001,-0.33469199,0.0610815,0.044954900000000006,0.0357761,0.004015003829005959,-0.003027502887251737,0.0003200003051759987,0.0636997,-0.021358099999999998,0.7880180000000001,0.6119745,1.0226972,-0.0747241,0.039565249999999996,0.037123500000000004,-0.0003741670235001285,-0.00018333350817382262,-4.916671355564319e-05,0.121256,0.276853,0.620343,0.723757,-0.33469199
0.141256,0.11896,0.397073,0.019366685136176873,-0.013900013256085744,0.0039333370844561654,0.106023,0.0259856,0.796013,0.595354,1.0226972,-0.168418,0.0711751,0.35375300000000004,-0.0010833343664816409,0.001921668499312442,0.001283334557216489,0.123474,0.279035,0.621045,0.7219399999999999,-0.33469199,0.0612555,0.0448324,0.035791,0.005483338562652369,-0.003965003781322273,0.0004400004196172384,0.0644304,-0.0226423,0.788568,0.611143,1.0226972,-0.0747277,0.0395655,0.0371233,-0.0002100002002715684,-6.333339373275644e-05,-6.666673024611752e-06,0.121238,0.276839,0.620352,0.723757,-0.33469199
0.142071,0.11849699999999999,0.397219,0.02401658347556139,-0.014983286429078075,0.00454998447120627,0.10877399999999998,0.02385015,0.7972725,0.5932569999999999,1.0226972,-0.1684195,0.0712227,0.3537845,-0.0005000002781574785,0.0018783278529592457,0.0012499964237705765,0.123501,0.2790515,0.6210175,0.7219519999999999,-0.33469199,0.061551850000000005,0.0446133,0.0358136,0.007839133592065072,-0.0056933088019562265,0.000624997119144186,0.0661407,-0.025847349999999998,0.7897215,0.6093394999999999,1.0226972,-0.07473015,0.03956109999999999,0.03712510000000001,-0.00010083299239921941,-6.916554054840446e-05,2.6666175529571576e-05,0.1215365,0.27682300000000004,0.6201075,0.7239230000000001,-0.33469199
0.1432515,0.11793850000000002,0.397393,0.02880830775952467,-0.014458316525142772,0.0044999943575304464,0.1100785,0.022495849999999998,0.7986614999999999,0.591199,1.0226972,-0.1684215,0.07126299999999999,0.35381150000000006,-4.999994834371927e-05,0.0011599974704161768,0.0007749983549365173,0.1235115,0.2790585,0.6210074999999999,0.7219565,-0.33469199,0.06197415,0.04432995,0.0358516,0.01027665619195869,-0.00711749180729942,0.0008641657523495139,0.0677404,-0.028607150000000005,0.7913490000000001,0.606926,1.0226972,-0.0747312,0.03956784999999999,0.0371168,-3.999981959891998e-05,8.916734774301191e-05,-0.00013000038226205872,0.121573,0.27682,0.6201515000000001,0.7238800000000001,-0.33469199
0.144189,0.117553,0.397495,0.03061669586502332,-0.013150012540829264,0.003833336989088542,0.109343,0.0226063,0.7994359999999999,0.590284,1.0226972,-0.16842200000000002,0.0712849,0.35382600000000003,-3.3333365122991304e-05,0.0008533341471361174,0.0005666672070832478,0.123561,0.279089,0.620957,0.721979,-0.33469199,0.062314199999999986,0.0441322,0.0359159,0.011168343984295863,-0.006880006561285534,0.0016200015449539362,0.0683296,-0.0289042,0.792254,0.605664,1.0226972,-0.07473189999999999,0.0395702,0.0371155,-2.5000023841651646e-05,0.00012500011920962256,-0.00014666680653912145,0.121676,0.276809,0.620131,0.723885,-0.33469199
0.145067,0.117213,0.3975855,0.030258362189956475,-0.01209167819818998,0.0032083363930411326,0.108658,0.02268925,0.8001645,0.58942,1.0226972,-0.1684315,0.0713003,0.353831,-0.0001666668256122296,0.0006216672595346203,0.0003250003099441326,0.123583,0.279095,0.62094,0.7219880000000001,-0.33469199,0.06263305,0.043966500000000006,0.03598445,0.010981677139610003,-0.006057505776887601,0.0022141687782626027,0.06865385,-0.027547050000000003,0.7928245,0.604944,1.0226972,-0.0747326,0.0395681,0.0371174,-2.333335558559399e-05,4.166670640469762e-06,1.0000009536774352e-05,0.12177,0.276779,0.620042,0.723957,-0.33469199
0.14630200000000002,0.116745,0.397702,0.029358361331648562,-0.011241677387565766,0.0028583360592553788,0.1079215,0.02289365,0.8009634999999999,0.588461,1.0226972,-0.168432,0.07131965,0.35383850000000006,-9.166675408674393e-05,0.0005200004959110557,0.0001666668256127574,0.123595,0.279096,0.6209345,0.7219905,-0.33469199,0.06308565,0.0437523,0.036070450000000004,0.010743343578984276,-0.005240004997258189,0.0021183353535354135,0.0689992,-0.02620025,0.7937305,0.6037745,1.0226972,-0.0747328,0.0395664,0.0371185,-9.166675408814809e-06,-4.583337704345719e-05,3.41666992504777e-05,0.12184699999999998,0.2767885,0.619984,0.7239895,-0.33469199
0.147401,0.116404,0.39776,0.03598336764974685,-0.012266678365082858,0.0025833357969946478,0.107399,0.023013,0.801593,0.5876939999999999,1.0226972,-0.168424,0.0713309,0.353846,0.00013333346049017563,0.0003716670211159107,0.00025000023841864697,0.123578,0.279087,0.620953,0.7219810000000001,-0.33469199,0.063525,0.0435788,0.036113,0.013780013141644601,-0.00588333894412281,0.0019150018262880533,0.0692762,-0.0253318,0.794455,0.602827,1.0226972,-0.0747327,0.0395669,0.0371177,-1.666668256150596e-06,-2.000001907352271e-05,5.000004768370095e-06,0.121833,0.276778,0.619991,0.7239899999999999,-0.33469199
0.14896900000000002,0.115991,0.397805,0.044450042390863906,-0.012566678651185496,0.0017166683038095112,0.106799,0.0231406,0.802391,0.586709,1.0226972,-0.168424,0.0713196,0.35386,0.00013333346049017563,-8.333341281828179e-07,0.0003583336750666735,0.123563,0.279105,0.620941,0.7219869999999999,-0.33469199,0.06411019999999999,0.043417,0.0361438,0.017075849618132362,-0.005588338662788463,0.001222501165867764,0.0696466,-0.0240944,0.7952239999999999,0.60182,1.0226972,-0.074732,0.0395682,0.0371185,1.3333346048946535e-05,3.000002861017294e-05,-3.416592096044946e-17,0.121831,0.276778,0.619993,0.723989,-0.33469199
0.1500215,0.11573900000000001,0.397848,0.030608299244111577,-0.007641659053322609,0.0010916635354782838,0.1062365,0.023150999999999998,0.8030824999999999,0.5858635000000001,1.0226972,-0.16842000000000001,0.07132335000000001,0.35386249999999997,6.66641474027858e-05,-3.1666051155944516e-05,0.00015833398103229032,0.123557,0.2791015,0.6209485,0.721983,-0.33469199,0.06455575,0.04332209999999999,0.03614235,0.012302484006773116,-0.002929998403437017,0.00023250074823186832,0.0698229,-0.023124150000000003,0.7958890000000001,0.600958,1.0226972,-0.0747309,0.03956939999999999,0.03711595,2.4166530769713905e-05,3.083340247423372e-05,-3.5833357572711336e-05,0.12183700000000001,0.2767855,0.619995,0.723983,-0.33469199
0.150825,0.115544,0.397933,0.030933236274424774,-0.007449977302856595,0.0021333270232731746,0.105592,0.0231433,0.803784,0.585019,1.0226972,-0.168389,0.0713132,0.353856,0.0005833287239593985,-0.00010666547697114225,-6.666573684422985e-05,0.123542,0.279097,0.6209680000000001,0.72197,-0.33469199,0.0649643,0.0432672,0.0361397,0.01423495812393437,-0.002496660266012744,-6.833234549631581e-05,0.0699785,-0.022086,0.796629,0.5999979999999999,1.0226972,-0.0747298,0.039567800000000014,0.0371163,3.6666383746654575e-05,-6.666593552188038e-06,-3.666668176679e-05,0.12183900000000003,0.27678400000000003,0.6199899999999999,0.723988,-0.33469199
0.1512345,0.11541699999999999,0.3980745,0.020216622667170094,-0.005366656883712085,0.003774999427840974,0.1051965,0.0232973,0.8041165,0.584626,1.0226972,-0.1683805,0.0713025,0.3538485,0.0006583313783274237,-0.0003474996856916492,-0.00023333305915687098,0.1235455,0.2790995,0.620967,0.7219695,-0.33469199,0.06520875000000001,0.04325615,0.036171400000000006,0.010883315986682485,-0.0010991633240830323,0.0004841676549069246,0.06992155,-0.0215366,0.797107,0.5993895,1.0226972,-0.0747281,0.0395679,0.0371153,4.666655222735959e-05,-2.499998410572155e-05,-1.0833333730921337e-05,0.121828,0.27677550000000006,0.6199945,0.7239895,-0.33469199
0.1513005,0.11524300000000001,0.398346,0.005216671641672621,-0.004350004148487149,0.006208339254067498,0.104911,0.0237484,0.804143,0.5846225,1.0226972,-0.16835899999999998,0.07129579999999999,0.353844,0.0004333337465928123,-0.00023166688760147767,-0.0001583334843322473,0.123558,0.27910999999999997,0.620958,0.7219705000000001,-0.33469199,0.0653482,0.0432684,0.0362536,0.004830004606251164,0.00014000013351455227,0.0017700016880051388,0.0699835,-0.020840200000000003,0.797299,0.599151,1.0226972,-0.07472815,0.039567599999999994,0.03711575,1.3333346049062175e-05,-4.166670640512404e-06,-8.333341280629806e-07,0.121827,0.276774,0.6199935,0.7239905,-0.33469199
0.151016,0.115146,0.398598,-0.005050004816059789,-0.003733336893720953,0.00771667402586039,0.104871,0.0242206,0.8038850000000001,0.584966,1.0226972,-0.168303,0.0713011,0.353847,0.0012833345572164478,3.8333369890733284e-05,1.6666682561786113e-05,0.123579,0.279131,0.620947,0.721969,-0.33469199,0.0653777,0.0432605,0.0363307,0.001878335124653131,1.6666682561255146e-05,0.00238333560625922,0.07004819999999999,-0.0202057,0.797403,0.599028,1.0226972,-0.0747254,0.0395701,0.0371135,4.500004291554539e-05,3.666670163463486e-05,-3.0000028610228414e-05,0.121847,0.276796,0.619991,0.723981,-0.33469199
0.150423,0.115117,0.398901,-0.014625013947500168,-0.002100002002718185,0.009250008821495882,0.1050365,0.0248273,0.803328,0.585675,1.0226972,-0.1682515,0.0712823,0.353846,0.001791668375334733,-0.0002250002145769001,3.333336512305653e-05,0.122752,0.2803545,0.6208125,0.721752,-0.33469199,0.06535060000000001,0.043220350000000005,0.036422350000000006,4.0000038147060865e-05,-0.0008008340970682733,0.0028125026822115864,0.06999315,-0.0200795,0.7972870000000001,0.599192,1.0226972,-0.0747226,0.039569450000000006,0.0371158,9.25000882149811e-05,3.083336273843306e-05,8.333341279946716e-07,0.1214215,0.2769655,0.619731,0.7242105,-0.33469199
0.1493065,0.115114,0.399372,-0.025466690953595945,-0.0003250003099445028,0.011258344070126887,0.105449,0.025811399999999998,0.802276,0.586998,1.0226972,-0.16818149999999998,0.0712404,0.35381700000000005,0.0017416683276511532,-0.0009425008988391528,-0.0005500005245214087,0.122782,0.2803825,0.6207940000000001,0.721751,-0.33469199,0.06514755,0.0432033,0.036606200000000005,-0.003783336941404629,-0.0007216673549022964,0.004118337260885783,0.06976315,-0.02015915,0.796933,0.5996875,1.0226972,-0.07471915,0.03957155,0.0371183,8.250007867828822e-05,3.916670401883698e-05,7.083340088530736e-05,0.12106700000000001,0.27704949999999995,0.6196815,0.72428,-0.33469199
0.148276,0.115167,0.399726,-0.03195003046992344,0.0009000008583078333,0.01198334476154192,0.105139,0.0253505,0.8013140000000001,0.588387,1.0226972,-0.168146,0.0712158,0.35380100000000003,0.0014666680653904224,-0.0009333342234305467,-0.0006333339373272982,0.1228,0.28039899999999995,0.620782,0.7217520000000001,-0.33469199,0.06485890000000001,0.043225699999999985,0.0368057,-0.007848340818094162,0.0002950002813338701,0.005808338872596825,0.0696818,-0.0199338,0.796539,0.600228,1.0226972,-0.07471799999999999,0.0395713,0.037117,7.333340326956634e-05,1.1666677792844855e-05,-3.415236843329339e-17,0.121192,0.277002,0.619745,0.724223,-0.33469199
